0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,17.0,17.0,20.0,25.0,27.0,35.0,45.0,55.0,61.0,71.0,80.0,89.0,105.0,114.0,126.0,146.0,160.0,194.0,219.0,246.0,270.0,311.0,346.0,388.0,422.0,461.0,495.0,535.0,581.0,628.0,670.0,720.0,762.0,819.0,866.0,905.0,954.0,1001.0,1037.0,1076.0,1106.0,1140.0,1172.0,1205.0,1236.0,1252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,41.0,48.0,52.0,57.0,67.0,71.0,88.0,97.0,113.0,126.0,139.0,152.0,169.0,183.0,197.0,213.0,230.0,248.0,266.0,278.0,292.0,314.0,324.0,341.0,353.0,366.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,24.0,30.0,34.0,39.0,47.0,56.0,62.0,70.0,82.0,96.0,113.0,127.0,137.0,158.0,184.0,208.0,223.0,252.0,280.0,304.0,322.0,336.0,366.0,390.0,410.0,428.0,453.0,478.0,501.0,518.0,538.0,565.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,20.0,21.0,28.0,40.0,45.0,55.0,59.0,67.0,73.0,87.0,100.0,112.0,124.0,143.0,165.0,184.0,204.0,237.0,260.0,293.0,333.0,366.0,402.0,435.0,470.0,498.0,536.0,569.0,599.0,628.0,663.0,695.0,726.0,756.0,777.0,801.0,822.0,846.0,865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,17.0,18.0,25.0,30.0,34.0,46.0,52.0,57.0,69.0,80.0,89.0,96.0,110.0,128.0,147.0,161.0,178.0,201.0,231.0,254.0,284.0,322.0,354.0,386.0,405.0,426.0,457.0,476.0,504.0,524.0,553.0,581.0,600.0,623.0,639.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,20.0,23.0,32.0,37.0,43.0,50.0,60.0,69.0,75.0,87.0,99.0,115.0,123.0,149.0,177.0,198.0,226.0,252.0,280.0,315.0,362.0,405.0,457.0,505.0,542.0,593.0,640.0,682.0,718.0,769.0,808.0,846.0,885.0,927.0,983.0,1016.0,1054.0,1097.0,1141.0,1164.0,1185.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,11.0,15.0,20.0,22.0,28.0,32.0,38.0,41.0,43.0,51.0,66.0,73.0,81.0,88.0,98.0,113.0,124.0,144.0,155.0,171.0,192.0,214.0,238.0,260.0,282.0,299.0,320.0,347.0,367.0,386.0,406.0,424.0,444.0,462.0,476.0,495.0,508.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,15.0,19.0,26.0,31.0,38.0,43.0,48.0,56.0,63.0,72.0,85.0,103.0,120.0,140.0,161.0,186.0,211.0,233.0,268.0,289.0,307.0,334.0,362.0,394.0,416.0,442.0,461.0,486.0,507.0,537.0,564.0,588.0,615.0,639.0,653.0,676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,12.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,28.0,32.0,35.0,41.0,48.0,53.0,59.0,68.0,81.0,95.0,113.0,123.0,137.0,153.0,176.0,200.0,216.0,245.0,269.0,296.0,315.0,349.0,371.0,397.0,425.0,452.0,479.0,509.0,536.0,563.0,583.0,600.0,629.0,650.0,674.0,695.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,14.0,14.0,15.0,17.0,19.0,23.0,25.0,28.0,37.0,45.0,51.0,56.0,59.0,67.0,81.0,95.0,107.0,124.0,141.0,160.0,183.0,212.0,238.0,264.0,291.0,323.0,358.0,408.0,459.0,510.0,557.0,628.0,673.0,724.0,766.0,810.0,864.0,912.0,955.0,996.0,1021.0,1071.0,1109.0,1133.0,1167.0,1204.0,1235.0,1260.0,1290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,12.0,12.0,13.0,17.0,22.0,28.0,33.0,36.0,40.0,45.0,50.0,54.0,66.0,73.0,83.0,107.0,118.0,141.0,162.0,195.0,225.0,258.0,290.0,321.0,361.0,398.0,444.0,486.0,528.0,597.0,646.0,699.0,747.0,807.0,860.0,920.0,969.0,1017.0,1066.0,1116.0,1164.0,1202.0,1244.0,1281.0,1325.0,1369.0,1407.0,1437.0,1465.0,1497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,14.0,15.0,17.0,22.0,25.0,30.0,33.0,39.0,48.0,54.0,65.0,70.0,81.0,89.0,105.0,123.0,140.0,165.0,191.0,225.0,245.0,280.0,322.0,356.0,396.0,443.0,494.0,558.0,604.0,640.0,679.0,733.0,773.0,818.0,849.0,893.0,932.0,959.0,998.0,1033.0,1072.0,1105.0,1129.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,12.0,14.0,19.0,27.0,30.0,36.0,42.0,47.0,53.0,63.0,68.0,77.0,93.0,104.0,117.0,131.0,159.0,181.0,194.0,226.0,249.0,273.0,312.0,360.0,389.0,429.0,464.0,507.0,565.0,598.0,640.0,682.0,712.0,750.0,796.0,834.0,876.0,926.0,965.0,998.0,1025.0,1057.0,1083.0,1109.0,1127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,14.0,15.0,16.0,20.0,24.0,30.0,36.0,45.0,51.0,57.0,59.0,66.0,71.0,83.0,97.0,116.0,135.0,162.0,183.0,208.0,229.0,251.0,274.0,317.0,359.0,396.0,435.0,482.0,516.0,561.0,605.0,638.0,672.0,701.0,743.0,782.0,827.0,867.0,900.0,928.0,949.0,974.0,1000.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,17.0,23.0,29.0,32.0,36.0,42.0,44.0,52.0,60.0,71.0,81.0,97.0,115.0,124.0,140.0,160.0,179.0,199.0,221.0,248.0,277.0,316.0,345.0,380.0,412.0,450.0,491.0,526.0,555.0,578.0,601.0,631.0,664.0,690.0,714.0,738.0,765.0,793.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,13.0,13.0,15.0,16.0,18.0,22.0,22.0,26.0,33.0,33.0,36.0,40.0,43.0,50.0,65.0,71.0,80.0,88.0,97.0,110.0,125.0,137.0,146.0,162.0,172.0,181.0,191.0,200.0,203.0,216.0,224.0,238.0,245.0,254.0,263.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,18.0,22.0,27.0,34.0,37.0,39.0,45.0,53.0,63.0,68.0,78.0,96.0,106.0,120.0,138.0,163.0,189.0,211.0,239.0,281.0,312.0,347.0,395.0,438.0,486.0,535.0,594.0,642.0,698.0,745.0,819.0,879.0,934.0,982.0,1037.0,1092.0,1137.0,1175.0,1229.0,1266.0,1313.0,1348.0,1379.0,1414.0,1442.0,1474.0,1498.0,1539.0,1572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,19.0,24.0,30.0,35.0,40.0,47.0,55.0,63.0,77.0,92.0,107.0,120.0,139.0,154.0,179.0,202.0,225.0,255.0,276.0,311.0,351.0,380.0,431.0,469.0,506.0,536.0,565.0,604.0,649.0,685.0,720.0,758.0,810.0,850.0,875.0,915.0,936.0,970.0,1004.0,1035.0,1049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,13.0,15.0,15.0,17.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,46.0,53.0,62.0,72.0,78.0,85.0,94.0,108.0,115.0,138.0,158.0,180.0,200.0,223.0,253.0,290.0,322.0,363.0,399.0,440.0,482.0,515.0,559.0,601.0,641.0,686.0,718.0,748.0,781.0,813.0,847.0,877.0,920.0,948.0,979.0,1010.0,1030.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,18.0,26.0,31.0,36.0,41.0,44.0,49.0,61.0,72.0,81.0,90.0,104.0,119.0,139.0,150.0,166.0,193.0,222.0,248.0,266.0,293.0,325.0,366.0,404.0,443.0,491.0,550.0,594.0,651.0,715.0,761.0,812.0,857.0,907.0,960.0,1017.0,1079.0,1127.0,1181.0,1220.0,1265.0,1308.0,1346.0,1378.0,1416.0,1443.0,1484.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,15.0,19.0,23.0,27.0,31.0,34.0,37.0,45.0,57.0,73.0,84.0,89.0,107.0,117.0,132.0,142.0,164.0,194.0,219.0,243.0,272.0,301.0,344.0,385.0,427.0,468.0,516.0,572.0,621.0,666.0,716.0,773.0,828.0,872.0,922.0,956.0,1005.0,1057.0,1101.0,1132.0,1171.0,1204.0,1236.0,1266.0,1293.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,8.0,10.0,12.0,12.0,16.0,19.0,23.0,27.0,31.0,37.0,45.0,51.0,59.0,77.0,92.0,108.0,120.0,135.0,158.0,192.0,213.0,235.0,268.0,308.0,331.0,373.0,395.0,426.0,456.0,494.0,530.0,564.0,594.0,628.0,658.0,687.0,717.0,749.0,775.0,804.0,824.0,835.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,15.0,15.0,15.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,44.0,51.0,54.0,56.0,60.0,66.0,67.0,72.0,76.0,78.0,83.0,85.0,92.0,101.0,107.0,110.0,114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,9.0,9.0,11.0,12.0,15.0,21.0,25.0,31.0,32.0,34.0,42.0,51.0,60.0,66.0,76.0,85.0,94.0,104.0,121.0,135.0,150.0,174.0,206.0,238.0,272.0,307.0,342.0,381.0,419.0,449.0,486.0,520.0,563.0,610.0,641.0,679.0,718.0,770.0,811.0,850.0,881.0,917.0,948.0,982.0,1002.0,1024.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,18.0,21.0,28.0,33.0,38.0,46.0,52.0,63.0,75.0,86.0,99.0,109.0,123.0,144.0,166.0,196.0,219.0,251.0,280.0,309.0,346.0,386.0,439.0,490.0,528.0,581.0,637.0,687.0,729.0,794.0,848.0,908.0,971.0,1020.0,1067.0,1110.0,1157.0,1201.0,1252.0,1303.0,1337.0,1384.0,1414.0,1448.0,1486.0,1517.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,15.0,18.0,20.0,23.0,24.0,31.0,36.0,41.0,45.0,49.0,53.0,66.0,74.0,87.0,99.0,117.0,134.0,156.0,171.0,190.0,214.0,234.0,257.0,285.0,309.0,339.0,371.0,396.0,431.0,462.0,480.0,506.0,527.0,558.0,583.0,609.0,622.0,645.0,664.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,22.0,31.0,37.0,39.0,47.0,53.0,64.0,75.0,83.0,95.0,106.0,123.0,143.0,156.0,171.0,194.0,215.0,248.0,275.0,298.0,327.0,355.0,377.0,400.0,432.0,469.0,503.0,535.0,563.0,596.0,626.0,647.0,669.0,692.0,719.0,747.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,19.0,25.0,28.0,37.0,43.0,51.0,59.0,64.0,75.0,84.0,103.0,128.0,148.0,173.0,191.0,205.0,231.0,261.0,290.0,323.0,365.0,399.0,433.0,471.0,519.0,565.0,613.0,646.0,683.0,724.0,768.0,804.0,846.0,882.0,912.0,943.0,972.0,1001.0,1033.0,1057.0,1079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,18.0,25.0,31.0,37.0,40.0,43.0,49.0,59.0,63.0,68.0,76.0,93.0,111.0,122.0,138.0,161.0,187.0,201.0,222.0,240.0,250.0,270.0,283.0,304.0,316.0,330.0,349.0,363.0,378.0,394.0,410.0,425.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,11.0,14.0,21.0,22.0,25.0,30.0,35.0,40.0,44.0,50.0,62.0,69.0,82.0,97.0,114.0,127.0,149.0,174.0,197.0,213.0,238.0,266.0,290.0,315.0,344.0,378.0,406.0,443.0,476.0,504.0,534.0,559.0,581.0,604.0,634.0,664.0,687.0,720.0,740.0,771.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,18.0,19.0,23.0,24.0,26.0,33.0,40.0,45.0,53.0,61.0,70.0,80.0,88.0,103.0,117.0,133.0,148.0,186.0,217.0,239.0,279.0,311.0,344.0,378.0,413.0,450.0,480.0,527.0,569.0,616.0,657.0,704.0,750.0,805.0,864.0,906.0,957.0,992.0,1028.0,1071.0,1106.0,1149.0,1170.0,1211.0,1244.0,1278.0,1304.0,1333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,11.0,11.0,15.0,17.0,23.0,30.0,34.0,42.0,47.0,54.0,64.0,76.0,85.0,103.0,122.0,144.0,162.0,182.0,209.0,238.0,267.0,292.0,320.0,365.0,410.0,450.0,487.0,541.0,576.0,612.0,656.0,698.0,740.0,780.0,828.0,875.0,924.0,981.0,1013.0,1047.0,1097.0,1128.0,1160.0,1198.0,1222.0,1251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,16.0,20.0,22.0,25.0,28.0,30.0,37.0,39.0,41.0,48.0,57.0,65.0,76.0,88.0,108.0,122.0,139.0,154.0,170.0,191.0,217.0,245.0,262.0,296.0,333.0,364.0,403.0,452.0,493.0,526.0,568.0,610.0,657.0,697.0,743.0,792.0,837.0,886.0,919.0,954.0,986.0,1019.0,1055.0,1075.0,1107.0,1129.0
