499995.0,499995.0,499991.0,499991.0,499989.0,499987.0,499984.0,499984.0,499980.0,499978.0,499977.0,499972.0,499970.0,499968.0,499966.0,499964.0,499963.0,499959.0,499958.0,499954.0,499951.0,499947.0,499944.0,499940.0,499938.0,499933.0,499929.0,499926.0,499919.0,499912.0,499908.0,499901.0,499891.0,499886.0,499882.0,499879.0,499872.0,499862.0,499855.0,499847.0,499843.0,499836.0,499822.0,499814.0,499806.0,499793.0,499783.0,499767.0,499753.0,499735.0,499715.0,499701.0,499692.0,499689.0,499683.0,499680.0,499672.0,499665.0,499658.0,499652.0,499647.0,499645.0,499641.0,499638.0,499637.0,499634.0,499632.0,499630.0,499627.0,499624.0,499623.0,499623.0,499621.0,499617.0,499615.0,499615.0,499614.0,499609.0,499608.0,499608.0,499607.0,499607.0,499607.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499988.0,499988.0,499982.0,499982.0,499981.0,499978.0,499977.0,499976.0,499975.0,499974.0,499974.0,499970.0,499968.0,499964.0,499961.0,499960.0,499958.0,499954.0,499952.0,499949.0,499947.0,499943.0,499939.0,499929.0,499926.0,499922.0,499919.0,499915.0,499908.0,499900.0,499893.0,499880.0,499871.0,499867.0,499859.0,499854.0,499848.0,499845.0,499844.0,499839.0,499837.0,499833.0,499829.0,499825.0,499823.0,499821.0,499820.0,499818.0,499816.0,499816.0,499816.0,499815.0,499815.0,499815.0,499815.0,499815.0,499814.0,499814.0,499814.0,499814.0,499814.0,499814.0,499813.0,499813.0,499813.0,499813.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499982.0,499979.0,499974.0,499972.0,499970.0,499966.0,499964.0,499961.0,499958.0,499956.0,499949.0,499935.0,499929.0,499921.0,499913.0,499904.0,499896.0,499887.0,499881.0,499867.0,499857.0,499844.0,499831.0,499817.0,499801.0,499781.0,499762.0,499739.0,499708.0,499683.0,499661.0,499625.0,499583.0,499534.0,499503.0,499454.0,499404.0,499383.0,499365.0,499348.0,499337.0,499323.0,499316.0,499302.0,499292.0,499284.0,499276.0,499267.0,499259.0,499253.0,499244.0,499243.0,499241.0,499239.0,499238.0,499236.0,499235.0,499233.0,499232.0,499232.0,499231.0,499231.0,499231.0,499231.0,499231.0,499230.0,499230.0,499230.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499984.0,499982.0,499982.0,499982.0,499980.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499973.0,499973.0,499973.0,499973.0,499971.0,499970.0,499967.0,499966.0,499963.0,499961.0,499961.0,499960.0,499958.0,499956.0,499955.0,499953.0,499951.0,499947.0,499947.0,499946.0,499944.0,499942.0,499939.0,499936.0,499932.0,499928.0,499923.0,499917.0,499915.0,499913.0,499910.0,499906.0,499903.0,499903.0,499902.0,499901.0,499899.0,499897.0,499895.0,499894.0,499894.0,499894.0,499894.0,499894.0,499893.0,499892.0,499892.0,499891.0,499891.0,499891.0,499891.0,499891.0,499891.0,499890.0,499889.0,499889.0,499888.0,499888.0,499888.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499978.0,499978.0,499978.0,499977.0,499977.0,499977.0,499977.0,499977.0,499975.0,499975.0,499973.0,499970.0,499968.0,499967.0,499963.0,499962.0,499960.0,499960.0,499958.0,499958.0,499956.0,499955.0,499951.0,499948.0,499943.0,499937.0,499928.0,499921.0,499915.0,499908.0,499901.0,499892.0,499881.0,499874.0,499868.0,499853.0,499842.0,499831.0,499826.0,499822.0,499815.0,499815.0,499812.0,499811.0,499808.0,499805.0,499804.0,499802.0,499799.0,499796.0,499796.0,499796.0,499794.0,499791.0,499790.0,499790.0,499789.0,499788.0,499786.0,499786.0,499786.0,499786.0,499786.0,499785.0,499785.0,499785.0,499783.0,499783.0,499783.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499982.0,499980.0,499974.0,499971.0,499968.0,499964.0,499961.0,499954.0,499948.0,499942.0,499939.0,499936.0,499931.0,499926.0,499915.0,499908.0,499900.0,499895.0,499887.0,499871.0,499860.0,499846.0,499833.0,499812.0,499794.0,499780.0,499764.0,499741.0,499725.0,499703.0,499678.0,499648.0,499618.0,499590.0,499550.0,499504.0,499462.0,499424.0,499378.0,499320.0,499258.0,499205.0,499161.0,499106.0,499080.0,499057.0,499027.0,499014.0,498990.0,498975.0,498964.0,498949.0,498936.0,498929.0,498925.0,498921.0,498915.0,498911.0,498906.0,498901.0,498898.0,498893.0,498892.0,498889.0,498886.0,498884.0,498884.0,498883.0,498882.0,498882.0,498881.0,498880.0,498879.0,498878.0,498877.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499982.0,499982.0,499981.0,499980.0,499980.0,499979.0,499978.0,499976.0,499975.0,499975.0,499972.0,499971.0,499969.0,499967.0,499965.0,499960.0,499955.0,499952.0,499949.0,499947.0,499946.0,499940.0,499937.0,499935.0,499935.0,499933.0,499927.0,499924.0,499920.0,499918.0,499912.0,499904.0,499896.0,499889.0,499883.0,499877.0,499877.0,499872.0,499869.0,499866.0,499863.0,499859.0,499859.0,499859.0,499856.0,499854.0,499852.0,499852.0,499852.0,499851.0,499848.0,499848.0,499848.0,499848.0,499848.0,499848.0,499848.0,499848.0,499847.0,499847.0,499847.0,499847.0,499846.0,499846.0,499845.0
499995.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499974.0,499973.0,499969.0,499967.0,499965.0,499961.0,499956.0,499952.0,499945.0,499941.0,499932.0,499923.0,499918.0,499913.0,499904.0,499891.0,499883.0,499877.0,499870.0,499863.0,499848.0,499834.0,499816.0,499798.0,499783.0,499772.0,499758.0,499739.0,499718.0,499686.0,499665.0,499638.0,499616.0,499595.0,499559.0,499523.0,499505.0,499495.0,499475.0,499462.0,499448.0,499438.0,499425.0,499413.0,499407.0,499403.0,499400.0,499396.0,499392.0,499387.0,499383.0,499380.0,499374.0,499372.0,499369.0,499368.0,499367.0,499367.0,499366.0,499365.0,499365.0,499364.0,499363.0,499362.0,499362.0,499362.0,499361.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499988.0,499987.0,499985.0,499981.0,499981.0,499979.0,499977.0,499977.0,499973.0,499971.0,499967.0,499966.0,499963.0,499960.0,499956.0,499955.0,499949.0,499943.0,499938.0,499932.0,499930.0,499928.0,499922.0,499916.0,499910.0,499903.0,499897.0,499890.0,499880.0,499869.0,499861.0,499847.0,499833.0,499815.0,499799.0,499778.0,499746.0,499729.0,499699.0,499675.0,499650.0,499624.0,499592.0,499558.0,499523.0,499479.0,499462.0,499447.0,499429.0,499415.0,499404.0,499385.0,499367.0,499360.0,499349.0,499337.0,499330.0,499320.0,499310.0,499308.0,499304.0,499301.0,499292.0,499288.0,499284.0,499283.0,499282.0,499281.0,499280.0,499280.0,499279.0,499278.0,499276.0,499275.0,499275.0,499275.0,499275.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499979.0,499979.0,499977.0,499975.0,499974.0,499973.0,499970.0,499968.0,499968.0,499966.0,499965.0,499964.0,499962.0,499956.0,499953.0,499951.0,499947.0,499946.0,499939.0,499931.0,499929.0,499922.0,499916.0,499909.0,499898.0,499882.0,499864.0,499849.0,499838.0,499820.0,499800.0,499778.0,499759.0,499734.0,499715.0,499693.0,499666.0,499641.0,499633.0,499619.0,499608.0,499595.0,499584.0,499572.0,499561.0,499551.0,499547.0,499541.0,499534.0,499529.0,499527.0,499523.0,499523.0,499520.0,499516.0,499514.0,499513.0,499513.0,499510.0,499509.0,499508.0,499506.0,499506.0,499505.0,499505.0,499505.0,499505.0,499505.0,499505.0
499995.0,499994.0,499991.0,499989.0,499987.0,499987.0,499987.0,499984.0,499982.0,499977.0,499972.0,499968.0,499966.0,499964.0,499959.0,499954.0,499946.0,499937.0,499932.0,499923.0,499915.0,499901.0,499894.0,499879.0,499863.0,499842.0,499828.0,499807.0,499787.0,499767.0,499744.0,499727.0,499695.0,499667.0,499626.0,499579.0,499538.0,499502.0,499446.0,499387.0,499323.0,499265.0,499195.0,499132.0,499053.0,498980.0,498906.0,498796.0,498690.0,498573.0,498445.0,498330.0,498279.0,498235.0,498188.0,498156.0,498130.0,498090.0,498053.0,498018.0,497986.0,497957.0,497934.0,497922.0,497908.0,497888.0,497872.0,497861.0,497853.0,497843.0,497835.0,497829.0,497819.0,497814.0,497808.0,497801.0,497799.0,497799.0,497795.0,497791.0,497790.0,497786.0,497784.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499985.0,499983.0,499980.0,499975.0,499972.0,499966.0,499961.0,499956.0,499953.0,499943.0,499934.0,499919.0,499914.0,499903.0,499895.0,499882.0,499869.0,499859.0,499845.0,499827.0,499808.0,499790.0,499768.0,499738.0,499721.0,499693.0,499668.0,499634.0,499597.0,499565.0,499533.0,499504.0,499467.0,499434.0,499386.0,499339.0,499281.0,499218.0,499156.0,499079.0,499010.0,498933.0,498832.0,498805.0,498769.0,498735.0,498698.0,498667.0,498634.0,498613.0,498585.0,498568.0,498552.0,498538.0,498519.0,498507.0,498492.0,498479.0,498469.0,498461.0,498449.0,498440.0,498439.0,498436.0,498427.0,498425.0,498424.0,498422.0,498415.0,498413.0,498408.0,498407.0,498402.0,498399.0
499995.0,499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499981.0,499980.0,499975.0,499973.0,499964.0,499962.0,499958.0,499952.0,499948.0,499942.0,499935.0,499927.0,499919.0,499911.0,499907.0,499899.0,499889.0,499884.0,499873.0,499862.0,499847.0,499831.0,499806.0,499790.0,499771.0,499750.0,499737.0,499718.0,499699.0,499681.0,499646.0,499615.0,499590.0,499564.0,499524.0,499489.0,499452.0,499412.0,499365.0,499318.0,499264.0,499202.0,499177.0,499150.0,499122.0,499092.0,499072.0,499058.0,499040.0,499028.0,499014.0,499005.0,498998.0,498991.0,498985.0,498981.0,498975.0,498967.0,498965.0,498955.0,498953.0,498949.0,498946.0,498945.0,498942.0,498942.0,498942.0,498939.0,498938.0,498936.0,498934.0,498934.0,498933.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499982.0,499978.0,499974.0,499966.0,499961.0,499957.0,499954.0,499951.0,499945.0,499938.0,499919.0,499908.0,499894.0,499883.0,499867.0,499854.0,499830.0,499809.0,499782.0,499756.0,499726.0,499694.0,499661.0,499627.0,499596.0,499550.0,499500.0,499448.0,499383.0,499319.0,499262.0,499188.0,499103.0,499018.0,498943.0,498849.0,498739.0,498618.0,498498.0,498377.0,498225.0,498061.0,498009.0,497952.0,497885.0,497831.0,497793.0,497747.0,497699.0,497656.0,497635.0,497607.0,497582.0,497556.0,497543.0,497529.0,497518.0,497504.0,497490.0,497479.0,497470.0,497462.0,497458.0,497453.0,497441.0,497434.0,497429.0,497422.0,497420.0,497415.0,497411.0,497406.0,497402.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499981.0,499980.0,499978.0,499976.0,499970.0,499964.0,499960.0,499953.0,499942.0,499932.0,499922.0,499906.0,499891.0,499877.0,499869.0,499851.0,499836.0,499824.0,499795.0,499775.0,499750.0,499713.0,499680.0,499645.0,499597.0,499558.0,499517.0,499469.0,499421.0,499361.0,499295.0,499232.0,499162.0,499097.0,499023.0,498932.0,498822.0,498707.0,498587.0,498548.0,498490.0,498441.0,498393.0,498348.0,498317.0,498288.0,498263.0,498238.0,498225.0,498212.0,498197.0,498180.0,498170.0,498165.0,498154.0,498149.0,498141.0,498136.0,498131.0,498128.0,498122.0,498117.0,498115.0,498112.0,498108.0,498108.0,498108.0,498106.0,498103.0,498101.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499988.0,499988.0,499985.0,499981.0,499979.0,499978.0,499976.0,499975.0,499975.0,499974.0,499970.0,499968.0,499966.0,499964.0,499962.0,499958.0,499957.0,499955.0,499952.0,499949.0,499945.0,499941.0,499934.0,499932.0,499925.0,499918.0,499916.0,499903.0,499894.0,499883.0,499872.0,499864.0,499855.0,499843.0,499830.0,499812.0,499795.0,499779.0,499758.0,499739.0,499713.0,499685.0,499674.0,499658.0,499648.0,499639.0,499636.0,499626.0,499619.0,499613.0,499609.0,499606.0,499601.0,499599.0,499598.0,499595.0,499593.0,499591.0,499587.0,499585.0,499583.0,499583.0,499582.0,499582.0,499580.0,499580.0,499578.0,499576.0,499576.0,499576.0,499576.0,499575.0,499575.0
499995.0,499992.0,499990.0,499989.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499964.0,499958.0,499952.0,499944.0,499938.0,499932.0,499922.0,499914.0,499901.0,499882.0,499868.0,499851.0,499833.0,499818.0,499801.0,499782.0,499766.0,499745.0,499724.0,499697.0,499673.0,499633.0,499601.0,499569.0,499529.0,499495.0,499458.0,499429.0,499394.0,499345.0,499295.0,499250.0,499194.0,499128.0,499068.0,498978.0,498900.0,498794.0,498704.0,498576.0,498468.0,498360.0,498309.0,498260.0,498208.0,498160.0,498111.0,498068.0,498027.0,497993.0,497952.0,497922.0,497902.0,497874.0,497862.0,497841.0,497828.0,497814.0,497808.0,497802.0,497791.0,497778.0,497771.0,497761.0,497751.0,497745.0,497741.0,497736.0,497734.0,497731.0,497728.0,497725.0,497723.0
499995.0,499994.0,499991.0,499990.0,499990.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499977.0,499971.0,499967.0,499965.0,499960.0,499957.0,499950.0,499947.0,499939.0,499932.0,499923.0,499911.0,499902.0,499897.0,499886.0,499877.0,499862.0,499852.0,499841.0,499830.0,499816.0,499798.0,499785.0,499768.0,499749.0,499722.0,499697.0,499678.0,499656.0,499620.0,499577.0,499555.0,499514.0,499481.0,499441.0,499403.0,499353.0,499301.0,499239.0,499184.0,499131.0,499102.0,499080.0,499059.0,499038.0,499019.0,498993.0,498979.0,498967.0,498951.0,498939.0,498934.0,498927.0,498916.0,498906.0,498899.0,498893.0,498890.0,498883.0,498880.0,498876.0,498874.0,498871.0,498870.0,498868.0,498867.0,498866.0,498864.0,498862.0,498862.0,498862.0,498861.0
499995.0,499994.0,499992.0,499992.0,499990.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499980.0,499977.0,499974.0,499973.0,499969.0,499965.0,499963.0,499962.0,499960.0,499957.0,499953.0,499949.0,499943.0,499938.0,499930.0,499922.0,499915.0,499907.0,499903.0,499899.0,499891.0,499881.0,499872.0,499856.0,499844.0,499830.0,499815.0,499805.0,499787.0,499770.0,499755.0,499737.0,499720.0,499698.0,499671.0,499646.0,499618.0,499590.0,499550.0,499513.0,499474.0,499461.0,499445.0,499436.0,499418.0,499409.0,499396.0,499383.0,499377.0,499369.0,499363.0,499353.0,499346.0,499344.0,499343.0,499341.0,499341.0,499340.0,499340.0,499338.0,499336.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0,499335.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499982.0,499982.0,499981.0,499980.0,499977.0,499971.0,499966.0,499963.0,499962.0,499961.0,499959.0,499955.0,499951.0,499950.0,499946.0,499943.0,499942.0,499939.0,499935.0,499933.0,499930.0,499928.0,499926.0,499924.0,499918.0,499915.0,499911.0,499907.0,499900.0,499889.0,499882.0,499876.0,499869.0,499862.0,499856.0,499842.0,499828.0,499818.0,499809.0,499802.0,499794.0,499788.0,499788.0,499785.0,499782.0,499777.0,499775.0,499774.0,499773.0,499771.0,499769.0,499767.0,499765.0,499763.0,499763.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499761.0,499760.0,499758.0,499757.0,499757.0,499756.0,499756.0,499756.0,499756.0,499756.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499981.0,499979.0,499976.0,499976.0,499973.0,499970.0,499967.0,499961.0,499960.0,499956.0,499951.0,499948.0,499946.0,499941.0,499939.0,499932.0,499931.0,499924.0,499919.0,499914.0,499906.0,499904.0,499898.0,499887.0,499878.0,499866.0,499857.0,499852.0,499840.0,499829.0,499815.0,499808.0,499795.0,499779.0,499761.0,499743.0,499717.0,499687.0,499664.0,499642.0,499614.0,499580.0,499546.0,499537.0,499525.0,499513.0,499498.0,499487.0,499477.0,499463.0,499449.0,499438.0,499433.0,499426.0,499420.0,499413.0,499412.0,499410.0,499409.0,499407.0,499404.0,499403.0,499402.0,499401.0,499400.0,499398.0,499398.0,499397.0,499397.0,499397.0,499397.0,499397.0,499397.0,499397.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499986.0,499984.0,499983.0,499983.0,499980.0,499979.0,499979.0,499978.0,499974.0,499974.0,499972.0,499969.0,499967.0,499961.0,499955.0,499953.0,499949.0,499945.0,499942.0,499938.0,499931.0,499922.0,499914.0,499903.0,499896.0,499885.0,499876.0,499871.0,499857.0,499849.0,499838.0,499826.0,499805.0,499792.0,499772.0,499749.0,499725.0,499715.0,499696.0,499675.0,499652.0,499629.0,499596.0,499566.0,499529.0,499489.0,499475.0,499463.0,499451.0,499435.0,499425.0,499412.0,499400.0,499395.0,499390.0,499385.0,499382.0,499378.0,499378.0,499375.0,499371.0,499368.0,499365.0,499365.0,499364.0,499362.0,499361.0,499361.0,499360.0,499360.0,499359.0,499359.0,499359.0,499359.0,499358.0,499358.0,499358.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499986.0,499985.0,499983.0,499983.0,499981.0,499980.0,499979.0,499979.0,499978.0,499978.0,499978.0,499977.0,499977.0,499976.0,499975.0,499974.0,499973.0,499971.0,499970.0,499968.0,499967.0,499962.0,499960.0,499956.0,499947.0,499945.0,499944.0,499938.0,499935.0,499932.0,499930.0,499926.0,499923.0,499920.0,499918.0,499915.0,499912.0,499910.0,499909.0,499909.0,499905.0,499904.0,499904.0,499903.0,499903.0,499903.0,499903.0,499903.0,499902.0,499902.0,499902.0,499901.0,499901.0,499901.0,499900.0,499900.0,499899.0,499899.0,499899.0,499899.0,499899.0,499898.0,499898.0,499897.0,499897.0,499897.0,499897.0,499897.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499986.0,499985.0,499981.0,499981.0,499980.0,499975.0,499974.0,499967.0,499963.0,499961.0,499954.0,499948.0,499940.0,499935.0,499928.0,499921.0,499911.0,499909.0,499899.0,499890.0,499879.0,499871.0,499857.0,499844.0,499832.0,499813.0,499802.0,499787.0,499767.0,499751.0,499726.0,499706.0,499682.0,499657.0,499630.0,499598.0,499568.0,499535.0,499512.0,499473.0,499435.0,499391.0,499373.0,499359.0,499344.0,499331.0,499317.0,499300.0,499286.0,499268.0,499258.0,499246.0,499237.0,499229.0,499226.0,499218.0,499209.0,499204.0,499202.0,499200.0,499196.0,499194.0,499190.0,499188.0,499185.0,499182.0,499180.0,499177.0,499176.0,499175.0,499174.0,499174.0,499174.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499982.0,499978.0,499975.0,499971.0,499965.0,499961.0,499954.0,499949.0,499941.0,499930.0,499920.0,499912.0,499903.0,499891.0,499876.0,499860.0,499842.0,499819.0,499801.0,499784.0,499759.0,499733.0,499706.0,499672.0,499627.0,499587.0,499550.0,499510.0,499463.0,499415.0,499342.0,499286.0,499218.0,499145.0,499063.0,498980.0,498874.0,498762.0,498664.0,498533.0,498392.0,498258.0,498087.0,497920.0,497730.0,497538.0,497429.0,497336.0,497259.0,497181.0,497108.0,497054.0,497009.0,496969.0,496922.0,496882.0,496847.0,496816.0,496784.0,496758.0,496732.0,496710.0,496703.0,496686.0,496677.0,496660.0,496655.0,496647.0,496642.0,496636.0,496631.0,496627.0,496617.0,496614.0,496609.0,496606.0,496600.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499988.0,499983.0,499982.0,499981.0,499976.0,499974.0,499970.0,499968.0,499962.0,499958.0,499952.0,499944.0,499940.0,499936.0,499932.0,499924.0,499921.0,499916.0,499906.0,499898.0,499890.0,499882.0,499874.0,499860.0,499842.0,499825.0,499814.0,499793.0,499768.0,499744.0,499716.0,499688.0,499659.0,499630.0,499594.0,499553.0,499519.0,499477.0,499434.0,499390.0,499330.0,499265.0,499196.0,499168.0,499137.0,499111.0,499096.0,499075.0,499060.0,499039.0,499022.0,499009.0,499003.0,498997.0,498986.0,498984.0,498981.0,498969.0,498964.0,498960.0,498952.0,498947.0,498944.0,498938.0,498936.0,498935.0,498932.0,498930.0,498930.0,498926.0,498925.0,498923.0,498922.0,498921.0
499995.0,499995.0,499993.0,499990.0,499989.0,499986.0,499983.0,499981.0,499980.0,499978.0,499975.0,499973.0,499968.0,499961.0,499953.0,499947.0,499942.0,499933.0,499924.0,499917.0,499908.0,499893.0,499875.0,499860.0,499845.0,499830.0,499806.0,499789.0,499759.0,499735.0,499709.0,499677.0,499646.0,499615.0,499585.0,499555.0,499514.0,499474.0,499437.0,499394.0,499343.0,499292.0,499231.0,499176.0,499098.0,499021.0,498944.0,498872.0,498782.0,498679.0,498575.0,498444.0,498402.0,498366.0,498318.0,498271.0,498237.0,498204.0,498170.0,498151.0,498129.0,498105.0,498084.0,498066.0,498053.0,498042.0,498036.0,498030.0,498022.0,498014.0,498003.0,497999.0,497991.0,497986.0,497982.0,497981.0,497976.0,497974.0,497972.0,497971.0,497966.0,497966.0,497965.0
499995.0,499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499985.0,499983.0,499982.0,499980.0,499978.0,499975.0,499975.0,499972.0,499970.0,499968.0,499968.0,499962.0,499959.0,499954.0,499951.0,499948.0,499947.0,499941.0,499936.0,499932.0,499925.0,499918.0,499913.0,499908.0,499902.0,499893.0,499885.0,499875.0,499858.0,499849.0,499837.0,499821.0,499802.0,499789.0,499770.0,499751.0,499724.0,499705.0,499683.0,499663.0,499635.0,499613.0,499605.0,499593.0,499583.0,499573.0,499565.0,499558.0,499555.0,499550.0,499548.0,499543.0,499539.0,499537.0,499534.0,499531.0,499529.0,499525.0,499522.0,499522.0,499522.0,499522.0,499522.0,499521.0,499520.0,499520.0,499520.0,499520.0,499519.0,499519.0,499518.0,499518.0,499518.0
499995.0,499992.0,499991.0,499990.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499975.0,499973.0,499973.0,499968.0,499967.0,499964.0,499961.0,499951.0,499943.0,499936.0,499933.0,499924.0,499912.0,499898.0,499890.0,499885.0,499876.0,499869.0,499863.0,499856.0,499846.0,499839.0,499820.0,499806.0,499788.0,499766.0,499748.0,499726.0,499709.0,499682.0,499659.0,499630.0,499590.0,499557.0,499528.0,499496.0,499462.0,499435.0,499381.0,499335.0,499283.0,499225.0,499207.0,499182.0,499152.0,499139.0,499118.0,499104.0,499095.0,499085.0,499077.0,499068.0,499059.0,499056.0,499050.0,499046.0,499042.0,499040.0,499035.0,499030.0,499026.0,499024.0,499020.0,499019.0,499019.0,499018.0,499018.0,499018.0,499018.0,499017.0,499017.0,499017.0,499017.0
499995.0,499995.0,499994.0,499990.0,499989.0,499988.0,499986.0,499985.0,499984.0,499983.0,499981.0,499978.0,499974.0,499973.0,499970.0,499967.0,499963.0,499962.0,499956.0,499951.0,499948.0,499942.0,499937.0,499930.0,499921.0,499907.0,499896.0,499888.0,499878.0,499866.0,499856.0,499843.0,499825.0,499813.0,499802.0,499789.0,499772.0,499752.0,499722.0,499695.0,499676.0,499656.0,499633.0,499596.0,499562.0,499532.0,499492.0,499455.0,499420.0,499372.0,499313.0,499264.0,499237.0,499217.0,499193.0,499172.0,499148.0,499129.0,499110.0,499097.0,499084.0,499073.0,499058.0,499049.0,499042.0,499034.0,499028.0,499022.0,499015.0,499008.0,499006.0,499003.0,499002.0,498999.0,498996.0,498994.0,498991.0,498988.0,498987.0,498986.0,498982.0,498981.0,498981.0
499995.0,499994.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499986.0,499986.0,499985.0,499985.0,499985.0,499985.0,499984.0,499982.0,499981.0,499981.0,499980.0,499978.0,499978.0,499978.0,499976.0,499975.0,499974.0,499973.0,499971.0,499970.0,499968.0,499968.0,499966.0,499965.0,499963.0,499961.0,499959.0,499959.0,499957.0,499953.0,499949.0,499947.0,499944.0,499942.0,499939.0,499933.0,499931.0,499926.0,499919.0,499915.0,499913.0,499906.0,499904.0,499902.0,499900.0,499899.0,499897.0,499896.0,499896.0,499894.0,499892.0,499890.0,499890.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499888.0,499887.0,499887.0,499887.0,499886.0,499886.0,499886.0,499886.0,499886.0,499886.0,499886.0,499886.0,499886.0
499995.0,499993.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499979.0,499979.0,499977.0,499976.0,499975.0,499973.0,499971.0,499969.0,499968.0,499965.0,499965.0,499962.0,499960.0,499955.0,499950.0,499942.0,499941.0,499939.0,499935.0,499931.0,499921.0,499917.0,499909.0,499898.0,499895.0,499885.0,499879.0,499874.0,499863.0,499851.0,499837.0,499818.0,499810.0,499799.0,499790.0,499779.0,499765.0,499755.0,499746.0,499730.0,499722.0,499717.0,499712.0,499708.0,499704.0,499699.0,499695.0,499693.0,499691.0,499688.0,499685.0,499683.0,499681.0,499679.0,499678.0,499677.0,499675.0,499675.0,499673.0,499671.0,499671.0,499669.0,499669.0,499668.0,499668.0,499668.0,499667.0,499667.0,499667.0,499667.0,499667.0
