499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499866.0,499855.0,499829.0,499809.0,499787.0,499759.0,499726.0,499692.0,499659.0,499625.0,499590.0,499549.0,499504.0,499462.0,499396.0,499333.0,499252.0,499167.0,499069.0,498963.0,498860.0,498734.0,498578.0,498434.0,498281.0,498118.0,497933.0,497722.0,497465.0,497182.0,496876.0,496530.0,496164.0,496001.0,495849.0,495714.0,495573.0,495447.0,495324.0,495209.0,495121.0,495044.0,494980.0,494920.0,494872.0,494821.0,494776.0,494745.0,494714.0,494685.0,494669.0,494648.0,494629.0,494617.0,494604.0,494591.0,494586.0,494579.0,494572.0,494565.0,494563.0,494555.0,494549.0,494544.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499457.0,499403.0,499345.0,499283.0,499201.0,499109.0,499014.0,498916.0,498818.0,498694.0,498537.0,498382.0,498205.0,498018.0,497807.0,497591.0,497350.0,497062.0,496744.0,496628.0,496490.0,496374.0,496266.0,496161.0,496069.0,495985.0,495908.0,495835.0,495767.0,495705.0,495663.0,495617.0,495584.0,495552.0,495516.0,495491.0,495467.0,495448.0,495437.0,495421.0,495411.0,495399.0,495384.0,495371.0,495366.0,495360.0,495357.0,495354.0,495347.0,495346.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499241.0,499152.0,499047.0,498934.0,498814.0,498677.0,498506.0,498313.0,498124.0,497902.0,497650.0,497379.0,497090.0,496787.0,496423.0,496038.0,495589.0,495137.0,494607.0,493987.0,493301.0,493016.0,492732.0,492457.0,492198.0,491952.0,491736.0,491554.0,491379.0,491221.0,491093.0,491006.0,490919.0,490832.0,490757.0,490684.0,490630.0,490573.0,490528.0,490490.0,490461.0,490429.0,490400.0,490376.0,490352.0,490336.0,490322.0,490311.0,490294.0,490284.0,490270.0,490261.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499624.0,499588.0,499555.0,499512.0,499463.0,499401.0,499344.0,499271.0,499187.0,499091.0,499012.0,498899.0,498770.0,498614.0,498466.0,498264.0,498070.0,497987.0,497923.0,497840.0,497769.0,497695.0,497628.0,497566.0,497523.0,497482.0,497430.0,497392.0,497356.0,497335.0,497312.0,497284.0,497268.0,497242.0,497234.0,497221.0,497204.0,497195.0,497186.0,497177.0,497168.0,497157.0,497154.0,497150.0,497146.0,497141.0,497137.0,497134.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499588.0,499538.0,499477.0,499427.0,499356.0,499282.0,499187.0,499097.0,499004.0,498894.0,498762.0,498614.0,498464.0,498305.0,498125.0,497891.0,497663.0,497399.0,497099.0,496726.0,496575.0,496430.0,496312.0,496200.0,496084.0,495971.0,495872.0,495777.0,495695.0,495623.0,495572.0,495506.0,495450.0,495400.0,495369.0,495330.0,495288.0,495254.0,495227.0,495197.0,495176.0,495160.0,495141.0,495123.0,495103.0,495094.0,495080.0,495068.0,495060.0,495049.0,495038.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499314.0,499228.0,499136.0,499038.0,498924.0,498800.0,498656.0,498500.0,498308.0,498109.0,497903.0,497681.0,497409.0,497091.0,496756.0,496384.0,496005.0,495827.0,495687.0,495535.0,495372.0,495252.0,495128.0,495016.0,494914.0,494814.0,494743.0,494671.0,494605.0,494543.0,494505.0,494466.0,494427.0,494387.0,494360.0,494340.0,494323.0,494305.0,494285.0,494265.0,494252.0,494238.0,494221.0,494212.0,494203.0,494194.0,494189.0,494178.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499573.0,499518.0,499455.0,499390.0,499318.0,499229.0,499138.0,499019.0,498889.0,498724.0,498539.0,498365.0,498171.0,497940.0,497681.0,497366.0,497244.0,497142.0,497022.0,496932.0,496834.0,496753.0,496671.0,496606.0,496540.0,496486.0,496444.0,496406.0,496359.0,496336.0,496309.0,496286.0,496259.0,496236.0,496221.0,496204.0,496183.0,496171.0,496155.0,496143.0,496135.0,496126.0,496114.0,496105.0,496096.0,496088.0,496083.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499947.0,499941.0,499937.0,499930.0,499922.0,499913.0,499906.0,499901.0,499895.0,499880.0,499871.0,499857.0,499844.0,499832.0,499815.0,499795.0,499775.0,499751.0,499732.0,499702.0,499672.0,499638.0,499608.0,499566.0,499499.0,499441.0,499378.0,499315.0,499285.0,499259.0,499239.0,499210.0,499193.0,499175.0,499159.0,499136.0,499118.0,499105.0,499095.0,499087.0,499081.0,499078.0,499073.0,499068.0,499066.0,499064.0,499063.0,499061.0,499060.0,499056.0,499055.0,499053.0,499052.0,499051.0,499051.0,499051.0,499050.0,499050.0,499049.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499886.0,499875.0,499857.0,499846.0,499833.0,499815.0,499800.0,499782.0,499762.0,499741.0,499713.0,499690.0,499667.0,499628.0,499595.0,499550.0,499509.0,499458.0,499395.0,499335.0,499253.0,499171.0,499068.0,498958.0,498848.0,498811.0,498767.0,498729.0,498695.0,498649.0,498615.0,498590.0,498560.0,498536.0,498520.0,498500.0,498491.0,498486.0,498474.0,498470.0,498463.0,498455.0,498451.0,498449.0,498444.0,498441.0,498439.0,498435.0,498432.0,498432.0,498432.0,498430.0,498430.0,498430.0,498427.0,498427.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499579.0,499529.0,499488.0,499433.0,499382.0,499328.0,499275.0,499191.0,499099.0,499024.0,498921.0,498821.0,498713.0,498593.0,498447.0,498290.0,498227.0,498160.0,498100.0,498040.0,497985.0,497933.0,497899.0,497859.0,497821.0,497778.0,497751.0,497721.0,497690.0,497653.0,497640.0,497627.0,497606.0,497599.0,497587.0,497578.0,497567.0,497562.0,497557.0,497552.0,497543.0,497533.0,497526.0,497524.0,497523.0,497517.0,497514.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499875.0,499861.0,499845.0,499829.0,499816.0,499803.0,499784.0,499761.0,499729.0,499703.0,499661.0,499633.0,499599.0,499549.0,499498.0,499437.0,499374.0,499309.0,499229.0,499147.0,499047.0,498945.0,498836.0,498692.0,498556.0,498415.0,498360.0,498300.0,498234.0,498182.0,498128.0,498088.0,498037.0,498003.0,497962.0,497934.0,497901.0,497878.0,497857.0,497842.0,497823.0,497804.0,497790.0,497769.0,497755.0,497741.0,497734.0,497723.0,497717.0,497707.0,497698.0,497693.0,497688.0,497684.0,497677.0,497673.0,497671.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499816.0,499796.0,499772.0,499750.0,499722.0,499683.0,499648.0,499609.0,499559.0,499494.0,499435.0,499356.0,499280.0,499198.0,499108.0,499006.0,498891.0,498761.0,498606.0,498448.0,498267.0,498083.0,497895.0,497675.0,497390.0,497083.0,496770.0,496405.0,495993.0,495535.0,495054.0,494480.0,493861.0,493152.0,492896.0,492607.0,492316.0,492072.0,491841.0,491637.0,491457.0,491271.0,491111.0,490991.0,490885.0,490796.0,490708.0,490637.0,490567.0,490508.0,490449.0,490399.0,490368.0,490324.0,490296.0,490267.0,490243.0,490229.0,490216.0,490203.0,490189.0,490181.0,490169.0,490162.0,490154.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499943.0,499939.0,499931.0,499921.0,499914.0,499903.0,499897.0,499886.0,499878.0,499867.0,499855.0,499835.0,499820.0,499804.0,499780.0,499753.0,499731.0,499708.0,499683.0,499643.0,499606.0,499554.0,499512.0,499462.0,499410.0,499347.0,499280.0,499192.0,499100.0,498997.0,498885.0,498827.0,498764.0,498710.0,498668.0,498619.0,498599.0,498566.0,498536.0,498520.0,498497.0,498470.0,498458.0,498442.0,498433.0,498416.0,498405.0,498400.0,498395.0,498384.0,498374.0,498370.0,498361.0,498356.0,498350.0,498347.0,498344.0,498341.0,498338.0,498334.0,498334.0,498331.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499401.0,499334.0,499263.0,499179.0,499088.0,498989.0,498884.0,498764.0,498619.0,498462.0,498282.0,498093.0,497879.0,497676.0,497435.0,497128.0,496816.0,496450.0,496078.0,495652.0,495161.0,494621.0,493990.0,493733.0,493492.0,493267.0,493035.0,492854.0,492685.0,492509.0,492351.0,492205.0,492101.0,492022.0,491940.0,491859.0,491785.0,491715.0,491674.0,491625.0,491577.0,491528.0,491489.0,491455.0,491426.0,491395.0,491371.0,491349.0,491331.0,491313.0,491298.0,491286.0,491276.0,491266.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499694.0,499654.0,499612.0,499559.0,499505.0,499434.0,499368.0,499282.0,499192.0,499094.0,498967.0,498846.0,498715.0,498560.0,498388.0,498184.0,497961.0,497735.0,497479.0,497205.0,496912.0,496590.0,496232.0,495830.0,495372.0,494864.0,494326.0,493733.0,493093.0,492820.0,492539.0,492299.0,492025.0,491788.0,491582.0,491404.0,491216.0,491069.0,490928.0,490794.0,490666.0,490578.0,490487.0,490405.0,490342.0,490289.0,490229.0,490174.0,490132.0,490100.0,490067.0,490036.0,490003.0,489978.0,489963.0,489948.0,489927.0,489907.0,489898.0,489881.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499234.0,499139.0,499037.0,498935.0,498807.0,498673.0,498539.0,498365.0,498186.0,497965.0,497740.0,497503.0,497397.0,497301.0,497195.0,497101.0,497013.0,496933.0,496854.0,496791.0,496744.0,496707.0,496651.0,496600.0,496559.0,496522.0,496491.0,496465.0,496447.0,496428.0,496408.0,496395.0,496376.0,496362.0,496347.0,496338.0,496328.0,496323.0,496315.0,496305.0,496300.0,496296.0,496295.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499933.0,499924.0,499919.0,499915.0,499905.0,499894.0,499889.0,499874.0,499853.0,499838.0,499820.0,499803.0,499788.0,499759.0,499731.0,499696.0,499663.0,499624.0,499586.0,499536.0,499480.0,499423.0,499338.0,499245.0,499154.0,499046.0,498917.0,498782.0,498645.0,498500.0,498315.0,498123.0,497886.0,497783.0,497699.0,497610.0,497521.0,497428.0,497364.0,497308.0,497261.0,497212.0,497159.0,497117.0,497077.0,497035.0,497012.0,496981.0,496953.0,496930.0,496909.0,496889.0,496883.0,496869.0,496859.0,496851.0,496846.0,496832.0,496823.0,496821.0,496819.0,496815.0,496811.0,496809.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499548.0,499489.0,499431.0,499361.0,499287.0,499195.0,499092.0,498975.0,498862.0,498727.0,498570.0,498410.0,498216.0,498031.0,497826.0,497583.0,497299.0,497160.0,497052.0,496959.0,496861.0,496773.0,496687.0,496593.0,496513.0,496454.0,496398.0,496344.0,496296.0,496249.0,496221.0,496188.0,496162.0,496138.0,496120.0,496095.0,496077.0,496051.0,496030.0,496015.0,496005.0,495996.0,495980.0,495972.0,495964.0,495954.0,495948.0,495941.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499948.0,499941.0,499931.0,499921.0,499910.0,499900.0,499889.0,499880.0,499867.0,499851.0,499833.0,499815.0,499792.0,499776.0,499741.0,499710.0,499675.0,499640.0,499592.0,499545.0,499496.0,499444.0,499377.0,499297.0,499221.0,499119.0,499012.0,498900.0,498759.0,498615.0,498442.0,498253.0,498047.0,497802.0,497560.0,497299.0,497010.0,496888.0,496771.0,496639.0,496551.0,496436.0,496350.0,496271.0,496188.0,496109.0,496049.0,496005.0,495950.0,495904.0,495865.0,495831.0,495796.0,495766.0,495734.0,495706.0,495687.0,495669.0,495656.0,495640.0,495633.0,495621.0,495607.0,495597.0,495587.0,495581.0,495574.0,495568.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499725.0,499695.0,499657.0,499615.0,499569.0,499523.0,499459.0,499388.0,499303.0,499208.0,499120.0,499009.0,498897.0,498753.0,498612.0,498437.0,498263.0,498047.0,497788.0,497690.0,497594.0,497512.0,497438.0,497351.0,497263.0,497190.0,497121.0,497058.0,497004.0,496953.0,496913.0,496877.0,496835.0,496797.0,496772.0,496753.0,496733.0,496713.0,496687.0,496672.0,496662.0,496646.0,496639.0,496634.0,496624.0,496616.0,496599.0,496597.0,496590.0,496588.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499633.0,499586.0,499537.0,499482.0,499417.0,499337.0,499262.0,499168.0,499071.0,498941.0,498808.0,498655.0,498504.0,498337.0,498133.0,497925.0,497648.0,497537.0,497451.0,497360.0,497259.0,497158.0,497078.0,497010.0,496953.0,496896.0,496856.0,496806.0,496768.0,496741.0,496712.0,496672.0,496648.0,496627.0,496611.0,496592.0,496579.0,496558.0,496540.0,496526.0,496513.0,496504.0,496495.0,496483.0,496478.0,496470.0,496461.0,496456.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499512.0,499427.0,499354.0,499266.0,499182.0,499074.0,498953.0,498843.0,498702.0,498567.0,498394.0,498208.0,497995.0,497801.0,497547.0,497280.0,496978.0,496655.0,496266.0,495854.0,495667.0,495489.0,495350.0,495206.0,495076.0,494957.0,494839.0,494750.0,494670.0,494592.0,494527.0,494471.0,494416.0,494379.0,494336.0,494299.0,494264.0,494226.0,494210.0,494184.0,494165.0,494157.0,494144.0,494129.0,494117.0,494105.0,494096.0,494086.0,494079.0,494069.0,494066.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499917.0,499912.0,499903.0,499895.0,499884.0,499867.0,499848.0,499833.0,499814.0,499787.0,499761.0,499734.0,499710.0,499685.0,499653.0,499607.0,499569.0,499523.0,499472.0,499404.0,499341.0,499273.0,499195.0,499104.0,499002.0,498894.0,498763.0,498623.0,498487.0,498323.0,498132.0,497908.0,497815.0,497735.0,497669.0,497591.0,497506.0,497441.0,497388.0,497341.0,497296.0,497265.0,497241.0,497209.0,497188.0,497165.0,497148.0,497132.0,497122.0,497105.0,497088.0,497077.0,497065.0,497062.0,497055.0,497050.0,497041.0,497034.0,497032.0,497028.0,497024.0,497019.0,497014.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499891.0,499879.0,499862.0,499845.0,499839.0,499815.0,499788.0,499762.0,499734.0,499709.0,499679.0,499642.0,499606.0,499562.0,499521.0,499474.0,499418.0,499350.0,499278.0,499210.0,499125.0,499030.0,498938.0,498840.0,498688.0,498548.0,498395.0,498321.0,498266.0,498212.0,498146.0,498100.0,498042.0,497996.0,497965.0,497935.0,497913.0,497886.0,497866.0,497843.0,497828.0,497810.0,497790.0,497773.0,497763.0,497745.0,497736.0,497725.0,497716.0,497708.0,497701.0,497698.0,497695.0,497693.0,497690.0,497684.0,497681.0,497677.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499895.0,499879.0,499866.0,499845.0,499823.0,499806.0,499784.0,499753.0,499722.0,499680.0,499641.0,499600.0,499543.0,499478.0,499402.0,499331.0,499241.0,499167.0,499080.0,498963.0,498843.0,498690.0,498511.0,498346.0,498157.0,497968.0,497726.0,497477.0,497184.0,496880.0,496516.0,496120.0,495683.0,495207.0,494726.0,494150.0,493903.0,493677.0,493474.0,493264.0,493083.0,492919.0,492766.0,492636.0,492518.0,492387.0,492278.0,492189.0,492115.0,492043.0,491985.0,491925.0,491872.0,491825.0,491788.0,491751.0,491728.0,491695.0,491670.0,491648.0,491625.0,491610.0,491597.0,491579.0,491558.0,491547.0,491532.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499925.0,499921.0,499911.0,499900.0,499894.0,499887.0,499878.0,499870.0,499859.0,499849.0,499834.0,499823.0,499805.0,499785.0,499769.0,499750.0,499723.0,499695.0,499671.0,499632.0,499596.0,499557.0,499495.0,499431.0,499372.0,499304.0,499225.0,499140.0,499034.0,498940.0,498817.0,498668.0,498520.0,498448.0,498393.0,498348.0,498293.0,498240.0,498181.0,498137.0,498103.0,498070.0,498043.0,498010.0,497992.0,497973.0,497958.0,497941.0,497922.0,497908.0,497901.0,497889.0,497880.0,497874.0,497869.0,497864.0,497856.0,497850.0,497845.0,497841.0,497832.0,497827.0,497825.0,497824.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499887.0,499874.0,499858.0,499843.0,499821.0,499803.0,499785.0,499761.0,499728.0,499711.0,499681.0,499656.0,499626.0,499584.0,499540.0,499492.0,499450.0,499385.0,499314.0,499234.0,499149.0,499062.0,498950.0,498823.0,498685.0,498531.0,498352.0,498153.0,497939.0,497695.0,497598.0,497499.0,497416.0,497332.0,497247.0,497165.0,497102.0,497035.0,496981.0,496934.0,496889.0,496858.0,496824.0,496797.0,496774.0,496756.0,496733.0,496721.0,496706.0,496693.0,496680.0,496665.0,496656.0,496646.0,496635.0,496632.0,496627.0,496625.0,496623.0,496617.0,496615.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499744.0,499713.0,499680.0,499646.0,499605.0,499574.0,499524.0,499487.0,499437.0,499371.0,499291.0,499194.0,499104.0,499003.0,498900.0,498778.0,498634.0,498491.0,498325.0,498146.0,497953.0,497714.0,497460.0,497177.0,496857.0,496495.0,496116.0,495674.0,495501.0,495324.0,495161.0,494984.0,494823.0,494658.0,494536.0,494426.0,494329.0,494260.0,494189.0,494118.0,494055.0,494008.0,493960.0,493924.0,493895.0,493862.0,493838.0,493811.0,493788.0,493772.0,493752.0,493728.0,493714.0,493697.0,493690.0,493674.0,493664.0,493655.0,493649.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499923.0,499916.0,499905.0,499898.0,499883.0,499872.0,499864.0,499853.0,499834.0,499822.0,499808.0,499779.0,499755.0,499728.0,499696.0,499665.0,499652.0,499646.0,499639.0,499626.0,499613.0,499605.0,499593.0,499585.0,499579.0,499568.0,499561.0,499553.0,499546.0,499539.0,499534.0,499530.0,499529.0,499526.0,499525.0,499522.0,499521.0,499518.0,499517.0,499516.0,499516.0,499514.0,499510.0,499509.0,499507.0,499507.0,499507.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499929.0,499925.0,499916.0,499908.0,499902.0,499890.0,499882.0,499869.0,499854.0,499841.0,499823.0,499793.0,499773.0,499745.0,499708.0,499673.0,499638.0,499591.0,499541.0,499468.0,499400.0,499327.0,499251.0,499163.0,499073.0,498966.0,498849.0,498706.0,498649.0,498587.0,498538.0,498493.0,498451.0,498427.0,498403.0,498374.0,498345.0,498314.0,498292.0,498269.0,498259.0,498243.0,498232.0,498221.0,498207.0,498195.0,498185.0,498180.0,498173.0,498170.0,498167.0,498164.0,498158.0,498157.0,498154.0,498151.0,498150.0,498150.0,498148.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499982.0,499980.0,499978.0,499977.0,499973.0,499971.0,499968.0,499965.0,499959.0,499955.0,499951.0,499946.0,499941.0,499936.0,499927.0,499915.0,499909.0,499895.0,499879.0,499864.0,499851.0,499835.0,499814.0,499804.0,499789.0,499774.0,499753.0,499729.0,499713.0,499684.0,499650.0,499622.0,499585.0,499552.0,499514.0,499468.0,499415.0,499368.0,499296.0,499228.0,499150.0,499075.0,499044.0,499002.0,498967.0,498933.0,498898.0,498869.0,498841.0,498819.0,498793.0,498773.0,498761.0,498749.0,498736.0,498727.0,498714.0,498697.0,498686.0,498680.0,498675.0,498669.0,498663.0,498657.0,498652.0,498645.0,498642.0,498641.0,498634.0,498632.0,498631.0,498626.0,498621.0
