0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,46.0,50.0,57.0,66.0,82.0,95.0,116.0,137.0,158.0,184.0,208.0,240.0,279.0,330.0,367.0,427.0,511.0,601.0,688.0,831.0,974.0,1119.0,1312.0,1526.0,1772.0,2077.0,2378.0,2758.0,3218.0,3738.0,4312.0,4942.0,5673.0,6440.0,7252.0,8093.0,9016.0,9907.0,10783.0,11687.0,12578.0,13445.0,14253.0,15080.0,15859.0,16628.0,17380.0,18083.0,18775.0,19446.0,20039.0,20651.0,21237.0,21829.0,22367.0,22898.0,23335.0,23765.0,24170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,16.0,18.0,19.0,21.0,24.0,27.0,32.0,34.0,44.0,54.0,64.0,77.0,96.0,109.0,135.0,157.0,190.0,218.0,253.0,294.0,333.0,392.0,457.0,524.0,602.0,715.0,844.0,962.0,1121.0,1292.0,1495.0,1710.0,1999.0,2313.0,2690.0,3133.0,3633.0,4236.0,4918.0,5721.0,6592.0,7567.0,8636.0,9721.0,10830.0,11989.0,13148.0,14385.0,15565.0,16749.0,17857.0,18960.0,20088.0,21152.0,22202.0,23181.0,24128.0,25010.0,25893.0,26766.0,27569.0,28340.0,29051.0,29741.0,30375.0,30979.0,31588.0,32175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,64.0,70.0,82.0,100.0,113.0,132.0,152.0,182.0,201.0,228.0,264.0,309.0,357.0,417.0,479.0,543.0,620.0,722.0,835.0,953.0,1103.0,1305.0,1496.0,1739.0,2020.0,2344.0,2722.0,3149.0,3664.0,4221.0,4858.0,5611.0,6368.0,7201.0,8081.0,8950.0,9855.0,10789.0,11661.0,12543.0,13419.0,14259.0,15099.0,15895.0,16661.0,17395.0,18134.0,18897.0,19604.0,20257.0,20908.0,21519.0,22073.0,22604.0,23125.0,23634.0,24097.0,24548.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,51.0,61.0,73.0,86.0,107.0,119.0,146.0,180.0,212.0,239.0,279.0,331.0,379.0,448.0,517.0,612.0,735.0,890.0,1033.0,1189.0,1394.0,1622.0,1882.0,2189.0,2512.0,2930.0,3422.0,3959.0,4593.0,5346.0,6187.0,7190.0,8306.0,9661.0,11152.0,12820.0,14612.0,16524.0,18590.0,20751.0,22904.0,25002.0,27181.0,29333.0,31427.0,33541.0,35502.0,37494.0,39426.0,41201.0,42973.0,44654.0,46314.0,47784.0,49257.0,50701.0,52066.0,53369.0,54503.0,55626.0,56718.0,57760.0,58737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,262.0,301.0,351.0,405.0,473.0,548.0,647.0,751.0,891.0,1049.0,1194.0,1369.0,1565.0,1812.0,2077.0,2423.0,2794.0,3231.0,3722.0,4320.0,5006.0,5799.0,6714.0,7764.0,8922.0,10146.0,11438.0,12738.0,14145.0,15542.0,16933.0,18321.0,19714.0,20989.0,22315.0,23567.0,24724.0,25879.0,27068.0,28176.0,29243.0,30291.0,31248.0,32160.0,33047.0,33956.0,34761.0,35568.0,36274.0,36971.0,37605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,172.0,197.0,222.0,255.0,294.0,353.0,414.0,476.0,560.0,651.0,774.0,874.0,1015.0,1176.0,1359.0,1563.0,1817.0,2073.0,2414.0,2825.0,3270.0,3757.0,4337.0,4951.0,5693.0,6418.0,7302.0,8179.0,9054.0,9935.0,10825.0,11703.0,12573.0,13442.0,14267.0,15145.0,15988.0,16762.0,17512.0,18236.0,18952.0,19649.0,20287.0,20903.0,21528.0,22110.0,22691.0,23228.0,23761.0,24207.0,24662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,34.0,39.0,41.0,47.0,52.0,63.0,70.0,84.0,98.0,114.0,136.0,149.0,175.0,209.0,250.0,300.0,363.0,439.0,513.0,600.0,708.0,808.0,965.0,1114.0,1299.0,1499.0,1730.0,2012.0,2324.0,2711.0,3181.0,3682.0,4262.0,4957.0,5745.0,6644.0,7665.0,8715.0,9838.0,10954.0,12134.0,13396.0,14608.0,15765.0,16892.0,18062.0,19217.0,20292.0,21355.0,22382.0,23337.0,24278.0,25166.0,26018.0,26805.0,27604.0,28385.0,29152.0,29813.0,30462.0,31101.0,31689.0,32251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,18.0,21.0,25.0,30.0,35.0,41.0,48.0,53.0,68.0,78.0,91.0,97.0,118.0,138.0,163.0,193.0,218.0,264.0,307.0,363.0,411.0,476.0,561.0,670.0,763.0,883.0,1016.0,1197.0,1393.0,1620.0,1899.0,2221.0,2577.0,2979.0,3415.0,3954.0,4548.0,5329.0,6208.0,7242.0,8362.0,9647.0,11034.0,12615.0,14220.0,15882.0,17536.0,19139.0,20890.0,22552.0,24252.0,25885.0,27477.0,29019.0,30517.0,31946.0,33422.0,34715.0,36015.0,37284.0,38454.0,39537.0,40582.0,41648.0,42631.0,43597.0,44458.0,45290.0,46097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,165.0,191.0,229.0,276.0,313.0,362.0,423.0,516.0,589.0,682.0,775.0,894.0,1011.0,1164.0,1348.0,1522.0,1760.0,2043.0,2391.0,2764.0,3212.0,3724.0,4286.0,4958.0,5709.0,6593.0,7620.0,8847.0,10173.0,11703.0,13363.0,15024.0,16732.0,18473.0,20254.0,21969.0,23657.0,25336.0,27080.0,28621.0,30239.0,31752.0,33235.0,34596.0,35986.0,37284.0,38580.0,39818.0,40935.0,42042.0,43077.0,44081.0,45046.0,45919.0,46776.0,47582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,12.0,17.0,22.0,25.0,31.0,39.0,48.0,57.0,69.0,86.0,97.0,115.0,138.0,179.0,201.0,233.0,269.0,315.0,361.0,405.0,467.0,537.0,615.0,714.0,832.0,973.0,1121.0,1325.0,1536.0,1784.0,2082.0,2386.0,2786.0,3255.0,3784.0,4446.0,5160.0,6023.0,6963.0,8024.0,9217.0,10471.0,11704.0,12999.0,14221.0,15491.0,16668.0,17848.0,19067.0,20277.0,21423.0,22560.0,23725.0,24741.0,25770.0,26791.0,27740.0,28651.0,29510.0,30348.0,31138.0,31919.0,32660.0,33336.0,34016.0,34644.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,25.0,35.0,41.0,51.0,60.0,70.0,86.0,96.0,122.0,144.0,158.0,179.0,204.0,246.0,287.0,350.0,412.0,480.0,579.0,674.0,784.0,913.0,1060.0,1237.0,1443.0,1670.0,1955.0,2265.0,2638.0,3049.0,3501.0,4058.0,4700.0,5425.0,6274.0,7253.0,8396.0,9631.0,11074.0,12632.0,14385.0,16222.0,18072.0,20006.0,21887.0,23768.0,25663.0,27552.0,29326.0,31078.0,32813.0,34595.0,36230.0,37801.0,39243.0,40723.0,42106.0,43442.0,44694.0,45892.0,46988.0,48058.0,49131.0,50125.0,51064.0,52000.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,69.0,81.0,98.0,117.0,143.0,166.0,192.0,221.0,256.0,297.0,356.0,416.0,494.0,601.0,703.0,841.0,989.0,1129.0,1309.0,1505.0,1727.0,1992.0,2330.0,2677.0,3113.0,3593.0,4140.0,4782.0,5544.0,6415.0,7393.0,8521.0,9830.0,11304.0,13012.0,14844.0,16931.0,19096.0,21425.0,23777.0,26161.0,28618.0,31031.0,33441.0,35848.0,38141.0,40351.0,42479.0,44532.0,46509.0,48542.0,50442.0,52239.0,53874.0,55455.0,56997.0,58483.0,59925.0,61288.0,62485.0,63661.0,64762.0,65812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,44.0,58.0,74.0,91.0,109.0,123.0,136.0,159.0,197.0,225.0,268.0,308.0,363.0,414.0,487.0,562.0,645.0,757.0,880.0,1032.0,1201.0,1402.0,1627.0,1874.0,2177.0,2512.0,2933.0,3401.0,3972.0,4613.0,5390.0,6217.0,7197.0,8261.0,9405.0,10632.0,11862.0,13143.0,14418.0,15679.0,16913.0,18187.0,19412.0,20602.0,21759.0,22947.0,24069.0,25190.0,26242.0,27167.0,28152.0,29012.0,29851.0,30653.0,31434.0,32213.0,32948.0,33665.0,34257.0,34865.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,85.0,105.0,130.0,145.0,181.0,222.0,261.0,322.0,379.0,463.0,541.0,638.0,759.0,892.0,1024.0,1172.0,1386.0,1653.0,1925.0,2260.0,2656.0,3145.0,3630.0,4214.0,4890.0,5696.0,6547.0,7532.0,8794.0,10120.0,11672.0,13390.0,15333.0,17590.0,19954.0,22547.0,25227.0,27984.0,30799.0,33577.0,36354.0,39059.0,41836.0,44473.0,47025.0,49521.0,51956.0,54189.0,56358.0,58433.0,60495.0,62481.0,64247.0,66008.0,67668.0,69246.0,70689.0,72105.0,73463.0,74785.0,76093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,30.0,35.0,47.0,60.0,71.0,77.0,95.0,107.0,127.0,168.0,198.0,237.0,285.0,342.0,401.0,471.0,552.0,648.0,780.0,921.0,1076.0,1267.0,1500.0,1763.0,2051.0,2367.0,2759.0,3220.0,3744.0,4317.0,4964.0,5761.0,6630.0,7631.0,8851.0,10215.0,11769.0,13449.0,15225.0,17150.0,19142.0,21126.0,23058.0,24906.0,26913.0,28816.0,30618.0,32440.0,34180.0,35906.0,37557.0,39176.0,40653.0,42102.0,43484.0,44823.0,46119.0,47328.0,48534.0,49654.0,50668.0,51658.0,52642.0,53468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,108.0,127.0,151.0,177.0,197.0,223.0,254.0,311.0,364.0,433.0,504.0,588.0,675.0,792.0,925.0,1080.0,1272.0,1488.0,1726.0,1972.0,2281.0,2647.0,3049.0,3526.0,4053.0,4560.0,5143.0,5743.0,6324.0,6914.0,7512.0,8107.0,8733.0,9361.0,9864.0,10415.0,10963.0,11453.0,11937.0,12424.0,12911.0,13355.0,13798.0,14192.0,14593.0,14977.0,15305.0,15637.0,15952.0,16265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,119.0,146.0,174.0,203.0,245.0,287.0,348.0,411.0,495.0,580.0,685.0,799.0,934.0,1086.0,1274.0,1508.0,1748.0,2053.0,2402.0,2825.0,3312.0,3916.0,4537.0,5329.0,6227.0,7231.0,8382.0,9658.0,11127.0,12779.0,14507.0,16387.0,18318.0,20327.0,22302.0,24211.0,26139.0,28039.0,29982.0,31761.0,33553.0,35250.0,36922.0,38582.0,40071.0,41516.0,42900.0,44311.0,45509.0,46750.0,47930.0,49051.0,50033.0,51068.0,52010.0,52913.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,26.0,30.0,38.0,42.0,49.0,65.0,81.0,101.0,117.0,133.0,164.0,188.0,232.0,280.0,347.0,421.0,489.0,560.0,653.0,775.0,926.0,1102.0,1270.0,1469.0,1723.0,2012.0,2330.0,2721.0,3175.0,3664.0,4200.0,4892.0,5630.0,6468.0,7478.0,8627.0,9941.0,11452.0,13195.0,15119.0,17286.0,19568.0,21851.0,24262.0,26703.0,29165.0,31569.0,34013.0,36282.0,38626.0,40924.0,43037.0,45153.0,47122.0,49101.0,51003.0,52746.0,54484.0,56057.0,57646.0,59076.0,60539.0,61872.0,63155.0,64361.0,65485.0,66594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,82.0,95.0,114.0,138.0,167.0,206.0,231.0,272.0,325.0,372.0,429.0,506.0,590.0,681.0,792.0,915.0,1068.0,1270.0,1497.0,1742.0,2029.0,2328.0,2712.0,3135.0,3637.0,4205.0,4900.0,5714.0,6592.0,7649.0,8856.0,10253.0,11729.0,13416.0,15274.0,17189.0,19266.0,21263.0,23230.0,25190.0,27144.0,29055.0,30898.0,32771.0,34523.0,36354.0,38076.0,39720.0,41299.0,42740.0,44129.0,45466.0,46748.0,47990.0,49184.0,50311.0,51389.0,52411.0,53366.0,54309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,47.0,52.0,60.0,66.0,84.0,95.0,110.0,132.0,151.0,167.0,198.0,232.0,271.0,311.0,360.0,409.0,474.0,545.0,641.0,750.0,863.0,998.0,1170.0,1380.0,1616.0,1864.0,2144.0,2454.0,2858.0,3310.0,3809.0,4389.0,5056.0,5779.0,6542.0,7355.0,8131.0,8884.0,9706.0,10519.0,11344.0,12163.0,12935.0,13712.0,14501.0,15178.0,15851.0,16542.0,17175.0,17784.0,18348.0,18966.0,19509.0,20047.0,20538.0,21007.0,21437.0,21883.0,22245.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,26.0,31.0,35.0,41.0,55.0,68.0,82.0,95.0,113.0,136.0,164.0,185.0,218.0,262.0,300.0,348.0,403.0,462.0,554.0,641.0,742.0,865.0,1013.0,1191.0,1373.0,1596.0,1855.0,2148.0,2473.0,2871.0,3360.0,3872.0,4437.0,5079.0,5874.0,6821.0,7888.0,9086.0,10425.0,11906.0,13432.0,14971.0,16549.0,18130.0,19654.0,21218.0,22692.0,24149.0,25612.0,27091.0,28400.0,29802.0,31088.0,32331.0,33545.0,34681.0,35743.0,36799.0,37803.0,38784.0,39670.0,40521.0,41396.0,42207.0,42898.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,106.0,125.0,142.0,158.0,175.0,202.0,241.0,268.0,302.0,343.0,399.0,460.0,520.0,621.0,709.0,839.0,981.0,1138.0,1305.0,1504.0,1732.0,2032.0,2336.0,2700.0,3105.0,3493.0,3934.0,4358.0,4776.0,5223.0,5685.0,6131.0,6541.0,6950.0,7339.0,7762.0,8130.0,8501.0,8851.0,9209.0,9509.0,9808.0,10129.0,10419.0,10678.0,10959.0,11205.0,11467.0,11693.0,11930.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,192.0,223.0,263.0,303.0,352.0,414.0,473.0,553.0,642.0,730.0,866.0,1009.0,1178.0,1373.0,1594.0,1850.0,2153.0,2499.0,2906.0,3373.0,3886.0,4558.0,5382.0,6223.0,7167.0,8299.0,9546.0,11017.0,12481.0,14096.0,15755.0,17433.0,19090.0,20777.0,22398.0,24015.0,25551.0,27021.0,28474.0,29932.0,31400.0,32756.0,34085.0,35323.0,36560.0,37637.0,38786.0,39897.0,40890.0,41807.0,42717.0,43587.0,44405.0,45183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,71.0,79.0,96.0,110.0,126.0,148.0,175.0,197.0,236.0,276.0,320.0,362.0,412.0,478.0,561.0,634.0,748.0,870.0,1015.0,1194.0,1399.0,1629.0,1892.0,2208.0,2596.0,3039.0,3541.0,4091.0,4728.0,5463.0,6268.0,7205.0,8334.0,9551.0,10902.0,12320.0,13683.0,15070.0,16459.0,17867.0,19336.0,20798.0,22239.0,23577.0,24947.0,26202.0,27447.0,28647.0,29763.0,30908.0,31923.0,32915.0,33931.0,34859.0,35747.0,36519.0,37350.0,38125.0,38825.0,39532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,87.0,107.0,128.0,156.0,194.0,222.0,270.0,323.0,378.0,435.0,497.0,586.0,695.0,806.0,948.0,1103.0,1286.0,1536.0,1769.0,2052.0,2396.0,2795.0,3299.0,3897.0,4565.0,5287.0,6141.0,7101.0,8198.0,9479.0,10952.0,12607.0,14437.0,16384.0,18366.0,20403.0,22481.0,24585.0,26617.0,28745.0,30842.0,32864.0,34812.0,36702.0,38531.0,40309.0,42007.0,43686.0,45285.0,46776.0,48237.0,49683.0,51001.0,52240.0,53425.0,54501.0,55624.0,56607.0,57591.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,66.0,77.0,86.0,100.0,112.0,137.0,163.0,194.0,231.0,285.0,338.0,388.0,453.0,547.0,649.0,750.0,862.0,1004.0,1165.0,1359.0,1585.0,1818.0,2114.0,2476.0,2912.0,3353.0,3900.0,4524.0,5301.0,6170.0,7110.0,8120.0,9286.0,10507.0,11762.0,13039.0,14300.0,15593.0,16928.0,18183.0,19460.0,20690.0,21882.0,23033.0,24155.0,25210.0,26297.0,27280.0,28201.0,29074.0,29966.0,30793.0,31605.0,32341.0,33075.0,33756.0,34405.0,35033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,33.0,39.0,44.0,47.0,53.0,64.0,73.0,78.0,83.0,95.0,111.0,130.0,148.0,167.0,187.0,218.0,265.0,308.0,364.0,433.0,505.0,585.0,693.0,809.0,949.0,1113.0,1317.0,1531.0,1771.0,2078.0,2380.0,2789.0,3251.0,3759.0,4398.0,5080.0,5761.0,6483.0,7191.0,7907.0,8633.0,9406.0,10177.0,10832.0,11495.0,12202.0,12837.0,13455.0,14054.0,14661.0,15230.0,15786.0,16308.0,16815.0,17287.0,17749.0,18177.0,18603.0,19013.0,19394.0,19756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,23.0,27.0,31.0,32.0,33.0,37.0,44.0,51.0,62.0,72.0,77.0,88.0,101.0,115.0,133.0,157.0,180.0,206.0,240.0,296.0,336.0,375.0,430.0,506.0,594.0,685.0,785.0,920.0,1054.0,1230.0,1440.0,1671.0,1934.0,2257.0,2620.0,3060.0,3561.0,4101.0,4655.0,5246.0,5814.0,6419.0,7024.0,7631.0,8259.0,8880.0,9498.0,10079.0,10667.0,11246.0,11796.0,12315.0,12830.0,13359.0,13827.0,14302.0,14751.0,15160.0,15551.0,15950.0,16293.0,16625.0,16967.0,17257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,19.0,23.0,29.0,33.0,36.0,39.0,48.0,57.0,70.0,82.0,95.0,107.0,127.0,149.0,171.0,198.0,231.0,276.0,317.0,365.0,428.0,494.0,551.0,632.0,741.0,875.0,1044.0,1205.0,1388.0,1590.0,1869.0,2182.0,2515.0,2922.0,3395.0,3910.0,4515.0,5193.0,5990.0,6900.0,7831.0,8884.0,9906.0,10954.0,12029.0,13114.0,14156.0,15185.0,16217.0,17233.0,18276.0,19203.0,20135.0,21065.0,21938.0,22760.0,23552.0,24364.0,25091.0,25762.0,26419.0,27096.0,27700.0,28307.0,28892.0,29430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,34.0,36.0,41.0,50.0,59.0,79.0,94.0,109.0,131.0,152.0,176.0,205.0,245.0,290.0,343.0,393.0,448.0,517.0,620.0,736.0,846.0,972.0,1140.0,1313.0,1552.0,1807.0,2120.0,2507.0,2920.0,3397.0,3920.0,4569.0,5327.0,6149.0,7139.0,8223.0,9442.0,10738.0,12174.0,13613.0,15052.0,16515.0,17933.0,19397.0,20790.0,22205.0,23540.0,24913.0,26242.0,27479.0,28703.0,29860.0,31040.0,32141.0,33201.0,34217.0,35134.0,36016.0,36860.0,37717.0,38463.0,39188.0,39880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,119.0,140.0,162.0,189.0,224.0,261.0,308.0,349.0,421.0,490.0,553.0,652.0,754.0,892.0,1017.0,1165.0,1337.0,1557.0,1828.0,2079.0,2403.0,2780.0,3228.0,3779.0,4377.0,5067.0,5906.0,6845.0,7895.0,9163.0,10520.0,12083.0,13697.0,15297.0,17037.0,18846.0,20642.0,22467.0,24230.0,25892.0,27559.0,29234.0,30813.0,32342.0,33853.0,35314.0,36678.0,38024.0,39356.0,40583.0,41796.0,42906.0,43946.0,44887.0,45831.0,46779.0,47701.0,48522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,112.0,130.0,151.0,183.0,223.0,270.0,323.0,386.0,453.0,531.0,626.0,728.0,859.0,983.0,1143.0,1343.0,1551.0,1802.0,2057.0,2347.0,2661.0,3007.0,3317.0,3671.0,4026.0,4382.0,4733.0,5055.0,5366.0,5700.0,6052.0,6344.0,6625.0,6884.0,7157.0,7411.0,7688.0,7934.0,8139.0,8340.0,8544.0,8763.0,8957.0,9161.0,9311.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,15.0,16.0,18.0,24.0,31.0,34.0,40.0,46.0,52.0,61.0,67.0,83.0,92.0,112.0,134.0,155.0,175.0,200.0,231.0,276.0,322.0,383.0,465.0,542.0,634.0,742.0,857.0,981.0,1135.0,1323.0,1519.0,1743.0,2043.0,2402.0,2807.0,3289.0,3776.0,4362.0,4962.0,5654.0,6317.0,6976.0,7715.0,8448.0,9149.0,9876.0,10520.0,11199.0,11898.0,12508.0,13103.0,13696.0,14273.0,14808.0,15334.0,15871.0,16376.0,16895.0,17324.0,17763.0,18184.0,18596.0,18987.0,19344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,182.0,208.0,248.0,292.0,334.0,381.0,457.0,537.0,626.0,728.0,856.0,1002.0,1161.0,1352.0,1567.0,1809.0,2096.0,2428.0,2819.0,3215.0,3757.0,4329.0,5031.0,5783.0,6599.0,7486.0,8351.0,9258.0,10165.0,11111.0,12020.0,12925.0,13789.0,14651.0,15474.0,16293.0,17115.0,17878.0,18669.0,19392.0,20063.0,20724.0,21373.0,21962.0,22531.0,23111.0,23630.0,24146.0,24602.0,25123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,15.0,18.0,20.0,21.0,26.0,27.0,32.0,39.0,43.0,56.0,70.0,92.0,100.0,118.0,132.0,158.0,179.0,199.0,225.0,255.0,291.0,337.0,403.0,457.0,536.0,623.0,742.0,863.0,1015.0,1174.0,1359.0,1590.0,1837.0,2145.0,2471.0,2862.0,3274.0,3721.0,4229.0,4714.0,5206.0,5706.0,6250.0,6761.0,7265.0,7791.0,8287.0,8789.0,9273.0,9738.0,10166.0,10612.0,11014.0,11421.0,11818.0,12172.0,12529.0,12864.0,13195.0,13506.0,13809.0,14099.0,14375.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,130.0,150.0,177.0,201.0,239.0,280.0,315.0,365.0,418.0,481.0,582.0,665.0,778.0,900.0,1048.0,1231.0,1469.0,1694.0,1948.0,2259.0,2597.0,2998.0,3438.0,3946.0,4594.0,5297.0,6147.0,7152.0,8207.0,9460.0,10712.0,12036.0,13530.0,14969.0,16353.0,17836.0,19227.0,20584.0,21968.0,23359.0,24730.0,26044.0,27298.0,28478.0,29633.0,30798.0,31893.0,32837.0,33863.0,34762.0,35705.0,36546.0,37346.0,38114.0,38856.0,39555.0
