499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499640.0,499596.0,499545.0,499488.0,499424.0,499359.0,499288.0,499192.0,499097.0,498984.0,498868.0,498742.0,498569.0,498369.0,498150.0,497909.0,497597.0,497287.0,496928.0,496559.0,496114.0,495616.0,495021.0,494364.0,493605.0,492785.0,491828.0,490758.0,490340.0,489918.0,489541.0,489160.0,488808.0,488502.0,488212.0,487944.0,487679.0,487486.0,487290.0,487102.0,486940.0,486800.0,486680.0,486571.0,486453.0,486370.0,486293.0,486216.0,486158.0,486113.0,486079.0,486043.0,486006.0,485974.0,485944.0,485912.0,485889.0,485872.0,485847.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499514.0,499444.0,499376.0,499289.0,499202.0,499111.0,499011.0,498901.0,498761.0,498606.0,498409.0,498201.0,497987.0,497713.0,497439.0,497151.0,496808.0,496389.0,495918.0,495399.0,494809.0,494143.0,493432.0,492536.0,491599.0,491171.0,490784.0,490424.0,490080.0,489745.0,489429.0,489144.0,488897.0,488673.0,488485.0,488313.0,488172.0,488032.0,487908.0,487804.0,487707.0,487612.0,487531.0,487455.0,487395.0,487325.0,487264.0,487213.0,487173.0,487131.0,487093.0,487069.0,487036.0,487000.0,486975.0,486944.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499876.0,499861.0,499844.0,499819.0,499792.0,499771.0,499733.0,499691.0,499647.0,499605.0,499556.0,499501.0,499426.0,499351.0,499270.0,499169.0,499060.0,498944.0,498793.0,498642.0,498459.0,498270.0,498026.0,497786.0,497484.0,497159.0,496789.0,496395.0,495913.0,495362.0,494793.0,494127.0,493371.0,492490.0,491528.0,490391.0,489182.0,487818.0,486182.0,485575.0,484962.0,484411.0,483894.0,483362.0,482909.0,482479.0,482064.0,481692.0,481351.0,481041.0,480760.0,480507.0,480294.0,480102.0,479949.0,479799.0,479673.0,479548.0,479441.0,479339.0,479238.0,479180.0,479124.0,479063.0,479015.0,478971.0,478927.0,478886.0,478846.0,478817.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499157.0,499044.0,498921.0,498806.0,498668.0,498483.0,498281.0,498079.0,497853.0,497590.0,497285.0,496932.0,496550.0,496083.0,495552.0,495355.0,495155.0,494959.0,494787.0,494608.0,494448.0,494302.0,494161.0,494055.0,493952.0,493874.0,493799.0,493736.0,493671.0,493617.0,493567.0,493531.0,493490.0,493458.0,493410.0,493377.0,493353.0,493323.0,493306.0,493284.0,493266.0,493254.0,493243.0,493230.0,493222.0,493209.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499440.0,499365.0,499279.0,499192.0,499091.0,498964.0,498811.0,498624.0,498427.0,498206.0,497974.0,497685.0,497374.0,497017.0,496607.0,496134.0,495637.0,495057.0,494844.0,494630.0,494404.0,494189.0,494016.0,493834.0,493684.0,493547.0,493425.0,493300.0,493189.0,493092.0,493017.0,492954.0,492891.0,492841.0,492786.0,492726.0,492683.0,492644.0,492615.0,492582.0,492565.0,492545.0,492528.0,492504.0,492492.0,492485.0,492473.0,492462.0,492453.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499054.0,498896.0,498776.0,498629.0,498461.0,498257.0,498036.0,497778.0,497483.0,497157.0,496787.0,496325.0,495801.0,495255.0,494645.0,493946.0,493143.0,492835.0,492514.0,492202.0,491914.0,491674.0,491437.0,491221.0,491029.0,490863.0,490711.0,490580.0,490456.0,490340.0,490240.0,490147.0,490056.0,489981.0,489891.0,489827.0,489778.0,489742.0,489698.0,489662.0,489634.0,489609.0,489593.0,489566.0,489545.0,489527.0,489512.0,489498.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499899.0,499888.0,499879.0,499860.0,499847.0,499831.0,499817.0,499799.0,499783.0,499757.0,499728.0,499702.0,499663.0,499629.0,499594.0,499552.0,499498.0,499439.0,499378.0,499305.0,499237.0,499155.0,499065.0,498954.0,498842.0,498687.0,498531.0,498329.0,498123.0,497910.0,497663.0,497354.0,497034.0,496638.0,496480.0,496325.0,496176.0,496039.0,495909.0,495811.0,495710.0,495612.0,495546.0,495472.0,495389.0,495320.0,495255.0,495211.0,495163.0,495126.0,495092.0,495050.0,495020.0,494997.0,494972.0,494950.0,494934.0,494915.0,494897.0,494876.0,494866.0,494857.0,494845.0,494838.0,494827.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499502.0,499420.0,499336.0,499251.0,499144.0,499037.0,498914.0,498750.0,498564.0,498347.0,498097.0,497826.0,497504.0,497168.0,496772.0,496344.0,495884.0,495312.0,494649.0,493935.0,493126.0,492194.0,491114.0,489905.0,488619.0,487172.0,485533.0,483729.0,481596.0,480817.0,480081.0,479268.0,478559.0,477946.0,477358.0,476829.0,476317.0,475897.0,475528.0,475203.0,474877.0,474587.0,474331.0,474115.0,473920.0,473737.0,473584.0,473474.0,473358.0,473247.0,473164.0,473062.0,473000.0,472944.0,472883.0,472825.0,472784.0,472741.0,472703.0,472665.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499537.0,499477.0,499394.0,499310.0,499215.0,499103.0,498975.0,498833.0,498675.0,498463.0,498248.0,498011.0,497763.0,497457.0,497132.0,496988.0,496855.0,496709.0,496595.0,496490.0,496392.0,496297.0,496207.0,496127.0,496056.0,496003.0,495942.0,495898.0,495849.0,495810.0,495769.0,495738.0,495713.0,495695.0,495672.0,495657.0,495643.0,495627.0,495610.0,495598.0,495586.0,495580.0,495569.0,495558.0,495549.0,495541.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499718.0,499681.0,499636.0,499579.0,499532.0,499483.0,499416.0,499338.0,499256.0,499154.0,499050.0,498909.0,498771.0,498600.0,498391.0,498143.0,497867.0,497597.0,497260.0,496892.0,496474.0,495997.0,495506.0,494948.0,494281.0,493564.0,493259.0,492971.0,492713.0,492469.0,492221.0,491993.0,491808.0,491617.0,491439.0,491301.0,491178.0,491067.0,490959.0,490862.0,490772.0,490690.0,490622.0,490562.0,490499.0,490456.0,490407.0,490373.0,490342.0,490307.0,490283.0,490262.0,490241.0,490218.0,490200.0,490187.0,490172.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499771.0,499736.0,499705.0,499668.0,499613.0,499553.0,499500.0,499431.0,499357.0,499262.0,499156.0,499032.0,498903.0,498746.0,498587.0,498406.0,498200.0,497976.0,497704.0,497396.0,497066.0,496688.0,496517.0,496384.0,496233.0,496112.0,495975.0,495854.0,495745.0,495650.0,495571.0,495499.0,495432.0,495360.0,495302.0,495252.0,495197.0,495144.0,495103.0,495059.0,495008.0,494983.0,494962.0,494938.0,494924.0,494897.0,494873.0,494861.0,494849.0,494839.0,494831.0,494820.0,494810.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499259.0,499151.0,499031.0,498894.0,498745.0,498579.0,498364.0,498128.0,497871.0,497597.0,497297.0,496928.0,496540.0,496056.0,495530.0,494924.0,494265.0,493496.0,492615.0,491618.0,490567.0,489336.0,487895.0,486361.0,484564.0,482544.0,481825.0,481078.0,480340.0,479691.0,479049.0,478494.0,477941.0,477468.0,477029.0,476676.0,476343.0,476058.0,475798.0,475542.0,475343.0,475162.0,475000.0,474857.0,474722.0,474624.0,474509.0,474408.0,474341.0,474254.0,474191.0,474134.0,474068.0,474028.0,473973.0,473934.0,473894.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499559.0,499502.0,499415.0,499314.0,499204.0,499080.0,498937.0,498769.0,498611.0,498408.0,498183.0,497945.0,497669.0,497373.0,497022.0,496626.0,496145.0,495617.0,495042.0,494371.0,493584.0,492747.0,491818.0,490711.0,489546.0,488184.0,486683.0,485012.0,483086.0,480951.0,478639.0,477733.0,476801.0,475928.0,475117.0,474388.0,473692.0,473084.0,472536.0,472049.0,471622.0,471247.0,470910.0,470591.0,470333.0,470103.0,469902.0,469702.0,469547.0,469401.0,469258.0,469134.0,469039.0,468947.0,468876.0,468807.0,468745.0,468684.0,468645.0,468599.0,468561.0,468524.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499793.0,499762.0,499731.0,499697.0,499668.0,499637.0,499581.0,499530.0,499480.0,499396.0,499320.0,499237.0,499129.0,499039.0,498902.0,498766.0,498605.0,498434.0,498227.0,498012.0,497761.0,497490.0,497192.0,496828.0,496437.0,496285.0,496146.0,495986.0,495849.0,495717.0,495592.0,495471.0,495374.0,495275.0,495196.0,495125.0,495054.0,494986.0,494925.0,494854.0,494819.0,494770.0,494729.0,494698.0,494668.0,494640.0,494616.0,494587.0,494567.0,494550.0,494531.0,494516.0,494492.0,494481.0,494474.0,494463.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498794.0,498632.0,498447.0,498255.0,498002.0,497740.0,497447.0,497128.0,496767.0,496315.0,495830.0,495283.0,494635.0,493922.0,493159.0,492290.0,491277.0,490166.0,488912.0,487471.0,486893.0,486406.0,485903.0,485421.0,484943.0,484510.0,484123.0,483783.0,483452.0,483174.0,482937.0,482700.0,482506.0,482329.0,482191.0,482071.0,481946.0,481842.0,481753.0,481674.0,481615.0,481540.0,481472.0,481424.0,481372.0,481336.0,481295.0,481259.0,481229.0,481194.0,481170.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499962.0,499958.0,499954.0,499949.0,499944.0,499935.0,499916.0,499904.0,499891.0,499872.0,499859.0,499834.0,499814.0,499784.0,499755.0,499714.0,499678.0,499633.0,499589.0,499546.0,499491.0,499428.0,499346.0,499260.0,499153.0,499047.0,498930.0,498797.0,498646.0,498456.0,498242.0,498017.0,497765.0,497465.0,497130.0,496728.0,496342.0,495913.0,495363.0,494761.0,494104.0,493337.0,492467.0,491463.0,491098.0,490749.0,490365.0,490051.0,489731.0,489432.0,489151.0,488902.0,488678.0,488469.0,488318.0,488190.0,488068.0,487955.0,487858.0,487739.0,487640.0,487578.0,487513.0,487446.0,487397.0,487358.0,487312.0,487269.0,487227.0,487193.0,487162.0,487141.0,487113.0,487094.0,487075.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499804.0,499784.0,499769.0,499754.0,499732.0,499710.0,499673.0,499635.0,499589.0,499529.0,499459.0,499383.0,499304.0,499203.0,499096.0,498993.0,498874.0,498733.0,498556.0,498371.0,498169.0,497920.0,497650.0,497367.0,497043.0,496656.0,496198.0,495754.0,495186.0,494595.0,494341.0,494063.0,493828.0,493624.0,493427.0,493218.0,493048.0,492881.0,492755.0,492631.0,492525.0,492418.0,492338.0,492269.0,492202.0,492160.0,492103.0,492043.0,492000.0,491963.0,491934.0,491889.0,491858.0,491832.0,491815.0,491795.0,491773.0,491758.0,491746.0,491727.0,491713.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499262.0,499155.0,499044.0,498909.0,498740.0,498560.0,498362.0,498121.0,497863.0,497566.0,497257.0,496910.0,496498.0,496018.0,495457.0,494868.0,494197.0,493434.0,492599.0,491694.0,490603.0,489353.0,488000.0,486463.0,485831.0,485227.0,484677.0,484127.0,483641.0,483186.0,482760.0,482393.0,482054.0,481760.0,481511.0,481299.0,481103.0,480909.0,480753.0,480623.0,480495.0,480380.0,480245.0,480147.0,480066.0,479999.0,479939.0,479879.0,479827.0,479785.0,479739.0,479684.0,479647.0,479611.0,479583.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499778.0,499742.0,499711.0,499675.0,499634.0,499584.0,499529.0,499462.0,499395.0,499304.0,499218.0,499103.0,498978.0,498843.0,498694.0,498532.0,498322.0,498081.0,497817.0,497473.0,497089.0,496682.0,496204.0,495676.0,495027.0,494284.0,493497.0,492604.0,491596.0,490445.0,490014.0,489548.0,489140.0,488730.0,488361.0,488003.0,487695.0,487408.0,487143.0,486909.0,486699.0,486544.0,486380.0,486268.0,486163.0,486047.0,485944.0,485849.0,485779.0,485713.0,485661.0,485622.0,485572.0,485534.0,485500.0,485472.0,485445.0,485415.0,485399.0,485376.0,485357.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499885.0,499874.0,499855.0,499839.0,499823.0,499801.0,499776.0,499755.0,499731.0,499703.0,499673.0,499644.0,499597.0,499551.0,499495.0,499443.0,499367.0,499278.0,499196.0,499097.0,498984.0,498869.0,498729.0,498595.0,498392.0,498163.0,497923.0,497659.0,497365.0,497044.0,496674.0,496525.0,496363.0,496226.0,496084.0,495951.0,495848.0,495751.0,495631.0,495554.0,495480.0,495417.0,495360.0,495315.0,495268.0,495217.0,495179.0,495155.0,495125.0,495105.0,495088.0,495069.0,495058.0,495042.0,495034.0,495026.0,495012.0,495001.0,494988.0,494982.0,494972.0,494968.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496289.0,495771.0,495186.0,494529.0,493815.0,492994.0,492114.0,491723.0,491353.0,490989.0,490653.0,490363.0,490087.0,489851.0,489629.0,489421.0,489247.0,489092.0,488939.0,488821.0,488697.0,488608.0,488528.0,488442.0,488354.0,488295.0,488240.0,488181.0,488142.0,488119.0,488073.0,488034.0,488013.0,487988.0,487959.0,487933.0,487914.0,487893.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499926.0,499912.0,499892.0,499871.0,499855.0,499824.0,499796.0,499768.0,499735.0,499692.0,499651.0,499595.0,499530.0,499474.0,499377.0,499280.0,499176.0,499063.0,498938.0,498772.0,498609.0,498400.0,498207.0,497976.0,497702.0,497390.0,496993.0,496590.0,496105.0,495563.0,494988.0,494330.0,493551.0,492670.0,491711.0,490644.0,489452.0,488046.0,486493.0,484760.0,482810.0,480588.0,478103.0,477206.0,476269.0,475343.0,474527.0,473739.0,473042.0,472427.0,471835.0,471343.0,470905.0,470530.0,470175.0,469842.0,469552.0,469306.0,469074.0,468867.0,468669.0,468537.0,468379.0,468270.0,468160.0,468072.0,467993.0,467903.0,467833.0,467776.0,467729.0,467673.0,467628.0,467584.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499914.0,499900.0,499890.0,499873.0,499849.0,499826.0,499808.0,499777.0,499754.0,499722.0,499685.0,499641.0,499583.0,499522.0,499464.0,499373.0,499266.0,499153.0,499022.0,498875.0,498712.0,498529.0,498319.0,498070.0,497809.0,497535.0,497206.0,496820.0,496365.0,495889.0,495375.0,494715.0,493989.0,493197.0,492299.0,491298.0,490173.0,489750.0,489276.0,488862.0,488449.0,488057.0,487697.0,487350.0,487089.0,486829.0,486577.0,486381.0,486213.0,486040.0,485914.0,485788.0,485680.0,485579.0,485483.0,485396.0,485325.0,485256.0,485206.0,485152.0,485105.0,485055.0,485013.0,484976.0,484943.0,484917.0,484894.0,484868.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499463.0,499372.0,499306.0,499193.0,499105.0,498987.0,498870.0,498729.0,498591.0,498418.0,498229.0,497997.0,497752.0,497459.0,497145.0,496784.0,496378.0,495922.0,495407.0,494808.0,494564.0,494350.0,494107.0,493891.0,493706.0,493521.0,493371.0,493215.0,493084.0,492972.0,492882.0,492790.0,492713.0,492646.0,492584.0,492522.0,492464.0,492419.0,492382.0,492341.0,492306.0,492278.0,492244.0,492223.0,492200.0,492179.0,492162.0,492143.0,492132.0,492120.0,492106.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499850.0,499831.0,499802.0,499772.0,499746.0,499715.0,499671.0,499637.0,499584.0,499523.0,499472.0,499400.0,499311.0,499205.0,499103.0,498969.0,498820.0,498670.0,498489.0,498312.0,498061.0,497755.0,497437.0,497089.0,496694.0,496239.0,495700.0,495110.0,494415.0,493668.0,492767.0,491812.0,490655.0,489394.0,487948.0,487349.0,486801.0,486267.0,485757.0,485244.0,484782.0,484420.0,484058.0,483747.0,483442.0,483151.0,482938.0,482726.0,482551.0,482376.0,482230.0,482103.0,481981.0,481880.0,481782.0,481711.0,481651.0,481591.0,481528.0,481455.0,481407.0,481376.0,481343.0,481310.0,481286.0,481263.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498317.0,498087.0,497845.0,497556.0,497236.0,496904.0,496479.0,496028.0,495522.0,494998.0,494383.0,493693.0,492864.0,491957.0,490899.0,489688.0,488358.0,486866.0,485201.0,483317.0,482571.0,481879.0,481208.0,480515.0,479923.0,479397.0,478892.0,478444.0,478054.0,477700.0,477369.0,477074.0,476850.0,476659.0,476458.0,476282.0,476123.0,475970.0,475864.0,475755.0,475661.0,475565.0,475482.0,475415.0,475349.0,475291.0,475247.0,475196.0,475159.0,475113.0,475088.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499756.0,499723.0,499683.0,499635.0,499594.0,499540.0,499484.0,499413.0,499329.0,499261.0,499172.0,499086.0,498966.0,498848.0,498710.0,498559.0,498383.0,498187.0,497970.0,497704.0,497409.0,497103.0,496754.0,496335.0,495848.0,495649.0,495469.0,495293.0,495110.0,494960.0,494810.0,494677.0,494565.0,494463.0,494378.0,494287.0,494201.0,494130.0,494076.0,494008.0,493945.0,493902.0,493864.0,493828.0,493802.0,493781.0,493757.0,493733.0,493711.0,493695.0,493682.0,493668.0,493658.0,493650.0,493638.0,493635.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499930.0,499918.0,499907.0,499896.0,499877.0,499857.0,499839.0,499821.0,499799.0,499770.0,499739.0,499684.0,499635.0,499576.0,499515.0,499459.0,499372.0,499281.0,499175.0,499045.0,498898.0,498755.0,498561.0,498365.0,498121.0,497844.0,497528.0,497188.0,496806.0,496342.0,495894.0,495372.0,494746.0,494087.0,493327.0,492427.0,491467.0,491067.0,490679.0,490333.0,489978.0,489683.0,489377.0,489076.0,488829.0,488652.0,488447.0,488244.0,488097.0,487981.0,487846.0,487734.0,487647.0,487581.0,487489.0,487430.0,487373.0,487320.0,487275.0,487238.0,487197.0,487160.0,487131.0,487098.0,487075.0,487057.0,487041.0,487028.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499257.0,499161.0,499044.0,498927.0,498760.0,498576.0,498379.0,498178.0,497947.0,497685.0,497368.0,497034.0,496605.0,496147.0,495627.0,495077.0,494440.0,493704.0,492864.0,491932.0,490907.0,489755.0,489296.0,488837.0,488409.0,487998.0,487628.0,487294.0,486975.0,486709.0,486432.0,486214.0,486011.0,485830.0,485663.0,485531.0,485415.0,485306.0,485203.0,485124.0,485055.0,484971.0,484905.0,484847.0,484803.0,484757.0,484721.0,484685.0,484656.0,484629.0,484605.0,484579.0,484554.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499647.0,499604.0,499563.0,499507.0,499475.0,499451.0,499427.0,499404.0,499384.0,499368.0,499352.0,499340.0,499323.0,499316.0,499307.0,499298.0,499288.0,499277.0,499270.0,499264.0,499254.0,499247.0,499244.0,499243.0,499240.0,499237.0,499233.0,499232.0,499231.0,499231.0,499229.0,499229.0,499229.0,499229.0,499229.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499339.0,499251.0,499148.0,499036.0,498913.0,498770.0,498599.0,498394.0,498157.0,497901.0,497603.0,497268.0,496912.0,496482.0,496293.0,496122.0,495980.0,495841.0,495693.0,495563.0,495448.0,495341.0,495231.0,495146.0,495072.0,495016.0,494957.0,494907.0,494850.0,494807.0,494775.0,494745.0,494724.0,494700.0,494675.0,494657.0,494641.0,494618.0,494599.0,494589.0,494572.0,494562.0,494555.0,494549.0,494542.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498925.0,498774.0,498585.0,498394.0,498167.0,497899.0,497637.0,497311.0,496958.0,496527.0,496039.0,495489.0,494910.0,494220.0,493456.0,492581.0,491576.0,490452.0,489197.0,487846.0,487312.0,486763.0,486224.0,485742.0,485268.0,484859.0,484447.0,484114.0,483822.0,483552.0,483327.0,483083.0,482885.0,482691.0,482540.0,482397.0,482276.0,482190.0,482107.0,482038.0,481975.0,481898.0,481847.0,481797.0,481762.0,481716.0,481677.0,481643.0,481613.0,481586.0,481564.0
