5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,134.0,156.0,173.0,212.0,237.0,247.0,257.0,290.0,329.0,361.0,395.0,457.0,523.0,592.0,685.0,751.0,812.0,898.0,1026.0,1178.0,1319.0,1515.0,1694.0,1894.0,2108.0,2365.0,2587.0,2944.0,3345.0,3761.0,4243.0,4721.0,4464.0,4089.0,3623.0,3220.0,2844.0,2514.0,2241.0,2032.0,1810.0,1635.0,1463.0,1305.0,1186.0,1042.0,920.0,837.0,740.0,642.0,549.0,501.0,456.0,405.0,347.0,299.0,274.0,235.0,207.0,191.0,160.0,142.0,134.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,399.0,474.0,538.0,604.0,673.0,753.0,848.0,944.0,901.0,835.0,784.0,693.0,608.0,549.0,492.0,451.0,406.0,369.0,319.0,287.0,256.0,233.0,216.0,172.0,149.0,124.0,109.0,107.0,100.0,90.0,79.0,66.0,55.0,48.0,42.0,37.0,32.0,29.0,23.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,106.0,137.0,158.0,171.0,186.0,207.0,223.0,244.0,287.0,301.0,360.0,404.0,444.0,489.0,541.0,589.0,660.0,716.0,795.0,910.0,1054.0,1140.0,1253.0,1436.0,1592.0,1800.0,2014.0,2249.0,2476.0,2753.0,2661.0,2434.0,2229.0,1980.0,1747.0,1560.0,1362.0,1211.0,1106.0,979.0,871.0,796.0,708.0,610.0,530.0,459.0,414.0,374.0,350.0,314.0,286.0,245.0,222.0,203.0,177.0,151.0,132.0,124.0,110.0,87.0,79.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,64.0,73.0,92.0,105.0,109.0,132.0,158.0,175.0,191.0,219.0,246.0,272.0,316.0,365.0,402.0,462.0,524.0,575.0,665.0,764.0,888.0,988.0,1129.0,1263.0,1368.0,1525.0,1744.0,1960.0,2241.0,2544.0,2807.0,3120.0,3016.0,2779.0,2531.0,2241.0,2000.0,1740.0,1583.0,1458.0,1317.0,1208.0,1056.0,962.0,867.0,762.0,685.0,612.0,542.0,467.0,409.0,365.0,321.0,274.0,242.0,209.0,214.0,196.0,171.0,161.0,135.0,125.0,102.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,144.0,154.0,167.0,181.0,192.0,231.0,259.0,291.0,301.0,349.0,376.0,400.0,441.0,492.0,554.0,607.0,685.0,762.0,835.0,959.0,1077.0,1026.0,938.0,853.0,724.0,654.0,572.0,508.0,454.0,424.0,395.0,363.0,332.0,302.0,283.0,259.0,232.0,202.0,175.0,146.0,139.0,115.0,108.0,101.0,88.0,78.0,71.0,60.0,46.0,43.0,39.0,35.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,68.0,73.0,74.0,81.0,84.0,100.0,119.0,146.0,170.0,214.0,243.0,264.0,288.0,331.0,385.0,417.0,450.0,503.0,571.0,662.0,629.0,589.0,517.0,461.0,413.0,379.0,335.0,299.0,259.0,237.0,219.0,200.0,171.0,155.0,143.0,137.0,125.0,113.0,101.0,92.0,78.0,74.0,69.0,61.0,48.0,40.0,38.0,38.0,34.0,32.0,27.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,22.0,25.0,24.0,26.0,24.0,29.0,38.0,42.0,46.0,44.0,63.0,77.0,77.0,81.0,93.0,103.0,126.0,142.0,172.0,205.0,234.0,256.0,284.0,308.0,358.0,389.0,463.0,499.0,568.0,641.0,699.0,777.0,903.0,1019.0,1130.0,1305.0,1503.0,1670.0,1877.0,2107.0,2368.0,2621.0,2983.0,3271.0,3662.0,4083.0,4533.0,5112.0,5699.0,5386.0,5021.0,4471.0,3945.0,3540.0,3149.0,2789.0,2483.0,2240.0,2053.0,1833.0,1649.0,1493.0,1317.0,1209.0,1040.0,923.0,816.0,712.0,617.0,549.0,493.0,437.0,419.0,376.0,334.0,283.0,253.0,211.0,194.0,184.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,30.0,35.0,47.0,56.0,60.0,65.0,69.0,86.0,94.0,95.0,99.0,116.0,143.0,174.0,198.0,224.0,244.0,278.0,324.0,346.0,383.0,433.0,477.0,552.0,620.0,696.0,758.0,855.0,920.0,1055.0,1179.0,1304.0,1468.0,1654.0,1844.0,2042.0,2364.0,2718.0,2955.0,2804.0,2576.0,2277.0,1981.0,1730.0,1550.0,1410.0,1247.0,1127.0,1033.0,939.0,856.0,757.0,695.0,627.0,558.0,503.0,450.0,413.0,388.0,342.0,303.0,274.0,246.0,223.0,200.0,170.0,164.0,138.0,109.0,100.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,9.0,8.0,8.0,14.0,19.0,24.0,32.0,35.0,30.0,34.0,42.0,50.0,51.0,63.0,70.0,70.0,80.0,103.0,113.0,135.0,146.0,158.0,197.0,222.0,260.0,305.0,360.0,393.0,428.0,482.0,554.0,636.0,726.0,840.0,922.0,1030.0,1163.0,1277.0,1477.0,1621.0,1844.0,2063.0,2283.0,2555.0,2873.0,3289.0,3585.0,4040.0,3762.0,3510.0,3142.0,2774.0,2464.0,2179.0,1915.0,1692.0,1529.0,1374.0,1260.0,1135.0,992.0,891.0,791.0,685.0,589.0,519.0,478.0,413.0,367.0,362.0,333.0,309.0,264.0,230.0,202.0,185.0,164.0,139.0,125.0
5.0,6.0,8.0,9.0,11.0,13.0,15.0,20.0,23.0,27.0,29.0,28.0,32.0,33.0,46.0,54.0,69.0,77.0,97.0,108.0,121.0,122.0,143.0,157.0,175.0,185.0,207.0,257.0,299.0,315.0,368.0,389.0,403.0,451.0,519.0,599.0,665.0,734.0,845.0,951.0,1056.0,1185.0,1331.0,1499.0,1688.0,1882.0,2108.0,2333.0,2633.0,2920.0,3288.0,3684.0,4110.0,4623.0,5150.0,5706.0,5366.0,4961.0,4471.0,3976.0,3484.0,3122.0,2802.0,2518.0,2278.0,2009.0,1806.0,1614.0,1410.0,1266.0,1122.0,1013.0,871.0,814.0,719.0,607.0,536.0,482.0,421.0,358.0,313.0,269.0,234.0,214.0,192.0,168.0,148.0
5.0,7.0,6.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,15.0,13.0,17.0,21.0,24.0,22.0,20.0,24.0,24.0,26.0,32.0,36.0,41.0,46.0,53.0,60.0,61.0,67.0,71.0,81.0,94.0,101.0,111.0,126.0,154.0,169.0,196.0,226.0,252.0,274.0,309.0,362.0,393.0,426.0,453.0,484.0,552.0,631.0,707.0,749.0,853.0,960.0,1095.0,1219.0,1353.0,1295.0,1214.0,1076.0,941.0,814.0,732.0,652.0,602.0,563.0,498.0,438.0,384.0,341.0,285.0,258.0,243.0,237.0,216.0,184.0,164.0,144.0,123.0,99.0,78.0,64.0,56.0,52.0,54.0,52.0,46.0,51.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,11.0,14.0,13.0,15.0,16.0,19.0,19.0,23.0,26.0,33.0,36.0,34.0,42.0,48.0,52.0,54.0,68.0,75.0,62.0,70.0,84.0,93.0,101.0,107.0,123.0,122.0,139.0,152.0,156.0,185.0,209.0,234.0,256.0,278.0,307.0,361.0,399.0,433.0,495.0,528.0,590.0,648.0,751.0,870.0,965.0,1114.0,1270.0,1435.0,1600.0,1492.0,1362.0,1251.0,1095.0,968.0,859.0,805.0,726.0,633.0,591.0,541.0,488.0,424.0,362.0,305.0,272.0,238.0,215.0,182.0,164.0,147.0,141.0,141.0,133.0,104.0,94.0,85.0,72.0,68.0,59.0,46.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,13.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,27.0,27.0,24.0,26.0,26.0,31.0,38.0,51.0,61.0,56.0,55.0,55.0,49.0,44.0,41.0,38.0,36.0,33.0,30.0,22.0,26.0,19.0,17.0,12.0,8.0,8.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,16.0,16.0,20.0,22.0,26.0,37.0,42.0,54.0,62.0,65.0,73.0,75.0,84.0,90.0,97.0,105.0,120.0,139.0,155.0,176.0,213.0,251.0,286.0,319.0,360.0,413.0,455.0,500.0,538.0,591.0,671.0,761.0,837.0,947.0,1054.0,1179.0,1322.0,1502.0,1668.0,1862.0,2105.0,2319.0,2620.0,2958.0,3321.0,3703.0,4177.0,4634.0,4410.0,4059.0,3635.0,3188.0,2808.0,2490.0,2244.0,2075.0,1894.0,1718.0,1526.0,1396.0,1254.0,1108.0,976.0,878.0,797.0,711.0,624.0,564.0,489.0,426.0,380.0,331.0,294.0,255.0,226.0,204.0,183.0,168.0,143.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,22.0,29.0,39.0,43.0,50.0,59.0,60.0,67.0,67.0,75.0,90.0,111.0,129.0,149.0,174.0,194.0,225.0,252.0,264.0,296.0,331.0,386.0,451.0,525.0,592.0,655.0,737.0,856.0,943.0,1033.0,1176.0,1306.0,1486.0,1697.0,1907.0,2130.0,2409.0,2721.0,3019.0,3440.0,3872.0,4329.0,4781.0,5332.0,5862.0,6571.0,7315.0,8149.0,9046.0,8527.0,7741.0,6846.0,6107.0,5369.0,4810.0,4293.0,3884.0,3557.0,3207.0,2900.0,2578.0,2306.0,2086.0,1867.0,1670.0,1429.0,1270.0,1116.0,972.0,859.0,749.0,666.0,575.0,527.0,467.0,388.0,349.0,310.0,265.0,238.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,31.0,37.0,40.0,42.0,43.0,50.0,64.0,80.0,106.0,119.0,130.0,148.0,154.0,187.0,205.0,212.0,243.0,276.0,303.0,338.0,378.0,427.0,497.0,555.0,605.0,700.0,785.0,872.0,1007.0,1133.0,1265.0,1410.0,1596.0,1826.0,2054.0,2334.0,2618.0,2953.0,3367.0,3750.0,3600.0,3305.0,2993.0,2675.0,2355.0,2068.0,1869.0,1721.0,1545.0,1403.0,1245.0,1153.0,1050.0,919.0,823.0,725.0,661.0,597.0,560.0,488.0,407.0,362.0,324.0,276.0,234.0,203.0,181.0,159.0,135.0,128.0,129.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,31.0,35.0,36.0,40.0,40.0,54.0,57.0,61.0,79.0,91.0,101.0,114.0,131.0,154.0,189.0,223.0,245.0,280.0,328.0,378.0,411.0,463.0,528.0,597.0,665.0,787.0,871.0,977.0,1105.0,1262.0,1451.0,1636.0,1834.0,1755.0,1663.0,1471.0,1325.0,1196.0,1062.0,951.0,845.0,758.0,715.0,627.0,551.0,491.0,415.0,387.0,356.0,324.0,273.0,247.0,217.0,191.0,179.0,169.0,157.0,141.0,131.0,130.0,115.0,96.0,92.0,80.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,33.0,41.0,53.0,50.0,57.0,69.0,77.0,87.0,86.0,93.0,107.0,123.0,136.0,156.0,180.0,208.0,223.0,235.0,270.0,299.0,337.0,393.0,439.0,508.0,589.0,634.0,686.0,793.0,865.0,951.0,1087.0,1275.0,1411.0,1570.0,1778.0,1964.0,2245.0,2468.0,2353.0,2200.0,1955.0,1752.0,1545.0,1354.0,1218.0,1127.0,1014.0,910.0,817.0,763.0,700.0,621.0,545.0,492.0,439.0,397.0,337.0,309.0,283.0,258.0,228.0,196.0,159.0,147.0,133.0,121.0,111.0,101.0,97.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,13.0,12.0,13.0,15.0,17.0,20.0,22.0,29.0,32.0,36.0,40.0,43.0,48.0,54.0,68.0,79.0,88.0,95.0,111.0,120.0,139.0,157.0,177.0,197.0,207.0,238.0,263.0,284.0,310.0,362.0,416.0,485.0,545.0,613.0,575.0,553.0,492.0,432.0,388.0,346.0,292.0,271.0,248.0,216.0,203.0,179.0,166.0,150.0,133.0,122.0,104.0,85.0,80.0,75.0,68.0,60.0,56.0,56.0,47.0,41.0,39.0,33.0,30.0,22.0,19.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,61.0,73.0,76.0,89.0,105.0,117.0,137.0,154.0,172.0,167.0,191.0,205.0,249.0,309.0,329.0,364.0,421.0,467.0,541.0,602.0,678.0,733.0,827.0,955.0,1048.0,1189.0,1352.0,1521.0,1684.0,1863.0,1733.0,1607.0,1440.0,1264.0,1176.0,1093.0,986.0,875.0,797.0,733.0,659.0,577.0,504.0,445.0,392.0,343.0,324.0,289.0,251.0,231.0,229.0,196.0,176.0,155.0,128.0,116.0,111.0,102.0,93.0,92.0,82.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,26.0,26.0,26.0,26.0,33.0,30.0,34.0,36.0,42.0,52.0,63.0,66.0,68.0,77.0,86.0,97.0,106.0,112.0,112.0,125.0,143.0,157.0,190.0,211.0,234.0,283.0,305.0,349.0,377.0,432.0,493.0,553.0,655.0,744.0,819.0,918.0,1021.0,1155.0,1262.0,1399.0,1546.0,1752.0,1976.0,2193.0,2062.0,1930.0,1766.0,1541.0,1371.0,1226.0,1087.0,977.0,884.0,797.0,745.0,650.0,574.0,510.0,448.0,412.0,363.0,312.0,276.0,250.0,222.0,205.0,183.0,163.0,137.0,126.0,118.0,105.0,89.0,82.0,69.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,14.0,15.0,12.0,19.0,20.0,23.0,22.0,22.0,22.0,29.0,34.0,35.0,35.0,47.0,50.0,44.0,44.0,51.0,55.0,63.0,71.0,70.0,86.0,92.0,100.0,112.0,123.0,146.0,165.0,191.0,219.0,245.0,259.0,293.0,344.0,390.0,436.0,503.0,572.0,639.0,711.0,801.0,912.0,1042.0,1126.0,1210.0,1383.0,1309.0,1229.0,1097.0,982.0,885.0,808.0,732.0,654.0,581.0,528.0,482.0,414.0,357.0,323.0,274.0,267.0,232.0,215.0,188.0,160.0,150.0,150.0,142.0,129.0,115.0,96.0,87.0,78.0,71.0,59.0,60.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,43.0,46.0,51.0,58.0,61.0,63.0,69.0,80.0,93.0,105.0,121.0,132.0,141.0,154.0,181.0,203.0,222.0,238.0,263.0,299.0,335.0,371.0,413.0,450.0,499.0,561.0,623.0,721.0,795.0,911.0,1015.0,1118.0,1247.0,1411.0,1588.0,1790.0,1683.0,1528.0,1365.0,1165.0,1028.0,924.0,819.0,723.0,670.0,614.0,555.0,509.0,463.0,410.0,354.0,324.0,276.0,237.0,208.0,198.0,185.0,173.0,161.0,147.0,136.0,132.0,116.0,107.0,98.0,89.0,71.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,23.0,23.0,28.0,30.0,35.0,34.0,39.0,42.0,46.0,54.0,70.0,69.0,88.0,101.0,109.0,121.0,126.0,151.0,162.0,169.0,189.0,206.0,231.0,260.0,301.0,338.0,385.0,438.0,480.0,524.0,585.0,643.0,728.0,833.0,943.0,1106.0,1247.0,1397.0,1567.0,1761.0,1978.0,2238.0,2116.0,1943.0,1800.0,1573.0,1393.0,1232.0,1146.0,1057.0,996.0,942.0,810.0,703.0,631.0,571.0,502.0,455.0,402.0,354.0,322.0,288.0,267.0,248.0,236.0,218.0,191.0,178.0,160.0,145.0,130.0,121.0,105.0
