0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,35.0,41.0,47.0,56.0,68.0,82.0,97.0,115.0,134.0,158.0,189.0,236.0,272.0,320.0,376.0,438.0,516.0,604.0,712.0,831.0,981.0,1159.0,1358.0,1591.0,1856.0,2179.0,2503.0,2910.0,3404.0,3952.0,4588.0,5309.0,6183.0,7103.0,8147.0,9413.0,10863.0,12486.0,14353.0,16428.0,18921.0,21558.0,24613.0,27952.0,31683.0,35728.0,40136.0,45002.0,50511.0,56211.0,62332.0,68876.0,75686.0,82377.0,89196.0,95912.0,102381.0,108859.0,115073.0,121052.0,126966.0,132521.0,137769.0,142744.0,147477.0,151768.0,156144.0,160199.0,163952.0,167453.0,170794.0,173992.0,176930.0,179775.0,182391.0,184872.0,187063.0,189225.0,191280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,87.0,110.0,135.0,163.0,194.0,233.0,278.0,333.0,407.0,499.0,566.0,677.0,810.0,959.0,1129.0,1308.0,1535.0,1809.0,2109.0,2460.0,2856.0,3338.0,3913.0,4554.0,5286.0,6126.0,7110.0,8179.0,9471.0,10911.0,12570.0,14394.0,16445.0,18790.0,21516.0,24527.0,27930.0,31610.0,35867.0,40333.0,45321.0,50629.0,56298.0,62418.0,68767.0,75609.0,82645.0,90052.0,97558.0,105405.0,113273.0,120939.0,128357.0,135589.0,142546.0,149230.0,155723.0,161909.0,167770.0,173093.0,178365.0,183385.0,188125.0,192590.0,196654.0,200491.0,204004.0,207307.0,210508.0,213457.0,216306.0,218926.0,221362.0,223676.0,225850.0,227817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,23.0,30.0,32.0,39.0,44.0,50.0,59.0,76.0,90.0,110.0,124.0,140.0,161.0,193.0,226.0,262.0,304.0,353.0,426.0,492.0,568.0,661.0,774.0,910.0,1046.0,1233.0,1420.0,1681.0,2012.0,2350.0,2746.0,3184.0,3712.0,4325.0,5065.0,5819.0,6757.0,7841.0,9037.0,10487.0,12151.0,13982.0,16162.0,18528.0,21258.0,24236.0,27554.0,31312.0,35472.0,40026.0,44837.0,50027.0,55526.0,61572.0,67964.0,74645.0,81625.0,88618.0,95603.0,102758.0,109611.0,116171.0,122540.0,128679.0,134516.0,140067.0,145370.0,150497.0,155220.0,159765.0,164055.0,168277.0,172163.0,175793.0,179223.0,182489.0,185474.0,188352.0,190923.0,193356.0,195706.0,197963.0,199957.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,22.0,28.0,31.0,36.0,41.0,51.0,56.0,74.0,91.0,106.0,128.0,152.0,191.0,216.0,258.0,300.0,340.0,398.0,479.0,561.0,645.0,768.0,899.0,1057.0,1226.0,1442.0,1674.0,1970.0,2281.0,2651.0,3105.0,3639.0,4227.0,4922.0,5746.0,6667.0,7725.0,9013.0,10375.0,11958.0,13696.0,15732.0,18096.0,20746.0,23714.0,27025.0,30625.0,34523.0,38877.0,43630.0,48807.0,54304.0,60357.0,66773.0,73598.0,80558.0,87858.0,95518.0,103247.0,110977.0,118533.0,125978.0,133297.0,140212.0,146941.0,153415.0,159524.0,165278.0,170743.0,175923.0,180845.0,185353.0,189700.0,193874.0,197702.0,201260.0,204668.0,207839.0,210942.0,213677.0,216189.0,218536.0,220898.0,223079.0,225071.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,20.0,23.0,27.0,30.0,35.0,40.0,50.0,58.0,66.0,75.0,90.0,104.0,118.0,141.0,168.0,214.0,263.0,316.0,387.0,441.0,525.0,624.0,735.0,859.0,984.0,1156.0,1375.0,1608.0,1846.0,2161.0,2488.0,2914.0,3378.0,3915.0,4547.0,5279.0,6109.0,7116.0,8233.0,9525.0,10992.0,12692.0,14558.0,16687.0,19225.0,21915.0,24964.0,28436.0,32133.0,36298.0,40745.0,45666.0,51237.0,56995.0,63209.0,69623.0,76540.0,83750.0,91187.0,98720.0,106332.0,113802.0,121093.0,128241.0,135044.0,141766.0,147997.0,154165.0,159929.0,165336.0,170484.0,175311.0,179841.0,184222.0,188291.0,191990.0,195599.0,199001.0,202160.0,205156.0,208054.0,210638.0,213085.0,215375.0,217551.0,219593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,14.0,18.0,19.0,26.0,33.0,40.0,51.0,63.0,81.0,96.0,106.0,123.0,141.0,165.0,190.0,226.0,261.0,304.0,343.0,393.0,457.0,529.0,609.0,703.0,789.0,909.0,1059.0,1237.0,1435.0,1677.0,1943.0,2269.0,2628.0,3017.0,3466.0,4010.0,4634.0,5391.0,6205.0,7105.0,8143.0,9421.0,10837.0,12443.0,14305.0,16426.0,18883.0,21571.0,24555.0,28011.0,31577.0,35741.0,40277.0,45097.0,50280.0,56033.0,62094.0,68458.0,74860.0,81497.0,87896.0,94311.0,100487.0,106466.0,112317.0,117940.0,123309.0,128382.0,133277.0,137932.0,142313.0,146498.0,150544.0,154283.0,157692.0,160892.0,163996.0,166923.0,169609.0,172086.0,174499.0,176790.0,178929.0,180993.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,92.0,104.0,131.0,140.0,160.0,189.0,221.0,249.0,281.0,320.0,357.0,423.0,479.0,553.0,645.0,738.0,835.0,988.0,1149.0,1349.0,1519.0,1762.0,2053.0,2367.0,2728.0,3175.0,3715.0,4341.0,5040.0,5867.0,6781.0,7839.0,9057.0,10488.0,12079.0,13824.0,15899.0,18283.0,21001.0,23860.0,27080.0,30744.0,34858.0,39284.0,44101.0,49313.0,54883.0,60653.0,66468.0,72121.0,77761.0,83424.0,88875.0,94127.0,99205.0,104201.0,108871.0,113474.0,117690.0,121761.0,125552.0,129263.0,132784.0,136019.0,139185.0,142085.0,144906.0,147501.0,149928.0,152255.0,154455.0,156449.0,158429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,116.0,137.0,162.0,183.0,210.0,240.0,279.0,335.0,402.0,456.0,542.0,627.0,713.0,834.0,971.0,1149.0,1356.0,1571.0,1843.0,2113.0,2465.0,2876.0,3355.0,3883.0,4461.0,5123.0,5971.0,6927.0,8006.0,9209.0,10624.0,12162.0,14003.0,16159.0,18496.0,21165.0,24122.0,27418.0,31058.0,35135.0,39546.0,44388.0,49670.0,54945.0,60324.0,65755.0,71172.0,76424.0,81520.0,86544.0,91344.0,96080.0,100509.0,104816.0,109021.0,112878.0,116641.0,120144.0,123447.0,126726.0,129732.0,132617.0,135375.0,137899.0,140323.0,142537.0,144617.0,146620.0,148438.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,555.0,649.0,764.0,903.0,1030.0,1198.0,1393.0,1598.0,1858.0,2131.0,2462.0,2891.0,3336.0,3875.0,4463.0,5154.0,5952.0,6902.0,7971.0,9257.0,10669.0,12264.0,14061.0,16082.0,18407.0,20972.0,23879.0,27114.0,30725.0,34736.0,39108.0,43847.0,49157.0,54592.0,60398.0,66478.0,72524.0,78610.0,84634.0,90602.0,96257.0,101632.0,106983.0,112012.0,116850.0,121490.0,125848.0,130195.0,134280.0,138217.0,141859.0,145308.0,148558.0,151573.0,154448.0,157005.0,159453.0,161800.0,164025.0,166086.0,168042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,188.0,215.0,247.0,282.0,334.0,387.0,441.0,514.0,604.0,706.0,831.0,982.0,1131.0,1336.0,1556.0,1812.0,2097.0,2442.0,2832.0,3290.0,3796.0,4379.0,5094.0,5925.0,6786.0,7828.0,9058.0,10516.0,12097.0,13903.0,15905.0,18198.0,20812.0,23760.0,27063.0,30655.0,34646.0,39041.0,43814.0,48899.0,54307.0,60023.0,65746.0,71301.0,76835.0,82462.0,87905.0,92972.0,97986.0,102928.0,107609.0,112079.0,116404.0,120474.0,124246.0,127835.0,131199.0,134399.0,137530.0,140419.0,143194.0,145732.0,148193.0,150486.0,152658.0,154562.0,156431.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,219.0,250.0,296.0,351.0,413.0,478.0,557.0,652.0,765.0,895.0,1062.0,1214.0,1437.0,1671.0,1961.0,2291.0,2698.0,3151.0,3669.0,4236.0,4928.0,5694.0,6610.0,7722.0,8862.0,10299.0,11917.0,13736.0,15853.0,18131.0,20709.0,23553.0,26737.0,30279.0,34308.0,38518.0,43238.0,48328.0,53802.0,59774.0,66063.0,72702.0,79712.0,86961.0,94462.0,102056.0,109600.0,116857.0,123927.0,130687.0,137180.0,143438.0,149480.0,155268.0,160697.0,165745.0,170716.0,175321.0,179626.0,183723.0,187596.0,191179.0,194551.0,197619.0,200625.0,203458.0,206127.0,208585.0,210871.0,213079.0,215138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,263.0,302.0,360.0,420.0,494.0,583.0,675.0,772.0,882.0,1055.0,1189.0,1384.0,1585.0,1822.0,2079.0,2412.0,2790.0,3195.0,3713.0,4357.0,5102.0,5817.0,6766.0,7795.0,9010.0,10435.0,11973.0,13784.0,15751.0,17976.0,20541.0,23468.0,26599.0,30111.0,33905.0,38146.0,42834.0,47911.0,53425.0,59359.0,65374.0,71617.0,77989.0,84249.0,90463.0,96391.0,102180.0,107859.0,113256.0,118472.0,123595.0,128370.0,132918.0,137259.0,141314.0,145208.0,148909.0,152434.0,155763.0,158872.0,161738.0,164494.0,167093.0,169458.0,171686.0,173774.0,175764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,173.0,198.0,224.0,253.0,289.0,328.0,381.0,446.0,512.0,599.0,694.0,814.0,935.0,1085.0,1256.0,1440.0,1675.0,1934.0,2267.0,2590.0,2998.0,3433.0,3957.0,4525.0,5284.0,6045.0,6987.0,8043.0,9242.0,10657.0,12262.0,13979.0,16067.0,18416.0,20993.0,23891.0,27090.0,30740.0,34696.0,39011.0,43713.0,48637.0,53711.0,58637.0,63478.0,68342.0,73184.0,77839.0,82433.0,86733.0,90917.0,94897.0,98764.0,102487.0,106147.0,109497.0,112652.0,115645.0,118466.0,121164.0,123705.0,126033.0,128335.0,130465.0,132426.0,134295.0,136041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,362.0,423.0,498.0,592.0,694.0,818.0,953.0,1111.0,1298.0,1545.0,1785.0,2079.0,2427.0,2812.0,3261.0,3760.0,4358.0,5068.0,5868.0,6811.0,7900.0,9135.0,10519.0,12121.0,13954.0,16007.0,18350.0,20926.0,23890.0,27176.0,30816.0,34846.0,39318.0,44203.0,49457.0,55225.0,61069.0,67213.0,73392.0,79585.0,85539.0,91513.0,97238.0,102759.0,108053.0,113135.0,118004.0,122845.0,127247.0,131540.0,135648.0,139600.0,143165.0,146632.0,149814.0,152873.0,155702.0,158385.0,160977.0,163378.0,165518.0,167647.0,169592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,308.0,356.0,413.0,489.0,579.0,699.0,807.0,950.0,1094.0,1295.0,1524.0,1776.0,2067.0,2426.0,2823.0,3302.0,3855.0,4470.0,5217.0,6031.0,6964.0,8058.0,9327.0,10730.0,12306.0,14204.0,16369.0,18705.0,21225.0,24131.0,27480.0,31130.0,35313.0,39783.0,44692.0,49943.0,55587.0,61789.0,68168.0,74976.0,81945.0,89124.0,96316.0,103367.0,110088.0,116551.0,122826.0,128972.0,134921.0,140570.0,145986.0,151129.0,155952.0,160607.0,164907.0,169039.0,173019.0,176650.0,180050.0,183222.0,186260.0,189022.0,191666.0,194208.0,196494.0,198756.0,200799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,166.0,196.0,229.0,279.0,316.0,361.0,415.0,503.0,581.0,677.0,763.0,880.0,1023.0,1181.0,1349.0,1574.0,1815.0,2125.0,2481.0,2863.0,3342.0,3900.0,4521.0,5252.0,6086.0,7047.0,8114.0,9278.0,10674.0,12320.0,14144.0,16203.0,18519.0,21232.0,24135.0,27383.0,31020.0,35197.0,39634.0,44441.0,49755.0,55384.0,61392.0,67919.0,74581.0,81583.0,88781.0,95719.0,102737.0,109552.0,116266.0,122652.0,128612.0,134449.0,140078.0,145418.0,150469.0,155158.0,159587.0,163844.0,167885.0,171641.0,175241.0,178590.0,181735.0,184803.0,187654.0,190248.0,192770.0,195060.0,197245.0,199248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,112.0,122.0,137.0,162.0,202.0,236.0,281.0,331.0,380.0,441.0,505.0,592.0,684.0,799.0,920.0,1073.0,1255.0,1418.0,1683.0,1947.0,2261.0,2643.0,3067.0,3545.0,4096.0,4733.0,5452.0,6327.0,7253.0,8293.0,9564.0,11051.0,12814.0,14726.0,16903.0,19449.0,22233.0,25364.0,28799.0,32615.0,36773.0,41389.0,46384.0,51788.0,57413.0,63652.0,69805.0,76041.0,82342.0,88599.0,94575.0,100461.0,106092.0,111569.0,116820.0,121818.0,126606.0,131105.0,135521.0,139570.0,143360.0,147034.0,150466.0,153628.0,156653.0,159472.0,162167.0,164693.0,167104.0,169310.0,171406.0,173307.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,584.0,676.0,778.0,887.0,1078.0,1245.0,1431.0,1693.0,1964.0,2323.0,2669.0,3108.0,3630.0,4228.0,4889.0,5636.0,6572.0,7645.0,8887.0,10212.0,11838.0,13662.0,15716.0,17990.0,20585.0,23502.0,26713.0,30323.0,34353.0,38745.0,43564.0,48796.0,54423.0,60634.0,67138.0,73872.0,80915.0,88313.0,95767.0,102968.0,110174.0,117264.0,124130.0,130616.0,136935.0,142877.0,148565.0,153921.0,159078.0,163952.0,168520.0,172880.0,176896.0,180687.0,184379.0,187713.0,190864.0,193857.0,196660.0,199333.0,201877.0,204318.0,206503.0,208486.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,792.0,926.0,1095.0,1241.0,1450.0,1702.0,1978.0,2284.0,2671.0,3127.0,3625.0,4218.0,4869.0,5702.0,6597.0,7638.0,8866.0,10183.0,11704.0,13476.0,15562.0,17835.0,20383.0,23157.0,26300.0,29810.0,33699.0,38062.0,42718.0,47950.0,53357.0,59387.0,65707.0,72334.0,79259.0,86546.0,94115.0,101654.0,109259.0,116888.0,124200.0,131300.0,138135.0,144746.0,151039.0,157236.0,163169.0,168645.0,173855.0,178751.0,183408.0,187689.0,191755.0,195551.0,199129.0,202500.0,205557.0,208543.0,211298.0,213893.0,216336.0,218684.0,220798.0,222756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,375.0,429.0,497.0,571.0,673.0,776.0,899.0,1039.0,1204.0,1373.0,1581.0,1833.0,2159.0,2506.0,2885.0,3360.0,3867.0,4469.0,5169.0,5927.0,6886.0,7968.0,9228.0,10617.0,12197.0,13985.0,15956.0,18306.0,20899.0,23824.0,27152.0,30802.0,34822.0,39303.0,44229.0,49477.0,54954.0,60749.0,66823.0,72952.0,78960.0,85086.0,90936.0,96615.0,101909.0,107231.0,112231.0,117038.0,121634.0,126103.0,130340.0,134350.0,138188.0,141857.0,145279.0,148482.0,151389.0,154201.0,156866.0,159390.0,161666.0,163944.0,166052.0,168009.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,824.0,974.0,1128.0,1345.0,1582.0,1851.0,2184.0,2541.0,2925.0,3370.0,3934.0,4611.0,5406.0,6308.0,7301.0,8436.0,9721.0,11240.0,12847.0,14821.0,16971.0,19387.0,22143.0,25265.0,28616.0,32288.0,36430.0,41040.0,46005.0,51517.0,57153.0,63215.0,69724.0,76498.0,83504.0,90846.0,98394.0,106037.0,113832.0,121369.0,128687.0,135876.0,142789.0,149446.0,155758.0,161727.0,167435.0,172884.0,178088.0,182903.0,187471.0,191884.0,195955.0,199786.0,203360.0,206703.0,209805.0,212724.0,215433.0,218033.0,220478.0,222759.0,224915.0,226853.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,600.0,705.0,856.0,992.0,1170.0,1359.0,1592.0,1876.0,2192.0,2557.0,2969.0,3483.0,4002.0,4631.0,5407.0,6255.0,7225.0,8355.0,9611.0,10992.0,12662.0,14535.0,16615.0,19086.0,21777.0,24991.0,28287.0,32064.0,36105.0,40690.0,45580.0,50937.0,56584.0,62641.0,69058.0,75896.0,82947.0,90332.0,97712.0,104983.0,112075.0,118995.0,125822.0,132365.0,138693.0,144727.0,150369.0,155714.0,160822.0,165592.0,170297.0,174604.0,178721.0,182436.0,186153.0,189608.0,192763.0,195779.0,198637.0,201199.0,203738.0,206112.0,208285.0,210257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,199.0,239.0,291.0,331.0,396.0,451.0,525.0,602.0,695.0,803.0,913.0,1075.0,1253.0,1450.0,1682.0,1947.0,2293.0,2658.0,3051.0,3558.0,4165.0,4846.0,5631.0,6515.0,7545.0,8729.0,10111.0,11699.0,13526.0,15548.0,17754.0,20415.0,23301.0,26466.0,30017.0,33709.0,37778.0,41951.0,46098.0,50390.0,54581.0,58702.0,62700.0,66659.0,70370.0,73969.0,77543.0,80967.0,84291.0,87353.0,90259.0,93026.0,95721.0,98242.0,100610.0,102952.0,105220.0,107253.0,109190.0,111045.0,112807.0,114370.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,504.0,615.0,743.0,870.0,1002.0,1152.0,1328.0,1559.0,1856.0,2175.0,2535.0,2982.0,3518.0,4089.0,4766.0,5579.0,6480.0,7514.0,8696.0,10009.0,11597.0,13382.0,15473.0,17739.0,20270.0,23102.0,26264.0,29841.0,33702.0,38112.0,42793.0,47938.0,53484.0,59528.0,65931.0,72690.0,79766.0,86945.0,94394.0,101780.0,108851.0,115727.0,122442.0,128966.0,135283.0,141312.0,146879.0,152303.0,157353.0,162263.0,166811.0,171195.0,175217.0,179112.0,182694.0,186111.0,189329.0,192294.0,195109.0,197836.0,200265.0,202560.0,204791.0,206880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,806.0,927.0,1069.0,1232.0,1450.0,1685.0,1946.0,2286.0,2651.0,3085.0,3580.0,4170.0,4864.0,5619.0,6511.0,7568.0,8803.0,10202.0,11810.0,13610.0,15637.0,17888.0,20462.0,23221.0,26477.0,30106.0,34034.0,38411.0,43150.0,48262.0,53779.0,59568.0,65955.0,72584.0,79592.0,86747.0,94102.0,101611.0,109283.0,116770.0,124089.0,131175.0,138033.0,144598.0,151026.0,157178.0,162846.0,168345.0,173439.0,178286.0,182942.0,187279.0,191310.0,195141.0,198733.0,202125.0,205251.0,208213.0,210928.0,213614.0,215987.0,218276.0,220470.0,222441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,645.0,742.0,880.0,1014.0,1163.0,1348.0,1568.0,1810.0,2135.0,2470.0,2870.0,3325.0,3895.0,4497.0,5239.0,6073.0,7046.0,8131.0,9446.0,10855.0,12514.0,14409.0,16507.0,19014.0,21737.0,24780.0,28184.0,31994.0,36278.0,40849.0,46030.0,51454.0,57214.0,63490.0,70085.0,77126.0,84286.0,91593.0,99037.0,106342.0,113576.0,120598.0,127513.0,133985.0,140320.0,146309.0,152002.0,157473.0,162632.0,167569.0,172309.0,176560.0,180537.0,184384.0,187961.0,191484.0,194761.0,197720.0,200422.0,203059.0,205536.0,207831.0,209969.0,212005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1236.0,1430.0,1655.0,1915.0,2201.0,2556.0,2943.0,3408.0,3983.0,4614.0,5385.0,6225.0,7198.0,8243.0,9478.0,10931.0,12580.0,14479.0,16611.0,19021.0,21729.0,24757.0,28248.0,32055.0,36149.0,40765.0,45591.0,50587.0,55610.0,60848.0,65912.0,70971.0,75936.0,80695.0,85356.0,89919.0,94261.0,98419.0,102361.0,106110.0,109789.0,113251.0,116414.0,119485.0,122419.0,125195.0,127659.0,130226.0,132514.0,134688.0,136644.0,138522.0,140240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,506.0,580.0,679.0,795.0,912.0,1053.0,1244.0,1462.0,1713.0,1996.0,2335.0,2723.0,3181.0,3707.0,4344.0,5058.0,5851.0,6820.0,7911.0,9180.0,10622.0,12227.0,14037.0,16102.0,18433.0,21054.0,24022.0,27245.0,30900.0,34890.0,39431.0,44158.0,49530.0,55115.0,61190.0,67665.0,74391.0,81320.0,88295.0,95332.0,102192.0,108932.0,115543.0,121962.0,128067.0,134082.0,139553.0,144788.0,149871.0,154589.0,159217.0,163549.0,167632.0,171355.0,175046.0,178351.0,181569.0,184639.0,187376.0,190072.0,192522.0,194814.0,196873.0,198968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,156.0,180.0,208.0,235.0,279.0,318.0,367.0,430.0,485.0,571.0,643.0,753.0,871.0,981.0,1140.0,1296.0,1502.0,1725.0,2001.0,2278.0,2599.0,2997.0,3461.0,4035.0,4650.0,5384.0,6201.0,7192.0,8305.0,9579.0,11001.0,12616.0,14459.0,16474.0,18796.0,21398.0,24215.0,27308.0,30510.0,33683.0,36840.0,40149.0,43219.0,46328.0,49377.0,52388.0,55161.0,57909.0,60549.0,63167.0,65669.0,68082.0,70332.0,72499.0,74589.0,76537.0,78400.0,80166.0,81764.0,83314.0,84840.0,86226.0,87514.0
