0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,9.0,10.0,9.0,14.0,11.0,13.0,13.0,10.0,11.0,12.0,13.0,14.0,16.0,15.0,17.0,20.0,20.0,18.0,19.0,22.0,22.0,26.0,24.0,26.0,27.0,29.0,32.0,35.0,38.0,39.0,43.0,45.0,45.0,46.0,47.0,55.0,62.0,79.0,89.0,94.0,109.0,127.0,134.0,152.0,170.0,176.0,178.0,183.0,206.0,218.0,219.0,227.0,231.0,229.0,225.0,225.0,225.0,222.0,225.0,223.0,217.0,219.0,217.0,215.0,208.0,199.0,196.0,189.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,4.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,15.0,19.0,19.0,21.0,24.0,25.0,28.0,29.0,35.0,34.0,40.0,43.0,47.0,50.0,51.0,47.0,52.0,55.0,53.0,57.0,61.0,60.0,60.0,64.0,62.0,59.0,55.0,56.0,58.0,55.0,54.0,52.0,51.0,49.0,47.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,16.0,16.0,17.0,18.0,18.0,17.0,16.0,16.0,16.0,15.0,18.0,18.0,16.0,18.0,19.0,18.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,21.0,20.0,19.0,19.0,18.0,17.0,17.0,19.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,10.0,13.0,13.0,12.0,12.0,16.0,17.0,19.0,19.0,20.0,28.0,31.0,33.0,39.0,48.0,52.0,61.0,62.0,61.0,70.0,79.0,93.0,108.0,107.0,114.0,120.0,139.0,149.0,152.0,170.0,177.0,177.0,182.0,179.0,189.0,200.0,214.0,209.0,214.0,215.0,215.0,208.0,209.0,206.0,210.0,214.0,208.0,205.0,203.0,193.0,186.0,176.0,163.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,11.0,14.0,14.0,16.0,19.0,18.0,21.0,23.0,31.0,38.0,43.0,47.0,52.0,61.0,65.0,75.0,84.0,86.0,97.0,104.0,105.0,106.0,116.0,134.0,171.0,192.0,214.0,231.0,250.0,266.0,299.0,325.0,350.0,381.0,409.0,416.0,424.0,444.0,450.0,459.0,471.0,484.0,488.0,476.0,484.0,485.0,484.0,480.0,475.0,463.0,457.0,447.0,438.0,424.0,421.0,399.0,391.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,15.0,14.0,13.0,14.0,14.0,16.0,21.0,21.0,20.0,20.0,21.0,23.0,26.0,31.0,35.0,35.0,43.0,48.0,48.0,51.0,52.0,59.0,68.0,70.0,76.0,77.0,74.0,76.0,80.0,78.0,79.0,79.0,73.0,73.0,72.0,73.0,71.0,70.0,74.0,68.0,68.0,61.0,58.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,20.0,20.0,24.0,21.0,26.0,21.0,20.0,24.0,29.0,34.0,35.0,42.0,48.0,50.0,53.0,53.0,55.0,55.0,58.0,53.0,56.0,64.0,69.0,68.0,66.0,64.0,68.0,69.0,66.0,63.0,60.0,58.0,58.0,56.0,53.0,51.0,51.0,55.0,52.0,51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,16.0,15.0,14.0,14.0,18.0,23.0,23.0,29.0,31.0,31.0,36.0,41.0,43.0,50.0,55.0,63.0,75.0,80.0,85.0,88.0,91.0,98.0,103.0,108.0,115.0,118.0,124.0,125.0,123.0,127.0,131.0,132.0,133.0,127.0,126.0,127.0,124.0,123.0,124.0,114.0,113.0,105.0,106.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,6.0,9.0,11.0,13.0,13.0,16.0,17.0,20.0,26.0,28.0,32.0,35.0,37.0,42.0,43.0,51.0,54.0,58.0,61.0,65.0,67.0,74.0,87.0,95.0,99.0,102.0,105.0,107.0,113.0,116.0,117.0,117.0,121.0,117.0,113.0,112.0,110.0,115.0,115.0,104.0,109.0,106.0,102.0,101.0,97.0,95.0,92.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,6.0,7.0,11.0,11.0,11.0,9.0,9.0,9.0,11.0,13.0,20.0,20.0,23.0,29.0,30.0,30.0,32.0,34.0,35.0,44.0,47.0,53.0,59.0,67.0,74.0,85.0,94.0,99.0,109.0,118.0,132.0,148.0,165.0,176.0,197.0,221.0,248.0,279.0,308.0,313.0,333.0,351.0,357.0,372.0,389.0,408.0,410.0,412.0,411.0,403.0,405.0,409.0,397.0,394.0,388.0,380.0,372.0,371.0,378.0,370.0,360.0,356.0,354.0,345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,20.0,23.0,27.0,31.0,32.0,35.0,36.0,40.0,49.0,58.0,68.0,83.0,90.0,110.0,128.0,136.0,140.0,149.0,159.0,178.0,197.0,217.0,248.0,253.0,288.0,307.0,315.0,337.0,353.0,363.0,376.0,394.0,411.0,428.0,428.0,426.0,433.0,423.0,428.0,413.0,402.0,400.0,389.0,378.0,361.0,345.0,340.0,329.0,322.0,313.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,12.0,12.0,11.0,11.0,17.0,17.0,22.0,24.0,27.0,32.0,35.0,43.0,47.0,48.0,49.0,50.0,50.0,58.0,62.0,74.0,84.0,92.0,105.0,116.0,126.0,138.0,147.0,160.0,179.0,194.0,206.0,216.0,236.0,267.0,297.0,333.0,368.0,398.0,417.0,429.0,462.0,475.0,484.0,498.0,507.0,511.0,495.0,496.0,506.0,499.0,488.0,484.0,474.0,467.0,457.0,450.0,433.0,420.0,397.0,386.0,380.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,7.0,6.0,5.0,4.0,7.0,9.0,10.0,13.0,17.0,24.0,32.0,38.0,38.0,41.0,47.0,54.0,51.0,57.0,63.0,67.0,70.0,77.0,77.0,81.0,97.0,110.0,116.0,136.0,150.0,163.0,168.0,198.0,224.0,237.0,260.0,283.0,305.0,321.0,361.0,381.0,408.0,448.0,481.0,504.0,541.0,589.0,633.0,674.0,722.0,749.0,778.0,807.0,822.0,830.0,824.0,817.0,811.0,805.0,813.0,819.0,810.0,804.0,799.0,781.0,775.0,764.0,740.0,720.0,694.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,14.0,15.0,14.0,19.0,20.0,21.0,25.0,27.0,30.0,35.0,36.0,38.0,45.0,52.0,52.0,58.0,58.0,69.0,73.0,84.0,95.0,99.0,112.0,119.0,147.0,151.0,161.0,187.0,202.0,228.0,253.0,278.0,304.0,342.0,367.0,394.0,434.0,467.0,511.0,530.0,538.0,562.0,580.0,591.0,602.0,615.0,633.0,636.0,634.0,626.0,615.0,608.0,588.0,580.0,563.0,543.0,536.0,524.0,507.0,503.0,475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,4.0,7.0,8.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,21.0,23.0,29.0,38.0,39.0,41.0,53.0,55.0,64.0,70.0,71.0,75.0,87.0,99.0,102.0,113.0,124.0,151.0,167.0,180.0,193.0,217.0,235.0,247.0,261.0,275.0,277.0,287.0,291.0,298.0,298.0,297.0,301.0,294.0,293.0,285.0,284.0,281.0,271.0,267.0,250.0,242.0,245.0,233.0,223.0,215.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,8.0,10.0,12.0,11.0,10.0,12.0,14.0,16.0,16.0,17.0,19.0,19.0,17.0,18.0,15.0,13.0,14.0,15.0,14.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,19.0,22.0,24.0,28.0,32.0,34.0,38.0,39.0,44.0,49.0,49.0,57.0,60.0,63.0,65.0,73.0,79.0,86.0,91.0,97.0,107.0,126.0,140.0,145.0,166.0,186.0,202.0,227.0,243.0,260.0,282.0,318.0,371.0,389.0,433.0,462.0,502.0,547.0,573.0,597.0,622.0,649.0,661.0,663.0,654.0,659.0,674.0,686.0,670.0,672.0,668.0,642.0,625.0,612.0,604.0,593.0,596.0,590.0,575.0,563.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,15.0,18.0,19.0,18.0,20.0,21.0,20.0,23.0,25.0,30.0,33.0,43.0,48.0,50.0,54.0,58.0,60.0,66.0,78.0,86.0,92.0,100.0,104.0,114.0,121.0,137.0,147.0,170.0,179.0,198.0,224.0,234.0,267.0,307.0,353.0,381.0,393.0,408.0,435.0,443.0,447.0,447.0,465.0,463.0,463.0,466.0,461.0,458.0,457.0,461.0,454.0,447.0,443.0,427.0,417.0,406.0,394.0,371.0,354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,6.0,7.0,7.0,10.0,13.0,16.0,13.0,17.0,18.0,19.0,24.0,22.0,22.0,24.0,24.0,27.0,32.0,39.0,44.0,49.0,58.0,69.0,75.0,82.0,92.0,93.0,102.0,114.0,127.0,138.0,152.0,173.0,192.0,211.0,233.0,257.0,283.0,301.0,317.0,333.0,340.0,363.0,367.0,358.0,370.0,364.0,361.0,376.0,385.0,383.0,382.0,378.0,380.0,385.0,385.0,373.0,360.0,352.0,342.0,332.0,320.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,21.0,23.0,21.0,24.0,26.0,28.0,29.0,29.0,32.0,33.0,34.0,41.0,40.0,46.0,51.0,56.0,61.0,67.0,73.0,75.0,83.0,94.0,100.0,113.0,119.0,125.0,143.0,158.0,179.0,194.0,216.0,228.0,254.0,275.0,286.0,307.0,327.0,351.0,376.0,411.0,442.0,470.0,496.0,517.0,542.0,550.0,558.0,566.0,567.0,583.0,577.0,571.0,554.0,546.0,551.0,527.0,522.0,524.0,527.0,527.0,513.0,502.0,488.0,482.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,11.0,10.0,12.0,13.0,14.0,18.0,24.0,27.0,29.0,30.0,36.0,35.0,39.0,46.0,54.0,61.0,73.0,79.0,88.0,100.0,113.0,120.0,129.0,138.0,144.0,158.0,180.0,193.0,215.0,225.0,236.0,246.0,256.0,257.0,263.0,269.0,285.0,299.0,300.0,307.0,305.0,301.0,298.0,298.0,307.0,299.0,286.0,276.0,269.0,261.0,252.0,244.0,234.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,13.0,13.0,15.0,19.0,19.0,24.0,27.0,31.0,33.0,35.0,39.0,43.0,42.0,51.0,57.0,62.0,66.0,75.0,82.0,89.0,105.0,106.0,114.0,120.0,115.0,121.0,119.0,122.0,119.0,120.0,123.0,119.0,119.0,109.0,105.0,105.0,106.0,102.0,101.0,100.0,94.0,93.0,93.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,18.0,17.0,19.0,19.0,21.0,25.0,36.0,40.0,44.0,46.0,43.0,49.0,51.0,47.0,49.0,51.0,53.0,52.0,56.0,54.0,52.0,56.0,54.0,51.0,52.0,52.0,50.0,50.0,46.0,46.0,47.0,44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,8.0,11.0,12.0,13.0,14.0,15.0,15.0,18.0,20.0,19.0,20.0,25.0,26.0,27.0,24.0,27.0,29.0,35.0,38.0,44.0,53.0,59.0,66.0,77.0,80.0,88.0,88.0,97.0,102.0,109.0,125.0,127.0,145.0,164.0,183.0,199.0,222.0,239.0,274.0,304.0,337.0,370.0,391.0,394.0,418.0,430.0,438.0,450.0,454.0,455.0,440.0,431.0,429.0,433.0,423.0,412.0,411.0,394.0,379.0,363.0,350.0,344.0,326.0,322.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,15.0,17.0,17.0,18.0,18.0,21.0,23.0,27.0,30.0,34.0,38.0,44.0,55.0,57.0,58.0,63.0,66.0,70.0,74.0,76.0,84.0,85.0,99.0,112.0,125.0,139.0,154.0,166.0,187.0,200.0,226.0,261.0,293.0,309.0,336.0,372.0,410.0,444.0,474.0,503.0,538.0,591.0,615.0,645.0,680.0,705.0,732.0,753.0,763.0,772.0,761.0,753.0,754.0,735.0,731.0,721.0,707.0,695.0,679.0,675.0,666.0,655.0,640.0,619.0,601.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,5.0,6.0,10.0,9.0,16.0,17.0,18.0,19.0,19.0,23.0,22.0,21.0,24.0,29.0,30.0,32.0,37.0,33.0,37.0,42.0,46.0,47.0,52.0,58.0,63.0,74.0,84.0,90.0,104.0,122.0,125.0,128.0,129.0,146.0,164.0,181.0,195.0,218.0,236.0,262.0,287.0,306.0,315.0,313.0,320.0,330.0,334.0,337.0,342.0,337.0,343.0,347.0,341.0,343.0,335.0,327.0,312.0,302.0,297.0,286.0,277.0,266.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,11.0,14.0,16.0,17.0,20.0,20.0,24.0,29.0,35.0,38.0,41.0,37.0,41.0,45.0,49.0,51.0,56.0,61.0,61.0,75.0,91.0,105.0,112.0,116.0,127.0,140.0,151.0,169.0,190.0,217.0,236.0,256.0,274.0,292.0,307.0,322.0,340.0,340.0,348.0,351.0,357.0,355.0,361.0,353.0,348.0,339.0,328.0,319.0,310.0,300.0,296.0,287.0,277.0,276.0,270.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,15.0,17.0,19.0,21.0,22.0,25.0,31.0,31.0,32.0,32.0,32.0,34.0,40.0,48.0,53.0,57.0,51.0,59.0,68.0,79.0,80.0,90.0,91.0,102.0,119.0,133.0,147.0,156.0,170.0,186.0,199.0,215.0,229.0,244.0,260.0,263.0,276.0,276.0,282.0,285.0,302.0,305.0,315.0,314.0,314.0,307.0,302.0,296.0,286.0,286.0,288.0,295.0,293.0,286.0,273.0,268.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,9.0,11.0,9.0,9.0,10.0,10.0,13.0,13.0,9.0,10.0,12.0,13.0,17.0,18.0,22.0,24.0,25.0,30.0,31.0,32.0,45.0,45.0,52.0,54.0,64.0,72.0,81.0,84.0,93.0,107.0,121.0,141.0,161.0,186.0,212.0,225.0,240.0,261.0,282.0,290.0,318.0,342.0,352.0,358.0,367.0,373.0,386.0,399.0,395.0,398.0,390.0,386.0,372.0,369.0,379.0,365.0,371.0,362.0,348.0,334.0,325.0,318.0,310.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,14.0,15.0,15.0,18.0,19.0,21.0,25.0,29.0,28.0,28.0,32.0,33.0,29.0,37.0,37.0,47.0,61.0,67.0,73.0,80.0,89.0,103.0,115.0,132.0,146.0,157.0,172.0,180.0,191.0,213.0,246.0,283.0,300.0,326.0,350.0,373.0,389.0,406.0,417.0,434.0,455.0,457.0,456.0,462.0,459.0,455.0,446.0,454.0,443.0,434.0,429.0,425.0,420.0,410.0,400.0,382.0,373.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,4.0,5.0,7.0,8.0,9.0,14.0,15.0,18.0,21.0,21.0,23.0,26.0,31.0,34.0,41.0,44.0,49.0,58.0,64.0,70.0,80.0,90.0,108.0,113.0,135.0,147.0,161.0,193.0,217.0,245.0,253.0,270.0,289.0,319.0,342.0,349.0,354.0,353.0,373.0,370.0,376.0,381.0,382.0,367.0,358.0,358.0,360.0,353.0,348.0,342.0,334.0,333.0,328.0,320.0,301.0,285.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,12.0,15.0,22.0,21.0,22.0,18.0,19.0,20.0,20.0,21.0,22.0,20.0,18.0,19.0,21.0,22.0,21.0,20.0,18.0,16.0,15.0,16.0,16.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,6.0,8.0,11.0,12.0,14.0,14.0,16.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,31.0,31.0,31.0,36.0,39.0,44.0,43.0,48.0,57.0,59.0,68.0,76.0,82.0,88.0,96.0,106.0,120.0,136.0,152.0,157.0,175.0,204.0,238.0,255.0,289.0,306.0,328.0,352.0,371.0,376.0,380.0,398.0,401.0,416.0,424.0,426.0,421.0,421.0,419.0,427.0,428.0,423.0,408.0,392.0,384.0,372.0,359.0,357.0,349.0,336.0
