0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,8.0,10.0,15.0,16.0,21.0,19.0,18.0,19.0,27.0,33.0,48.0,54.0,66.0,77.0,85.0,93.0,124.0,131.0,154.0,190.0,220.0,250.0,266.0,293.0,332.0,363.0,394.0,419.0,445.0,479.0,496.0,506.0,524.0,556.0,570.0,548.0,558.0,570.0,564.0,578.0,573.0,572.0,557.0,532.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,6.0,11.0,11.0,11.0,15.0,17.0,19.0,25.0,28.0,32.0,37.0,42.0,45.0,54.0,72.0,95.0,104.0,116.0,136.0,160.0,185.0,215.0,267.0,297.0,331.0,354.0,364.0,387.0,423.0,460.0,458.0,484.0,504.0,542.0,576.0,600.0,605.0,611.0,616.0,624.0,616.0,614.0,612.0,614.0,604.0,599.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,7.0,8.0,11.0,12.0,13.0,18.0,25.0,30.0,31.0,39.0,41.0,56.0,64.0,64.0,82.0,108.0,123.0,139.0,169.0,186.0,209.0,235.0,262.0,284.0,311.0,329.0,351.0,373.0,372.0,384.0,403.0,410.0,426.0,426.0,445.0,431.0,436.0,444.0,436.0,435.0,419.0,420.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,9.0,14.0,17.0,23.0,27.0,28.0,33.0,37.0,54.0,64.0,78.0,81.0,97.0,110.0,123.0,138.0,148.0,163.0,195.0,207.0,222.0,239.0,259.0,271.0,284.0,296.0,308.0,314.0,317.0,331.0,326.0,322.0,320.0,315.0,304.0,297.0,305.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,4.0,8.0,10.0,12.0,12.0,15.0,22.0,28.0,32.0,34.0,43.0,53.0,77.0,90.0,113.0,128.0,152.0,166.0,181.0,213.0,229.0,255.0,280.0,296.0,297.0,324.0,359.0,357.0,363.0,372.0,391.0,399.0,408.0,407.0,411.0,403.0,395.0,405.0,396.0,392.0,391.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,13.0,15.0,15.0,23.0,30.0,31.0,38.0,50.0,63.0,77.0,85.0,101.0,106.0,113.0,136.0,154.0,182.0,228.0,256.0,285.0,306.0,331.0,333.0,352.0,382.0,411.0,445.0,461.0,486.0,496.0,501.0,493.0,503.0,531.0,525.0,530.0,542.0,539.0,545.0,552.0,533.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,12.0,15.0,20.0,24.0,27.0,30.0,29.0,39.0,44.0,47.0,57.0,66.0,72.0,87.0,103.0,118.0,120.0,145.0,158.0,173.0,205.0,224.0,236.0,255.0,264.0,265.0,287.0,291.0,290.0,285.0,285.0,284.0,278.0,289.0,290.0,299.0,289.0,293.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,4.0,7.0,9.0,11.0,14.0,15.0,16.0,16.0,19.0,19.0,22.0,34.0,38.0,49.0,56.0,65.0,68.0,83.0,92.0,107.0,128.0,149.0,158.0,179.0,199.0,232.0,270.0,290.0,307.0,323.0,361.0,372.0,394.0,403.0,439.0,427.0,446.0,443.0,439.0,452.0,471.0,460.0,465.0,446.0,458.0,455.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,14.0,16.0,20.0,19.0,23.0,22.0,26.0,38.0,39.0,41.0,55.0,70.0,75.0,106.0,125.0,140.0,164.0,191.0,203.0,233.0,265.0,295.0,336.0,390.0,460.0,536.0,585.0,647.0,690.0,731.0,767.0,807.0,849.0,863.0,877.0,893.0,894.0,913.0,907.0,909.0,907.0,894.0,877.0,874.0,862.0,843.0,838.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,6.0,9.0,13.0,15.0,17.0,28.0,35.0,38.0,43.0,61.0,72.0,88.0,103.0,115.0,147.0,154.0,182.0,202.0,226.0,247.0,272.0,301.0,325.0,362.0,375.0,393.0,410.0,432.0,431.0,456.0,476.0,467.0,485.0,472.0,480.0,472.0,467.0,461.0,455.0,450.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,13.0,17.0,22.0,21.0,33.0,43.0,45.0,56.0,69.0,86.0,93.0,114.0,123.0,142.0,158.0,173.0,209.0,237.0,280.0,332.0,385.0,395.0,441.0,472.0,522.0,553.0,592.0,596.0,603.0,617.0,641.0,642.0,665.0,680.0,681.0,667.0,683.0,685.0,697.0,713.0,695.0,687.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,9.0,8.0,13.0,18.0,19.0,22.0,26.0,33.0,38.0,44.0,59.0,66.0,71.0,86.0,107.0,121.0,127.0,147.0,166.0,177.0,191.0,199.0,202.0,230.0,255.0,276.0,289.0,309.0,327.0,350.0,348.0,357.0,369.0,376.0,365.0,364.0,368.0,361.0,375.0,381.0,394.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,10.0,13.0,12.0,12.0,14.0,14.0,14.0,17.0,18.0,18.0,24.0,29.0,35.0,41.0,52.0,64.0,72.0,82.0,96.0,119.0,127.0,151.0,179.0,189.0,220.0,237.0,260.0,282.0,280.0,303.0,297.0,307.0,330.0,326.0,334.0,339.0,359.0,348.0,360.0,367.0,376.0,371.0,370.0,362.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,5.0,6.0,9.0,9.0,12.0,11.0,12.0,17.0,21.0,25.0,30.0,31.0,33.0,38.0,45.0,49.0,58.0,69.0,89.0,103.0,116.0,131.0,159.0,184.0,210.0,257.0,316.0,351.0,395.0,437.0,472.0,522.0,556.0,596.0,655.0,698.0,726.0,753.0,783.0,777.0,783.0,780.0,770.0,765.0,802.0,788.0,793.0,779.0,783.0,802.0,778.0,750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,17.0,18.0,26.0,30.0,37.0,33.0,42.0,49.0,53.0,67.0,75.0,91.0,102.0,113.0,133.0,165.0,186.0,213.0,233.0,289.0,325.0,350.0,412.0,445.0,477.0,506.0,545.0,584.0,609.0,643.0,681.0,694.0,708.0,750.0,759.0,797.0,757.0,751.0,738.0,738.0,734.0,725.0,721.0,721.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,6.0,9.0,9.0,11.0,13.0,15.0,18.0,23.0,32.0,32.0,36.0,45.0,57.0,71.0,85.0,86.0,96.0,121.0,133.0,154.0,174.0,210.0,235.0,294.0,335.0,393.0,449.0,481.0,507.0,537.0,560.0,577.0,587.0,610.0,622.0,647.0,684.0,704.0,714.0,700.0,720.0,727.0,730.0,738.0,735.0,721.0,696.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,15.0,11.0,17.0,23.0,26.0,28.0,36.0,40.0,46.0,59.0,65.0,70.0,76.0,97.0,126.0,140.0,171.0,201.0,218.0,241.0,276.0,281.0,293.0,304.0,309.0,334.0,346.0,355.0,378.0,395.0,400.0,403.0,408.0,410.0,416.0,410.0,411.0,421.0,419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,4.0,3.0,5.0,6.0,10.0,7.0,8.0,11.0,9.0,10.0,15.0,20.0,26.0,38.0,47.0,59.0,64.0,80.0,95.0,113.0,122.0,146.0,160.0,183.0,184.0,203.0,216.0,222.0,243.0,263.0,266.0,278.0,268.0,287.0,306.0,314.0,325.0,330.0,323.0,326.0,315.0,324.0,318.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,23.0,24.0,27.0,34.0,39.0,52.0,64.0,75.0,77.0,93.0,114.0,123.0,136.0,160.0,177.0,191.0,210.0,220.0,233.0,258.0,297.0,314.0,342.0,353.0,368.0,378.0,373.0,380.0,383.0,387.0,392.0,402.0,390.0,394.0,396.0,386.0,386.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,7.0,9.0,9.0,9.0,10.0,10.0,14.0,13.0,13.0,18.0,20.0,27.0,26.0,36.0,46.0,55.0,66.0,70.0,85.0,101.0,125.0,152.0,172.0,205.0,234.0,272.0,298.0,334.0,357.0,372.0,397.0,415.0,439.0,441.0,458.0,484.0,513.0,534.0,554.0,557.0,551.0,541.0,539.0,538.0,507.0,518.0,505.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,10.0,16.0,18.0,21.0,21.0,26.0,24.0,25.0,34.0,38.0,43.0,57.0,75.0,93.0,108.0,116.0,133.0,161.0,191.0,234.0,263.0,286.0,314.0,352.0,383.0,403.0,448.0,458.0,480.0,502.0,524.0,545.0,542.0,566.0,571.0,566.0,586.0,597.0,593.0,590.0,573.0,578.0,576.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,21.0,26.0,28.0,34.0,46.0,60.0,67.0,90.0,112.0,137.0,171.0,208.0,231.0,284.0,307.0,328.0,354.0,373.0,393.0,428.0,449.0,447.0,459.0,480.0,490.0,494.0,517.0,539.0,521.0,542.0,531.0,529.0,539.0,547.0,515.0,500.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,10.0,14.0,19.0,24.0,25.0,28.0,23.0,28.0,34.0,50.0,55.0,69.0,81.0,104.0,121.0,138.0,167.0,190.0,209.0,223.0,258.0,273.0,302.0,342.0,358.0,363.0,379.0,403.0,418.0,402.0,417.0,418.0,421.0,426.0,435.0,435.0,426.0,425.0,414.0,408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,6.0,9.0,9.0,8.0,10.0,11.0,15.0,19.0,25.0,27.0,34.0,40.0,53.0,55.0,55.0,73.0,84.0,131.0,155.0,161.0,188.0,209.0,224.0,253.0,270.0,294.0,321.0,326.0,345.0,352.0,360.0,359.0,378.0,382.0,383.0,380.0,380.0,376.0,369.0,364.0,369.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,10.0,14.0,13.0,12.0,24.0,28.0,32.0,37.0,42.0,47.0,55.0,60.0,72.0,92.0,106.0,138.0,160.0,189.0,202.0,212.0,256.0,276.0,296.0,303.0,321.0,344.0,375.0,375.0,359.0,360.0,382.0,378.0,394.0,394.0,395.0,396.0,392.0,397.0,389.0,383.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,4.0,7.0,7.0,9.0,15.0,15.0,17.0,22.0,25.0,27.0,28.0,31.0,37.0,51.0,63.0,79.0,93.0,106.0,129.0,143.0,169.0,184.0,216.0,249.0,274.0,301.0,339.0,391.0,437.0,457.0,495.0,511.0,535.0,565.0,582.0,589.0,630.0,631.0,652.0,642.0,632.0,630.0,644.0,634.0,621.0,613.0,605.0,609.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,17.0,23.0,29.0,32.0,37.0,47.0,49.0,58.0,76.0,89.0,106.0,131.0,139.0,137.0,152.0,173.0,196.0,207.0,202.0,220.0,215.0,236.0,264.0,261.0,275.0,291.0,288.0,294.0,286.0,275.0,294.0,284.0,293.0,302.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,11.0,15.0,17.0,17.0,18.0,22.0,25.0,31.0,36.0,34.0,39.0,43.0,52.0,64.0,70.0,80.0,96.0,107.0,133.0,141.0,173.0,194.0,235.0,269.0,333.0,373.0,406.0,436.0,481.0,521.0,561.0,589.0,599.0,642.0,660.0,698.0,714.0,727.0,739.0,725.0,732.0,734.0,724.0,713.0,713.0,710.0,691.0,687.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,14.0,16.0,19.0,20.0,13.0,16.0,20.0,27.0,30.0,37.0,42.0,42.0,50.0,53.0,56.0,58.0,68.0,70.0,67.0,66.0,75.0,79.0,86.0,85.0,90.0,90.0,86.0,82.0,83.0,81.0,80.0,81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,20.0,24.0,22.0,23.0,22.0,26.0,33.0,39.0,42.0,58.0,62.0,73.0,81.0,90.0,102.0,112.0,130.0,140.0,140.0,152.0,141.0,143.0,146.0,155.0,159.0,169.0,181.0,182.0,190.0,192.0,198.0,181.0,184.0,183.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,14.0,17.0,19.0,21.0,26.0,32.0,40.0,45.0,54.0,65.0,83.0,101.0,124.0,145.0,153.0,177.0,203.0,231.0,253.0,285.0,313.0,330.0,365.0,371.0,403.0,400.0,423.0,436.0,449.0,444.0,462.0,452.0,451.0,457.0,448.0,456.0,444.0,457.0,439.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,12.0,12.0,13.0,21.0,26.0,31.0,38.0,36.0,48.0,51.0,52.0,61.0,60.0,63.0,69.0,80.0,86.0,91.0,93.0,95.0,99.0,101.0,96.0,99.0,97.0,100.0,100.0,103.0,106.0,101.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,5.0,6.0,11.0,17.0,17.0,21.0,22.0,30.0,36.0,49.0,54.0,61.0,79.0,93.0,108.0,133.0,150.0,182.0,203.0,224.0,258.0,299.0,315.0,359.0,382.0,396.0,417.0,438.0,448.0,460.0,477.0,498.0,500.0,477.0,486.0,488.0,489.0,509.0,495.0,496.0,477.0,472.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,5.0,9.0,8.0,12.0,12.0,20.0,19.0,22.0,26.0,29.0,32.0,40.0,52.0,60.0,75.0,81.0,91.0,100.0,113.0,113.0,123.0,137.0,141.0,143.0,151.0,157.0,147.0,152.0,154.0,162.0,174.0,184.0,176.0,177.0,176.0,187.0,182.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,8.0,10.0,8.0,11.0,15.0,16.0,18.0,22.0,27.0,36.0,38.0,45.0,56.0,63.0,65.0,79.0,101.0,107.0,135.0,147.0,150.0,177.0,191.0,217.0,228.0,256.0,276.0,295.0,313.0,321.0,331.0,345.0,354.0,378.0,388.0,396.0,387.0,396.0,386.0,385.0,371.0,378.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,8.0,9.0,12.0,16.0,23.0,24.0,26.0,25.0,29.0,28.0,41.0,46.0,56.0,75.0,78.0,92.0,101.0,108.0,124.0,129.0,129.0,139.0,138.0,135.0,142.0,148.0,148.0,156.0,163.0,158.0,165.0,162.0,164.0,162.0,169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,5.0,8.0,10.0,9.0,10.0,16.0,23.0,21.0,29.0,33.0,42.0,50.0,54.0,71.0,93.0,97.0,120.0,144.0,175.0,182.0,213.0,246.0,280.0,305.0,356.0,407.0,424.0,461.0,493.0,534.0,577.0,604.0,619.0,640.0,671.0,683.0,681.0,677.0,687.0,689.0,680.0,700.0,708.0,684.0,686.0,660.0,647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,13.0,18.0,23.0,24.0,30.0,36.0,46.0,56.0,60.0,72.0,77.0,96.0,119.0,138.0,158.0,177.0,205.0,234.0,258.0,305.0,351.0,410.0,439.0,475.0,503.0,509.0,571.0,608.0,626.0,661.0,686.0,722.0,732.0,747.0,768.0,780.0,786.0,767.0,749.0,742.0,744.0,738.0,738.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,13.0,15.0,17.0,19.0,17.0,23.0,28.0,37.0,38.0,46.0,55.0,68.0,81.0,97.0,122.0,136.0,154.0,175.0,213.0,222.0,235.0,254.0,281.0,301.0,320.0,345.0,356.0,374.0,383.0,397.0,403.0,425.0,429.0,431.0,443.0,449.0,448.0,452.0,454.0,452.0,440.0,433.0
