5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,23.0,25.0,23.0,24.0,27.0,34.0,36.0,38.0,40.0,42.0,50.0,61.0,73.0,85.0,91.0,107.0,121.0,134.0,156.0,170.0,194.0,221.0,247.0,278.0,323.0,368.0,442.0,537.0,632.0,729.0,819.0,947.0,1105.0,1278.0,1505.0,1719.0,1994.0,2289.0,2629.0,2955.0,3351.0,3800.0,4247.0,4810.0,5458.0,6294.0,7233.0,8199.0,9302.0,10529.0,11897.0,13331.0,14932.0,16631.0,18649.0,20665.0,22901.0,21417.0,19561.0,17274.0,15034.0,13162.0,11661.0,10452.0,9405.0,8430.0,7573.0,6703.0,5999.0,5314.0,4725.0,4165.0,3663.0,3211.0,2830.0,2498.0,2224.0,1957.0,1755.0,1568.0,1377.0,1169.0,1067.0,939.0,857.0,753.0,664.0,588.0
5.0,6.0,8.0,10.0,12.0,15.0,15.0,19.0,22.0,26.0,32.0,36.0,41.0,46.0,37.0,55.0,70.0,84.0,91.0,97.0,104.0,115.0,129.0,150.0,168.0,191.0,223.0,255.0,291.0,310.0,350.0,388.0,455.0,501.0,577.0,659.0,770.0,901.0,1050.0,1208.0,1360.0,1530.0,1747.0,1964.0,2314.0,2674.0,3115.0,3520.0,3979.0,4539.0,5102.0,5721.0,6479.0,7328.0,8289.0,9421.0,10748.0,12060.0,13698.0,15533.0,17425.0,19476.0,21726.0,24192.0,26754.0,24983.0,22736.0,20227.0,17617.0,15438.0,13657.0,12159.0,10838.0,9701.0,8589.0,7579.0,6756.0,5935.0,5178.0,4560.0,4031.0,3510.0,3058.0,2639.0,2290.0,2015.0,1792.0,1584.0,1371.0,1205.0,1064.0,974.0,874.0,793.0,700.0,608.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,44.0,50.0,60.0,58.0,68.0,74.0,84.0,108.0,127.0,151.0,175.0,204.0,236.0,274.0,316.0,355.0,383.0,433.0,497.0,568.0,635.0,702.0,833.0,980.0,1136.0,1332.0,1510.0,1716.0,1972.0,2314.0,2653.0,3076.0,3495.0,4004.0,4574.0,5220.0,5977.0,6751.0,7584.0,8598.0,9683.0,11033.0,12409.0,14055.0,15812.0,17852.0,19898.0,22030.0,24354.0,27045.0,29771.0,27780.0,25186.0,22163.0,19364.0,16762.0,14678.0,13006.0,11484.0,10138.0,8988.0,7935.0,7047.0,6154.0,5382.0,4720.0,4108.0,3606.0,3170.0,2800.0,2460.0,2146.0,1881.0,1682.0,1489.0,1341.0,1174.0,1027.0,944.0,813.0,713.0,633.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,236.0,269.0,307.0,360.0,439.0,495.0,576.0,656.0,771.0,877.0,1035.0,1187.0,1350.0,1540.0,1784.0,2020.0,2309.0,2630.0,3041.0,3443.0,3916.0,4390.0,4954.0,5659.0,6496.0,7371.0,8279.0,9292.0,10509.0,11721.0,13198.0,14769.0,16567.0,18459.0,20772.0,19458.0,17830.0,15922.0,13960.0,12243.0,10820.0,9625.0,8648.0,7827.0,7022.0,6338.0,5598.0,4996.0,4431.0,3885.0,3414.0,3001.0,2625.0,2339.0,2078.0,1855.0,1625.0,1415.0,1251.0,1130.0,995.0,862.0,785.0,710.0,653.0,577.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,235.0,272.0,307.0,337.0,376.0,430.0,488.0,577.0,650.0,739.0,830.0,972.0,1142.0,1315.0,1501.0,1722.0,1994.0,2236.0,2560.0,2894.0,3321.0,3787.0,4288.0,4899.0,5536.0,6210.0,5912.0,5488.0,4950.0,4367.0,3893.0,3464.0,3141.0,2838.0,2583.0,2346.0,2178.0,1946.0,1779.0,1600.0,1411.0,1271.0,1132.0,1003.0,898.0,829.0,727.0,624.0,579.0,525.0,452.0,389.0,353.0,314.0,279.0,253.0,231.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2097.0,2358.0,2672.0,3058.0,3429.0,3930.0,4492.0,5097.0,5777.0,6563.0,7425.0,8377.0,9467.0,10675.0,11958.0,13506.0,15199.0,17190.0,19244.0,21396.0,19981.0,18310.0,16270.0,14355.0,12514.0,11104.0,9848.0,8763.0,7859.0,7030.0,6278.0,5588.0,4923.0,4334.0,3844.0,3387.0,2962.0,2681.0,2322.0,2031.0,1784.0,1596.0,1360.0,1187.0,1024.0,919.0,788.0,699.0,619.0,546.0,490.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,272.0,313.0,359.0,413.0,482.0,549.0,616.0,700.0,759.0,836.0,971.0,1111.0,1242.0,1457.0,1668.0,1903.0,2219.0,2537.0,2862.0,3254.0,3661.0,4130.0,4684.0,5378.0,6121.0,6992.0,7923.0,9135.0,10277.0,11625.0,10983.0,10100.0,9021.0,7881.0,7022.0,6270.0,5681.0,5158.0,4724.0,4328.0,3890.0,3473.0,3145.0,2788.0,2477.0,2231.0,2004.0,1825.0,1602.0,1397.0,1250.0,1080.0,965.0,859.0,722.0,645.0,583.0,528.0,470.0,426.0,372.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,9882.0,11217.0,12532.0,14076.0,15731.0,17530.0,19529.0,21541.0,23868.0,26472.0,29112.0,32031.0,35028.0,32521.0,29335.0,25824.0,22209.0,19238.0,16809.0,14816.0,13102.0,11545.0,10297.0,9053.0,7994.0,7040.0,6070.0,5272.0,4533.0,4025.0,3538.0,3050.0,2675.0,2291.0,2018.0,1775.0,1563.0,1341.0,1157.0,1007.0,877.0,749.0,655.0,597.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3920.0,4464.0,5044.0,5732.0,6584.0,7532.0,8460.0,9570.0,10834.0,12236.0,13711.0,15333.0,17197.0,16296.0,14906.0,13333.0,11763.0,10350.0,9228.0,8238.0,7477.0,6759.0,6038.0,5361.0,4778.0,4218.0,3742.0,3326.0,2967.0,2634.0,2330.0,2098.0,1864.0,1597.0,1429.0,1251.0,1117.0,961.0,845.0,753.0,655.0,574.0,481.0,431.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,2278.0,2627.0,2996.0,3394.0,3938.0,4495.0,5163.0,5821.0,6613.0,7551.0,8529.0,9630.0,10790.0,10187.0,9489.0,8469.0,7497.0,6598.0,5825.0,5270.0,4735.0,4245.0,3831.0,3473.0,3080.0,2725.0,2457.0,2221.0,1961.0,1720.0,1514.0,1348.0,1199.0,1070.0,957.0,877.0,789.0,700.0,626.0,579.0,531.0,457.0,426.0,381.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1637.0,1901.0,2137.0,2460.0,2803.0,3204.0,3671.0,4137.0,4710.0,5433.0,6163.0,7111.0,8040.0,7685.0,7213.0,6445.0,5716.0,5019.0,4502.0,4079.0,3692.0,3281.0,2946.0,2666.0,2386.0,2123.0,1922.0,1713.0,1569.0,1372.0,1215.0,1091.0,971.0,891.0,805.0,725.0,635.0,569.0,507.0,465.0,411.0,364.0,338.0,315.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,8860.0,10065.0,11389.0,12862.0,14429.0,16259.0,18043.0,20174.0,22490.0,24827.0,27111.0,29749.0,32614.0,30302.0,27327.0,23980.0,20895.0,18311.0,16013.0,14238.0,12594.0,11071.0,9711.0,8559.0,7550.0,6640.0,5850.0,5078.0,4506.0,3965.0,3422.0,2990.0,2565.0,2210.0,1923.0,1697.0,1477.0,1273.0,1113.0,960.0,856.0,789.0,706.0,632.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,9581.0,10746.0,12141.0,13721.0,15366.0,17124.0,19131.0,21232.0,23571.0,25956.0,28344.0,31321.0,34415.0,31868.0,28875.0,25448.0,21804.0,18808.0,16428.0,14402.0,12729.0,11243.0,9899.0,8717.0,7717.0,6697.0,5808.0,5103.0,4569.0,4068.0,3563.0,3042.0,2618.0,2306.0,2006.0,1758.0,1550.0,1334.0,1189.0,1086.0,961.0,865.0,759.0,653.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,2090.0,2412.0,2762.0,3136.0,3629.0,4136.0,4777.0,5330.0,5994.0,6813.0,7772.0,8845.0,10024.0,9459.0,8781.0,7837.0,6912.0,6171.0,5501.0,4905.0,4424.0,3952.0,3578.0,3205.0,2944.0,2679.0,2401.0,2172.0,1958.0,1746.0,1555.0,1370.0,1195.0,1064.0,915.0,810.0,733.0,651.0,584.0,508.0,445.0,402.0,335.0,315.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4740.0,5307.0,6087.0,7017.0,7962.0,9060.0,10319.0,11629.0,13021.0,14581.0,16325.0,18191.0,20422.0,19177.0,17519.0,15642.0,13745.0,12078.0,10721.0,9537.0,8617.0,7778.0,7034.0,6260.0,5552.0,4937.0,4385.0,3919.0,3504.0,3100.0,2762.0,2451.0,2181.0,1998.0,1716.0,1513.0,1367.0,1196.0,1042.0,941.0,790.0,714.0,659.0,598.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2928.0,3334.0,3835.0,4396.0,5007.0,5733.0,6472.0,7308.0,8335.0,9508.0,10768.0,12157.0,13778.0,13107.0,11995.0,10673.0,9362.0,8239.0,7341.0,6741.0,6082.0,5514.0,5030.0,4509.0,3985.0,3537.0,3144.0,2768.0,2433.0,2156.0,1915.0,1676.0,1469.0,1322.0,1173.0,1019.0,922.0,835.0,733.0,627.0,537.0,464.0,416.0,375.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,3492.0,3999.0,4542.0,5086.0,5740.0,6455.0,7281.0,8252.0,9350.0,10603.0,11843.0,13288.0,14958.0,14092.0,12986.0,11710.0,10374.0,9038.0,8102.0,7294.0,6664.0,5969.0,5262.0,4730.0,4212.0,3723.0,3261.0,2894.0,2555.0,2287.0,1999.0,1792.0,1573.0,1386.0,1243.0,1054.0,944.0,824.0,736.0,661.0,585.0,542.0,513.0,456.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,7393.0,8496.0,9564.0,10753.0,12172.0,13713.0,15475.0,17147.0,18941.0,21054.0,23442.0,25996.0,28600.0,26824.0,24380.0,21501.0,18866.0,16514.0,14393.0,12643.0,11285.0,10085.0,8955.0,7959.0,7036.0,6216.0,5517.0,4862.0,4250.0,3774.0,3299.0,2857.0,2448.0,2115.0,1847.0,1616.0,1425.0,1256.0,1097.0,959.0,825.0,738.0,663.0,590.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,4562.0,5157.0,5831.0,6530.0,7374.0,8434.0,9605.0,10869.0,12313.0,13820.0,15334.0,17174.0,19166.0,18023.0,16510.0,14613.0,12909.0,11336.0,10134.0,9030.0,8105.0,7320.0,6529.0,5834.0,5157.0,4624.0,4039.0,3603.0,3173.0,2820.0,2439.0,2182.0,1913.0,1686.0,1519.0,1310.0,1167.0,1048.0,919.0,839.0,748.0,652.0,589.0,512.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,4723.0,5367.0,5999.0,6762.0,7702.0,8723.0,9889.0,11153.0,12583.0,14266.0,15977.0,17916.0,20013.0,18776.0,17252.0,15416.0,13508.0,11819.0,10534.0,9332.0,8464.0,7550.0,6762.0,5916.0,5314.0,4719.0,4216.0,3724.0,3361.0,2962.0,2620.0,2316.0,2067.0,1814.0,1563.0,1379.0,1194.0,1084.0,952.0,850.0,776.0,680.0,605.0,558.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4995.0,5651.0,6451.0,7332.0,8347.0,9534.0,10711.0,12048.0,13593.0,15379.0,17279.0,19176.0,21200.0,19952.0,18209.0,16121.0,14027.0,12167.0,10801.0,9619.0,8692.0,7851.0,7002.0,6287.0,5577.0,4964.0,4462.0,3983.0,3484.0,3070.0,2715.0,2405.0,2174.0,1909.0,1692.0,1486.0,1328.0,1188.0,1049.0,937.0,813.0,729.0,635.0,566.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,9561.0,10826.0,12190.0,13782.0,15373.0,17264.0,19154.0,21448.0,23765.0,26271.0,28889.0,31559.0,34478.0,32128.0,29004.0,25443.0,21996.0,19028.0,16682.0,14631.0,12891.0,11489.0,10107.0,8865.0,7773.0,6891.0,6073.0,5334.0,4672.0,4149.0,3677.0,3186.0,2745.0,2354.0,2072.0,1838.0,1596.0,1379.0,1220.0,1067.0,953.0,839.0,727.0,664.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,3125.0,3576.0,4109.0,4686.0,5322.0,6088.0,6857.0,7870.0,8950.0,10147.0,11449.0,12914.0,14499.0,13799.0,12737.0,11416.0,10053.0,9020.0,7951.0,7148.0,6308.0,5693.0,5187.0,4590.0,4190.0,3701.0,3320.0,2938.0,2608.0,2310.0,2054.0,1824.0,1638.0,1454.0,1301.0,1157.0,1028.0,906.0,796.0,722.0,656.0,595.0,530.0,445.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,2040.0,2298.0,2574.0,2991.0,3411.0,3891.0,4346.0,4863.0,5608.0,6363.0,7194.0,8103.0,9160.0,8654.0,8055.0,7199.0,6400.0,5670.0,5083.0,4552.0,4042.0,3645.0,3248.0,2903.0,2650.0,2375.0,2137.0,1918.0,1703.0,1519.0,1375.0,1233.0,1098.0,1002.0,923.0,802.0,724.0,646.0,565.0,495.0,437.0,395.0,336.0,299.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,4503.0,5090.0,5759.0,6632.0,7508.0,8457.0,9604.0,10780.0,12060.0,13568.0,15119.0,16936.0,18904.0,17893.0,16302.0,14570.0,12918.0,11299.0,9960.0,8850.0,7940.0,7034.0,6185.0,5491.0,4810.0,4266.0,3795.0,3376.0,2971.0,2656.0,2353.0,2069.0,1869.0,1684.0,1484.0,1277.0,1102.0,992.0,891.0,798.0,702.0,612.0,521.0,473.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3655.0,4166.0,4821.0,5481.0,6214.0,7056.0,7979.0,9104.0,10334.0,9807.0,9141.0,8183.0,7236.0,6394.0,5775.0,5159.0,4620.0,4147.0,3701.0,3318.0,2954.0,2735.0,2446.0,2245.0,2033.0,1834.0,1649.0,1479.0,1315.0,1157.0,1040.0,921.0,833.0,751.0,678.0,601.0,561.0,501.0,459.0,428.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,7011.0,7881.0,8954.0,10113.0,11357.0,12713.0,14284.0,16074.0,18004.0,20042.0,22237.0,24617.0,27202.0,25415.0,23196.0,20561.0,17983.0,15634.0,13717.0,12014.0,10687.0,9492.0,8403.0,7457.0,6565.0,5860.0,5184.0,4614.0,4063.0,3588.0,3123.0,2702.0,2404.0,2098.0,1831.0,1582.0,1397.0,1249.0,1108.0,994.0,862.0,737.0,652.0,575.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2570.0,2912.0,3305.0,3724.0,4208.0,4708.0,5366.0,6162.0,7068.0,8155.0,9274.0,10509.0,11858.0,11265.0,10390.0,9284.0,8167.0,7131.0,6385.0,5702.0,5130.0,4656.0,4160.0,3723.0,3321.0,2995.0,2682.0,2393.0,2138.0,1907.0,1691.0,1514.0,1388.0,1242.0,1127.0,1001.0,869.0,762.0,678.0,609.0,541.0,455.0,408.0,369.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,5074.0,5704.0,6543.0,7420.0,8518.0,9710.0,10870.0,12406.0,14035.0,15539.0,17378.0,19398.0,21541.0,20301.0,18516.0,16418.0,14339.0,12417.0,10863.0,9692.0,8701.0,7759.0,6948.0,6267.0,5546.0,4988.0,4447.0,3950.0,3511.0,3067.0,2719.0,2369.0,2150.0,1916.0,1676.0,1472.0,1332.0,1202.0,1063.0,940.0,826.0,716.0,641.0,570.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,8248.0,9338.0,10479.0,11783.0,13396.0,15030.0,16866.0,18853.0,20941.0,23158.0,25655.0,28446.0,31154.0,29019.0,26374.0,23170.0,20110.0,17464.0,15270.0,13499.0,11950.0,10588.0,9371.0,8284.0,7301.0,6407.0,5678.0,4967.0,4354.0,3852.0,3381.0,2924.0,2534.0,2166.0,1891.0,1643.0,1421.0,1235.0,1091.0,993.0,865.0,737.0,636.0,556.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,1171.0,1334.0,1517.0,1745.0,1970.0,2243.0,2597.0,3023.0,3392.0,3893.0,4406.0,5025.0,5735.0,5403.0,5034.0,4544.0,4055.0,3561.0,3170.0,2893.0,2628.0,2405.0,2194.0,2003.0,1744.0,1605.0,1415.0,1296.0,1178.0,1015.0,889.0,792.0,693.0,619.0,557.0,496.0,436.0,401.0,357.0,328.0,292.0,249.0,229.0,208.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3910.0,4463.0,5100.0,5753.0,6555.0,7484.0,8421.0,9605.0,10950.0,12206.0,13826.0,15434.0,17262.0,16335.0,14980.0,13363.0,11736.0,10287.0,9245.0,8236.0,7432.0,6641.0,5983.0,5278.0,4670.0,4145.0,3675.0,3286.0,2974.0,2644.0,2360.0,2108.0,1895.0,1677.0,1466.0,1314.0,1137.0,973.0,829.0,753.0,679.0,620.0,569.0,512.0
