5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,50.0,66.0,81.0,94.0,110.0,127.0,137.0,155.0,196.0,229.0,251.0,256.0,284.0,318.0,331.0,363.0,404.0,458.0,516.0,580.0,624.0,699.0,763.0,852.0,943.0,1031.0,1157.0,1306.0,1479.0,1643.0,1838.0,1982.0,1881.0,1737.0,1528.0,1329.0,1194.0,1060.0,951.0,836.0,742.0,682.0,615.0,554.0,489.0,426.0,371.0,344.0,305.0,281.0,246.0,216.0,188.0,153.0,141.0,118.0,111.0,97.0,94.0,78.0,61.0,61.0,58.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,35.0,43.0,56.0,56.0,58.0,58.0,69.0,83.0,87.0,99.0,112.0,123.0,128.0,159.0,181.0,191.0,200.0,234.0,253.0,290.0,321.0,341.0,377.0,432.0,498.0,561.0,607.0,660.0,735.0,777.0,839.0,938.0,1016.0,1169.0,1124.0,1040.0,927.0,833.0,727.0,624.0,567.0,535.0,471.0,436.0,395.0,350.0,323.0,260.0,217.0,199.0,166.0,148.0,118.0,103.0,89.0,85.0,80.0,72.0,67.0,58.0,50.0,44.0,39.0,39.0,32.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,213.0,226.0,231.0,265.0,279.0,309.0,351.0,410.0,470.0,492.0,542.0,620.0,708.0,766.0,867.0,997.0,1105.0,1246.0,1370.0,1269.0,1197.0,1050.0,925.0,799.0,697.0,610.0,549.0,535.0,456.0,409.0,372.0,327.0,294.0,253.0,225.0,192.0,181.0,163.0,155.0,132.0,116.0,104.0,81.0,71.0,63.0,63.0,51.0,42.0,33.0,33.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,215.0,242.0,256.0,294.0,341.0,385.0,430.0,467.0,508.0,575.0,614.0,674.0,747.0,825.0,899.0,1011.0,1151.0,1291.0,1459.0,1599.0,1802.0,1968.0,2196.0,2399.0,2640.0,2496.0,2328.0,2077.0,1850.0,1634.0,1455.0,1297.0,1167.0,1047.0,946.0,867.0,791.0,709.0,632.0,550.0,501.0,460.0,420.0,372.0,333.0,297.0,256.0,224.0,206.0,182.0,160.0,147.0,134.0,112.0,105.0,91.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,81.0,97.0,105.0,108.0,121.0,135.0,158.0,161.0,173.0,208.0,235.0,246.0,284.0,320.0,368.0,403.0,441.0,505.0,559.0,622.0,580.0,530.0,480.0,411.0,362.0,315.0,270.0,225.0,188.0,171.0,169.0,151.0,143.0,125.0,111.0,99.0,87.0,77.0,74.0,65.0,63.0,59.0,60.0,47.0,43.0,37.0,34.0,27.0,26.0,20.0,15.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,22.0,28.0,28.0,38.0,37.0,43.0,38.0,41.0,43.0,52.0,61.0,70.0,77.0,82.0,99.0,97.0,111.0,117.0,132.0,154.0,169.0,185.0,207.0,235.0,260.0,300.0,333.0,378.0,424.0,474.0,530.0,598.0,566.0,532.0,507.0,445.0,424.0,368.0,317.0,284.0,250.0,218.0,200.0,170.0,162.0,144.0,127.0,109.0,99.0,90.0,75.0,63.0,61.0,49.0,45.0,38.0,36.0,34.0,31.0,25.0,27.0,28.0,21.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,77.0,88.0,99.0,126.0,137.0,160.0,179.0,171.0,151.0,128.0,113.0,100.0,80.0,79.0,73.0,66.0,66.0,56.0,53.0,48.0,41.0,39.0,36.0,31.0,28.0,29.0,24.0,23.0,17.0,13.0,13.0,13.0,11.0,13.0,14.0,11.0,11.0,12.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,383.0,432.0,490.0,529.0,580.0,645.0,702.0,781.0,842.0,967.0,938.0,878.0,782.0,702.0,632.0,545.0,501.0,442.0,386.0,359.0,320.0,287.0,261.0,246.0,237.0,209.0,202.0,192.0,166.0,141.0,119.0,107.0,95.0,80.0,69.0,59.0,54.0,46.0,46.0,47.0,41.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,41.0,46.0,46.0,48.0,53.0,66.0,82.0,88.0,98.0,111.0,127.0,142.0,152.0,152.0,167.0,177.0,200.0,217.0,252.0,309.0,354.0,378.0,439.0,492.0,518.0,597.0,628.0,714.0,796.0,911.0,1012.0,1131.0,1251.0,1395.0,1514.0,1454.0,1326.0,1180.0,1069.0,940.0,851.0,770.0,684.0,586.0,519.0,486.0,422.0,378.0,338.0,319.0,284.0,263.0,234.0,215.0,184.0,168.0,143.0,131.0,112.0,105.0,89.0,80.0,67.0,55.0,48.0,43.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,19.0,18.0,20.0,27.0,34.0,43.0,48.0,41.0,44.0,38.0,46.0,60.0,74.0,83.0,94.0,100.0,116.0,124.0,125.0,141.0,162.0,190.0,204.0,218.0,234.0,255.0,271.0,323.0,364.0,412.0,473.0,513.0,548.0,570.0,645.0,724.0,826.0,928.0,1021.0,1132.0,1072.0,1001.0,905.0,809.0,732.0,650.0,547.0,478.0,435.0,387.0,348.0,321.0,287.0,259.0,228.0,198.0,186.0,180.0,163.0,148.0,134.0,124.0,110.0,97.0,83.0,67.0,55.0,52.0,45.0,39.0,32.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,457.0,518.0,497.0,472.0,402.0,357.0,315.0,281.0,263.0,250.0,223.0,216.0,192.0,164.0,142.0,125.0,115.0,93.0,87.0,79.0,68.0,54.0,36.0,29.0,26.0,23.0,21.0,17.0,17.0,16.0,15.0,10.0,6.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,136.0,154.0,167.0,168.0,181.0,205.0,240.0,269.0,308.0,354.0,415.0,454.0,512.0,560.0,614.0,681.0,776.0,844.0,922.0,1010.0,1117.0,1051.0,958.0,912.0,817.0,727.0,648.0,591.0,541.0,495.0,444.0,390.0,346.0,299.0,258.0,223.0,201.0,182.0,171.0,155.0,131.0,116.0,97.0,75.0,60.0,54.0,54.0,56.0,54.0,44.0,43.0,42.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,47.0,55.0,59.0,68.0,70.0,75.0,98.0,110.0,121.0,135.0,132.0,140.0,170.0,192.0,219.0,245.0,272.0,288.0,324.0,372.0,438.0,477.0,547.0,594.0,665.0,625.0,566.0,514.0,467.0,419.0,383.0,347.0,300.0,291.0,252.0,226.0,200.0,176.0,164.0,149.0,140.0,125.0,113.0,108.0,91.0,84.0,70.0,60.0,54.0,48.0,45.0,37.0,29.0,25.0,21.0,20.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,29.0,37.0,40.0,43.0,53.0,60.0,69.0,70.0,75.0,84.0,90.0,104.0,120.0,122.0,127.0,151.0,168.0,180.0,196.0,210.0,228.0,256.0,287.0,321.0,343.0,377.0,436.0,486.0,540.0,579.0,622.0,691.0,761.0,857.0,941.0,1047.0,1175.0,1124.0,1051.0,959.0,837.0,746.0,642.0,576.0,517.0,458.0,430.0,401.0,357.0,322.0,290.0,271.0,242.0,206.0,180.0,160.0,149.0,131.0,120.0,107.0,97.0,88.0,95.0,84.0,74.0,69.0,66.0,57.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,36.0,36.0,44.0,43.0,52.0,61.0,76.0,83.0,95.0,110.0,103.0,108.0,125.0,146.0,166.0,184.0,203.0,245.0,274.0,326.0,350.0,395.0,458.0,523.0,576.0,651.0,701.0,769.0,856.0,955.0,1079.0,1170.0,1298.0,1456.0,1619.0,1764.0,1659.0,1555.0,1373.0,1213.0,1047.0,938.0,863.0,813.0,754.0,675.0,616.0,541.0,473.0,413.0,358.0,316.0,284.0,255.0,249.0,240.0,218.0,184.0,162.0,160.0,148.0,128.0,106.0,97.0,81.0,68.0,67.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,214.0,246.0,273.0,311.0,333.0,355.0,398.0,462.0,531.0,599.0,642.0,675.0,728.0,682.0,635.0,574.0,514.0,472.0,428.0,398.0,359.0,314.0,269.0,249.0,239.0,207.0,187.0,169.0,151.0,125.0,108.0,92.0,78.0,78.0,69.0,72.0,63.0,57.0,49.0,41.0,37.0,39.0,36.0,32.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,56.0,60.0,71.0,75.0,82.0,87.0,95.0,108.0,117.0,133.0,145.0,165.0,186.0,192.0,241.0,264.0,291.0,343.0,382.0,430.0,481.0,536.0,600.0,682.0,747.0,824.0,949.0,906.0,834.0,720.0,641.0,584.0,516.0,432.0,393.0,365.0,334.0,296.0,282.0,248.0,217.0,195.0,165.0,142.0,123.0,96.0,90.0,80.0,74.0,73.0,66.0,63.0,64.0,63.0,61.0,56.0,50.0,40.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,103.0,113.0,131.0,146.0,163.0,198.0,218.0,250.0,264.0,301.0,327.0,351.0,408.0,443.0,499.0,535.0,596.0,643.0,736.0,820.0,903.0,1036.0,1133.0,1265.0,1388.0,1302.0,1215.0,1095.0,976.0,860.0,766.0,690.0,616.0,571.0,515.0,455.0,439.0,402.0,356.0,311.0,279.0,221.0,211.0,185.0,170.0,151.0,130.0,109.0,102.0,98.0,83.0,75.0,59.0,50.0,44.0,43.0
