0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,15.0,18.0,22.0,27.0,27.0,31.0,35.0,34.0,41.0,47.0,54.0,62.0,71.0,79.0,90.0,97.0,110.0,123.0,130.0,141.0,159.0,180.0,191.0,228.0,264.0,289.0,301.0,312.0,351.0,390.0,429.0,490.0,547.0,609.0,657.0,741.0,815.0,922.0,992.0,1051.0,1107.0,1155.0,1197.0,1238.0,1263.0,1267.0,1302.0,1288.0,1260.0,1235.0,1214.0,1201.0,1156.0,1126.0,1100.0,1063.0,1041.0,1015.0,972.0,946.0,918.0,877.0,834.0,799.0,775.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,7.0,7.0,9.0,9.0,10.0,11.0,10.0,11.0,12.0,14.0,18.0,21.0,21.0,24.0,29.0,31.0,34.0,40.0,45.0,53.0,58.0,68.0,78.0,79.0,90.0,108.0,127.0,143.0,158.0,190.0,215.0,242.0,273.0,305.0,347.0,392.0,426.0,484.0,543.0,624.0,676.0,743.0,828.0,940.0,1028.0,1173.0,1344.0,1498.0,1690.0,1902.0,2101.0,2321.0,2486.0,2636.0,2762.0,2868.0,2918.0,2955.0,2980.0,2980.0,2970.0,2961.0,2929.0,2873.0,2815.0,2772.0,2696.0,2631.0,2565.0,2463.0,2406.0,2317.0,2227.0,2145.0,2072.0,1983.0,1907.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,7.0,8.0,11.0,10.0,14.0,17.0,16.0,19.0,23.0,23.0,23.0,27.0,24.0,23.0,25.0,27.0,28.0,29.0,31.0,26.0,28.0,31.0,33.0,34.0,36.0,44.0,40.0,44.0,56.0,66.0,73.0,76.0,84.0,100.0,113.0,124.0,130.0,149.0,168.0,191.0,220.0,238.0,252.0,280.0,308.0,345.0,362.0,396.0,419.0,436.0,448.0,453.0,449.0,461.0,468.0,465.0,453.0,447.0,437.0,438.0,428.0,417.0,398.0,393.0,377.0,363.0,349.0,342.0,326.0,314.0,303.0,286.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,6.0,9.0,13.0,11.0,18.0,17.0,18.0,25.0,25.0,25.0,32.0,37.0,40.0,47.0,57.0,62.0,69.0,77.0,87.0,97.0,104.0,118.0,131.0,143.0,162.0,183.0,204.0,224.0,249.0,281.0,325.0,351.0,391.0,435.0,493.0,555.0,628.0,685.0,769.0,851.0,931.0,1038.0,1159.0,1289.0,1427.0,1584.0,1762.0,1918.0,2087.0,2162.0,2327.0,2402.0,2462.0,2511.0,2540.0,2562.0,2559.0,2540.0,2468.0,2456.0,2397.0,2351.0,2283.0,2238.0,2160.0,2106.0,2042.0,1963.0,1899.0,1802.0,1733.0,1675.0,1613.0,1550.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,19.0,22.0,28.0,30.0,34.0,44.0,46.0,54.0,58.0,67.0,79.0,90.0,105.0,114.0,127.0,141.0,171.0,193.0,229.0,261.0,287.0,326.0,367.0,415.0,462.0,529.0,590.0,674.0,741.0,823.0,922.0,1042.0,1179.0,1308.0,1447.0,1629.0,1834.0,2036.0,2268.0,2443.0,2562.0,2756.0,2873.0,2978.0,3030.0,3086.0,3123.0,3122.0,3118.0,3084.0,3040.0,3002.0,2966.0,2891.0,2814.0,2743.0,2677.0,2607.0,2514.0,2419.0,2315.0,2224.0,2144.0,2063.0,1978.0,1912.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,3.0,4.0,5.0,6.0,9.0,12.0,10.0,12.0,20.0,27.0,39.0,43.0,50.0,61.0,72.0,86.0,93.0,107.0,117.0,128.0,147.0,165.0,175.0,191.0,209.0,224.0,252.0,285.0,325.0,354.0,401.0,448.0,499.0,549.0,623.0,686.0,776.0,860.0,983.0,1102.0,1218.0,1344.0,1464.0,1616.0,1729.0,1804.0,1897.0,1937.0,1995.0,2013.0,2044.0,2048.0,2025.0,1980.0,1982.0,1960.0,1913.0,1887.0,1853.0,1808.0,1757.0,1714.0,1652.0,1608.0,1558.0,1509.0,1478.0,1423.0,1372.0,1307.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,5.0,5.0,8.0,11.0,13.0,12.0,15.0,15.0,16.0,17.0,17.0,18.0,20.0,29.0,32.0,34.0,38.0,39.0,45.0,52.0,62.0,73.0,78.0,84.0,101.0,107.0,117.0,132.0,151.0,166.0,196.0,208.0,240.0,265.0,286.0,312.0,339.0,351.0,379.0,394.0,383.0,399.0,394.0,392.0,400.0,394.0,392.0,381.0,375.0,370.0,359.0,346.0,337.0,330.0,308.0,296.0,291.0,286.0,277.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,15.0,19.0,19.0,25.0,26.0,26.0,31.0,35.0,34.0,40.0,44.0,47.0,51.0,60.0,73.0,78.0,94.0,104.0,118.0,129.0,154.0,175.0,200.0,216.0,231.0,258.0,272.0,302.0,330.0,356.0,419.0,478.0,536.0,611.0,693.0,781.0,868.0,972.0,1100.0,1233.0,1371.0,1507.0,1691.0,1879.0,2127.0,2337.0,2550.0,2745.0,2955.0,3122.0,3236.0,3309.0,3342.0,3408.0,3462.0,3425.0,3430.0,3397.0,3352.0,3286.0,3228.0,3165.0,3092.0,3010.0,2911.0,2829.0,2715.0,2618.0,2518.0,2403.0,2325.0,2235.0,2165.0,2071.0
0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,10.0,9.0,10.0,10.0,15.0,18.0,18.0,21.0,22.0,24.0,26.0,30.0,35.0,43.0,53.0,58.0,66.0,65.0,73.0,85.0,97.0,110.0,132.0,140.0,153.0,173.0,196.0,215.0,238.0,264.0,294.0,331.0,378.0,423.0,462.0,494.0,565.0,619.0,681.0,752.0,860.0,950.0,1064.0,1145.0,1244.0,1357.0,1493.0,1634.0,1777.0,1887.0,1986.0,2068.0,2107.0,2138.0,2151.0,2144.0,2148.0,2161.0,2120.0,2082.0,2043.0,1989.0,1925.0,1891.0,1823.0,1754.0,1682.0,1603.0,1536.0,1481.0,1426.0,1375.0,1305.0,1248.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,16.0,24.0,29.0,31.0,37.0,43.0,46.0,52.0,63.0,71.0,88.0,93.0,100.0,110.0,124.0,136.0,146.0,171.0,180.0,203.0,232.0,245.0,265.0,279.0,302.0,338.0,384.0,449.0,514.0,560.0,609.0,681.0,753.0,866.0,944.0,1050.0,1168.0,1283.0,1415.0,1545.0,1704.0,1842.0,1971.0,2072.0,2124.0,2220.0,2267.0,2253.0,2264.0,2265.0,2239.0,2198.0,2166.0,2131.0,2071.0,2009.0,1941.0,1888.0,1845.0,1787.0,1730.0,1680.0,1612.0,1528.0,1462.0,1398.0,1341.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,19.0,21.0,24.0,27.0,38.0,38.0,48.0,57.0,64.0,76.0,89.0,101.0,111.0,126.0,144.0,157.0,180.0,196.0,217.0,224.0,253.0,279.0,315.0,364.0,409.0,459.0,512.0,547.0,610.0,654.0,721.0,826.0,918.0,979.0,1091.0,1225.0,1371.0,1533.0,1685.0,1821.0,2033.0,2219.0,2456.0,2733.0,2953.0,3215.0,3453.0,3656.0,3831.0,3979.0,4046.0,4134.0,4169.0,4168.0,4195.0,4168.0,4113.0,4095.0,3985.0,3927.0,3847.0,3753.0,3653.0,3541.0,3385.0,3280.0,3166.0,3090.0,2965.0,2847.0,2735.0,2619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,3.0,5.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,17.0,16.0,16.0,20.0,23.0,29.0,30.0,35.0,40.0,39.0,42.0,42.0,43.0,54.0,56.0,61.0,73.0,81.0,87.0,106.0,117.0,130.0,140.0,156.0,172.0,188.0,193.0,223.0,249.0,279.0,307.0,330.0,378.0,423.0,475.0,552.0,615.0,699.0,768.0,837.0,881.0,923.0,970.0,1019.0,1056.0,1052.0,1049.0,1048.0,1069.0,1086.0,1061.0,1053.0,1034.0,1027.0,987.0,942.0,931.0,894.0,861.0,835.0,791.0,759.0,735.0,706.0,690.0,673.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,9.0,11.0,11.0,13.0,13.0,13.0,16.0,15.0,19.0,20.0,25.0,27.0,32.0,37.0,37.0,42.0,44.0,52.0,56.0,62.0,68.0,72.0,76.0,85.0,87.0,99.0,111.0,116.0,127.0,147.0,170.0,184.0,198.0,220.0,245.0,285.0,309.0,329.0,374.0,409.0,442.0,510.0,572.0,630.0,697.0,749.0,830.0,865.0,917.0,953.0,977.0,996.0,1006.0,1025.0,1044.0,1042.0,1032.0,1019.0,994.0,967.0,937.0,894.0,864.0,829.0,815.0,796.0,767.0,742.0,700.0,676.0,663.0,640.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,11.0,14.0,18.0,21.0,21.0,31.0,29.0,34.0,36.0,45.0,61.0,62.0,65.0,71.0,85.0,93.0,106.0,122.0,134.0,148.0,171.0,192.0,210.0,232.0,247.0,263.0,287.0,298.0,311.0,315.0,326.0,337.0,337.0,329.0,321.0,318.0,304.0,309.0,304.0,314.0,296.0,283.0,279.0,279.0,270.0,253.0,249.0,243.0,239.0,231.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,14.0,19.0,24.0,28.0,35.0,38.0,42.0,45.0,47.0,51.0,52.0,52.0,56.0,64.0,71.0,72.0,86.0,92.0,107.0,115.0,134.0,154.0,164.0,190.0,212.0,229.0,251.0,280.0,336.0,373.0,421.0,459.0,530.0,586.0,645.0,738.0,797.0,874.0,964.0,1055.0,1139.0,1224.0,1301.0,1388.0,1438.0,1489.0,1521.0,1553.0,1578.0,1569.0,1564.0,1548.0,1546.0,1526.0,1533.0,1519.0,1473.0,1434.0,1389.0,1342.0,1290.0,1245.0,1216.0,1171.0,1133.0,1089.0,1046.0,998.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,13.0,18.0,21.0,25.0,28.0,30.0,31.0,37.0,44.0,43.0,49.0,62.0,73.0,73.0,76.0,74.0,84.0,90.0,104.0,111.0,123.0,133.0,150.0,164.0,182.0,217.0,263.0,279.0,319.0,359.0,395.0,448.0,490.0,534.0,582.0,655.0,736.0,839.0,950.0,1046.0,1151.0,1276.0,1421.0,1576.0,1723.0,1849.0,2013.0,2160.0,2282.0,2390.0,2493.0,2536.0,2585.0,2619.0,2612.0,2576.0,2561.0,2499.0,2471.0,2422.0,2402.0,2377.0,2278.0,2189.0,2134.0,2045.0,1982.0,1914.0,1845.0,1773.0,1722.0,1653.0,1603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,11.0,14.0,17.0,19.0,19.0,21.0,22.0,22.0,24.0,29.0,33.0,38.0,44.0,53.0,61.0,71.0,82.0,93.0,101.0,116.0,129.0,147.0,162.0,183.0,190.0,216.0,228.0,244.0,276.0,316.0,345.0,369.0,411.0,471.0,507.0,561.0,639.0,702.0,788.0,900.0,1004.0,1111.0,1245.0,1351.0,1432.0,1513.0,1561.0,1604.0,1618.0,1659.0,1662.0,1684.0,1695.0,1692.0,1663.0,1638.0,1608.0,1566.0,1521.0,1494.0,1442.0,1391.0,1345.0,1302.0,1243.0,1209.0,1167.0,1131.0,1095.0,1056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,4.0,4.0,5.0,5.0,7.0,10.0,11.0,10.0,14.0,15.0,15.0,15.0,17.0,21.0,21.0,21.0,24.0,30.0,31.0,35.0,35.0,36.0,39.0,42.0,47.0,51.0,60.0,60.0,72.0,81.0,85.0,94.0,106.0,111.0,120.0,126.0,130.0,147.0,165.0,180.0,196.0,228.0,255.0,283.0,300.0,338.0,369.0,387.0,407.0,445.0,484.0,511.0,529.0,536.0,551.0,562.0,567.0,560.0,562.0,546.0,536.0,527.0,522.0,515.0,505.0,488.0,467.0,450.0,442.0,434.0,417.0,398.0,378.0,372.0,362.0,342.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,11.0,11.0,9.0,10.0,13.0,17.0,22.0,25.0,25.0,26.0,36.0,42.0,51.0,59.0,65.0,77.0,85.0,108.0,116.0,134.0,149.0,167.0,196.0,224.0,243.0,263.0,293.0,309.0,350.0,381.0,398.0,442.0,499.0,555.0,625.0,691.0,758.0,840.0,937.0,1059.0,1190.0,1344.0,1481.0,1634.0,1772.0,1887.0,2024.0,2099.0,2159.0,2196.0,2226.0,2230.0,2238.0,2208.0,2207.0,2145.0,2106.0,2075.0,2031.0,1972.0,1954.0,1909.0,1852.0,1812.0,1755.0,1696.0,1636.0,1571.0,1525.0,1478.0,1433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,16.0,17.0,17.0,19.0,18.0,18.0,21.0,22.0,22.0,29.0,28.0,30.0,31.0,33.0,39.0,43.0,52.0,52.0,55.0,70.0,79.0,92.0,105.0,117.0,117.0,129.0,143.0,152.0,176.0,189.0,213.0,252.0,276.0,312.0,345.0,378.0,435.0,477.0,547.0,591.0,670.0,740.0,817.0,892.0,955.0,1004.0,1037.0,1050.0,1063.0,1091.0,1106.0,1090.0,1094.0,1078.0,1068.0,1032.0,1001.0,976.0,944.0,908.0,877.0,852.0,821.0,784.0,761.0,737.0,708.0,681.0,660.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,16.0,22.0,28.0,30.0,37.0,37.0,39.0,47.0,55.0,66.0,77.0,90.0,96.0,105.0,118.0,122.0,127.0,144.0,176.0,198.0,228.0,242.0,272.0,294.0,324.0,345.0,401.0,435.0,482.0,517.0,570.0,617.0,687.0,782.0,835.0,927.0,1045.0,1181.0,1288.0,1421.0,1552.0,1655.0,1816.0,1901.0,1985.0,2068.0,2105.0,2111.0,2148.0,2185.0,2173.0,2142.0,2131.0,2106.0,2058.0,2028.0,1975.0,1941.0,1894.0,1839.0,1797.0,1743.0,1708.0,1624.0,1562.0,1510.0,1435.0,1390.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,13.0,14.0,13.0,16.0,19.0,20.0,22.0,26.0,38.0,47.0,57.0,68.0,79.0,88.0,93.0,105.0,116.0,144.0,163.0,185.0,204.0,230.0,272.0,305.0,337.0,379.0,429.0,476.0,517.0,572.0,642.0,700.0,767.0,867.0,968.0,1068.0,1183.0,1310.0,1445.0,1627.0,1824.0,2018.0,2195.0,2341.0,2490.0,2638.0,2718.0,2759.0,2809.0,2830.0,2823.0,2810.0,2815.0,2835.0,2829.0,2788.0,2705.0,2645.0,2564.0,2475.0,2379.0,2300.0,2210.0,2126.0,2045.0,1973.0,1912.0,1850.0,1785.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,14.0,14.0,17.0,17.0,18.0,22.0,22.0,23.0,25.0,28.0,30.0,34.0,38.0,50.0,55.0,65.0,72.0,81.0,99.0,112.0,121.0,138.0,158.0,173.0,196.0,225.0,247.0,275.0,305.0,336.0,375.0,414.0,448.0,472.0,529.0,571.0,632.0,698.0,769.0,825.0,878.0,942.0,1021.0,1100.0,1158.0,1185.0,1189.0,1204.0,1214.0,1221.0,1211.0,1196.0,1188.0,1160.0,1128.0,1090.0,1064.0,1048.0,1011.0,985.0,948.0,907.0,867.0,835.0,806.0,781.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,11.0,9.0,12.0,13.0,15.0,19.0,24.0,25.0,33.0,38.0,42.0,50.0,47.0,55.0,60.0,64.0,70.0,75.0,81.0,87.0,101.0,116.0,128.0,140.0,158.0,167.0,186.0,199.0,215.0,233.0,256.0,297.0,337.0,376.0,429.0,476.0,520.0,599.0,666.0,741.0,837.0,943.0,1033.0,1126.0,1235.0,1335.0,1404.0,1433.0,1470.0,1526.0,1557.0,1570.0,1570.0,1571.0,1577.0,1571.0,1549.0,1504.0,1479.0,1444.0,1389.0,1339.0,1304.0,1273.0,1221.0,1177.0,1138.0,1099.0,1057.0,1019.0,981.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,12.0,16.0,17.0,19.0,20.0,22.0,28.0,29.0,40.0,45.0,45.0,55.0,57.0,61.0,70.0,76.0,79.0,86.0,89.0,104.0,112.0,124.0,131.0,140.0,153.0,175.0,200.0,223.0,243.0,278.0,312.0,349.0,399.0,440.0,486.0,543.0,616.0,674.0,764.0,853.0,945.0,1037.0,1129.0,1248.0,1332.0,1424.0,1471.0,1530.0,1548.0,1574.0,1609.0,1609.0,1607.0,1618.0,1600.0,1586.0,1554.0,1503.0,1436.0,1390.0,1367.0,1317.0,1262.0,1213.0,1169.0,1122.0,1088.0,1042.0,1007.0,956.0
