0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,10.0,14.0,15.0,16.0,18.0,19.0,24.0,30.0,39.0,37.0,44.0,49.0,60.0,62.0,72.0,79.0,91.0,106.0,112.0,131.0,146.0,157.0,185.0,221.0,243.0,263.0,296.0,329.0,355.0,383.0,399.0,420.0,471.0,528.0,560.0,606.0,636.0,663.0,712.0,726.0,747.0,759.0,756.0,746.0,750.0,749.0,748.0,735.0,716.0,717.0,713.0,704.0,701.0,687.0,667.0,643.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,8.0,8.0,10.0,9.0,11.0,14.0,18.0,20.0,18.0,20.0,24.0,28.0,36.0,41.0,44.0,53.0,59.0,60.0,73.0,71.0,95.0,101.0,119.0,136.0,165.0,187.0,208.0,245.0,261.0,305.0,320.0,344.0,363.0,386.0,411.0,436.0,437.0,447.0,481.0,497.0,505.0,497.0,495.0,526.0,520.0,517.0,521.0,524.0,497.0,494.0,502.0,505.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,7.0,9.0,10.0,7.0,7.0,10.0,15.0,13.0,21.0,23.0,26.0,35.0,41.0,46.0,57.0,63.0,72.0,81.0,101.0,103.0,133.0,138.0,159.0,179.0,213.0,224.0,249.0,288.0,308.0,336.0,374.0,399.0,443.0,460.0,498.0,508.0,527.0,544.0,563.0,592.0,589.0,609.0,636.0,623.0,638.0,627.0,618.0,615.0,608.0,599.0,603.0,593.0,574.0,576.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,4.0,5.0,5.0,6.0,8.0,8.0,7.0,11.0,15.0,20.0,24.0,30.0,36.0,47.0,49.0,51.0,51.0,62.0,67.0,78.0,87.0,102.0,115.0,126.0,145.0,165.0,193.0,217.0,231.0,253.0,270.0,294.0,323.0,334.0,367.0,402.0,424.0,442.0,476.0,486.0,488.0,494.0,507.0,520.0,512.0,504.0,476.0,494.0,497.0,493.0,485.0,472.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,12.0,13.0,17.0,19.0,17.0,22.0,28.0,31.0,36.0,40.0,41.0,41.0,49.0,63.0,74.0,82.0,95.0,109.0,134.0,149.0,162.0,179.0,197.0,224.0,245.0,272.0,308.0,347.0,378.0,422.0,486.0,494.0,519.0,540.0,563.0,576.0,592.0,599.0,594.0,602.0,599.0,604.0,609.0,621.0,605.0,603.0,602.0,614.0,599.0,585.0,566.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,6.0,8.0,8.0,13.0,12.0,13.0,23.0,28.0,33.0,35.0,47.0,43.0,50.0,59.0,80.0,89.0,100.0,117.0,126.0,132.0,146.0,164.0,190.0,214.0,222.0,269.0,281.0,301.0,324.0,328.0,335.0,360.0,380.0,401.0,408.0,427.0,434.0,427.0,445.0,441.0,441.0,439.0,433.0,429.0,430.0,422.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,14.0,13.0,14.0,16.0,24.0,26.0,26.0,29.0,34.0,43.0,56.0,67.0,76.0,86.0,91.0,107.0,127.0,134.0,153.0,171.0,188.0,213.0,244.0,283.0,307.0,343.0,373.0,412.0,438.0,495.0,516.0,570.0,579.0,605.0,637.0,678.0,684.0,704.0,721.0,743.0,744.0,749.0,767.0,771.0,779.0,764.0,756.0,765.0,749.0,749.0,726.0,723.0,713.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,10.0,12.0,11.0,11.0,16.0,16.0,16.0,22.0,23.0,24.0,36.0,38.0,37.0,40.0,40.0,48.0,58.0,70.0,77.0,86.0,92.0,100.0,113.0,138.0,154.0,182.0,202.0,254.0,271.0,289.0,307.0,333.0,365.0,399.0,403.0,430.0,452.0,474.0,491.0,501.0,523.0,541.0,559.0,537.0,553.0,553.0,542.0,554.0,535.0,519.0,509.0,519.0,512.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,10.0,9.0,12.0,19.0,25.0,22.0,25.0,33.0,36.0,33.0,40.0,45.0,58.0,65.0,76.0,91.0,104.0,123.0,138.0,155.0,169.0,188.0,200.0,220.0,234.0,246.0,262.0,266.0,272.0,288.0,276.0,280.0,289.0,296.0,300.0,303.0,292.0,306.0,300.0,295.0,300.0,304.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,11.0,11.0,14.0,16.0,15.0,20.0,18.0,19.0,20.0,27.0,29.0,33.0,35.0,40.0,48.0,54.0,62.0,69.0,97.0,104.0,105.0,112.0,127.0,153.0,171.0,187.0,208.0,235.0,277.0,317.0,319.0,356.0,405.0,432.0,442.0,458.0,489.0,510.0,533.0,544.0,550.0,565.0,558.0,558.0,557.0,552.0,556.0,542.0,525.0,512.0,510.0,505.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,22.0,28.0,33.0,40.0,53.0,58.0,57.0,66.0,74.0,89.0,93.0,116.0,128.0,152.0,170.0,192.0,215.0,233.0,267.0,280.0,301.0,332.0,363.0,388.0,423.0,457.0,495.0,529.0,551.0,563.0,598.0,597.0,603.0,612.0,600.0,615.0,607.0,594.0,599.0,590.0,573.0,568.0,561.0,550.0,564.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,5.0,5.0,3.0,3.0,5.0,5.0,6.0,11.0,11.0,15.0,18.0,22.0,24.0,28.0,33.0,34.0,32.0,39.0,46.0,56.0,66.0,79.0,93.0,110.0,115.0,120.0,138.0,165.0,189.0,230.0,255.0,290.0,308.0,328.0,369.0,402.0,437.0,466.0,505.0,541.0,561.0,574.0,602.0,625.0,628.0,641.0,664.0,645.0,646.0,633.0,650.0,652.0,664.0,648.0,664.0,663.0,651.0,643.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,9.0,9.0,11.0,13.0,18.0,18.0,22.0,23.0,26.0,33.0,35.0,35.0,38.0,47.0,54.0,64.0,74.0,88.0,110.0,108.0,136.0,152.0,173.0,173.0,204.0,221.0,228.0,246.0,240.0,262.0,281.0,300.0,314.0,310.0,319.0,327.0,328.0,329.0,332.0,344.0,343.0,335.0,331.0,333.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,20.0,21.0,25.0,26.0,30.0,30.0,37.0,45.0,48.0,46.0,61.0,80.0,96.0,105.0,109.0,127.0,147.0,162.0,181.0,204.0,216.0,244.0,265.0,286.0,324.0,373.0,408.0,435.0,465.0,508.0,530.0,552.0,583.0,592.0,610.0,625.0,642.0,658.0,666.0,682.0,689.0,693.0,695.0,669.0,652.0,645.0,631.0,621.0,616.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,4.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,22.0,27.0,30.0,32.0,35.0,43.0,49.0,54.0,62.0,69.0,78.0,85.0,88.0,101.0,113.0,120.0,135.0,170.0,187.0,218.0,251.0,282.0,305.0,342.0,370.0,406.0,439.0,484.0,505.0,508.0,526.0,535.0,549.0,572.0,597.0,606.0,614.0,591.0,604.0,613.0,617.0,609.0,604.0,607.0,617.0,624.0,618.0,609.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,14.0,17.0,21.0,19.0,19.0,25.0,26.0,25.0,32.0,39.0,46.0,58.0,66.0,76.0,77.0,79.0,87.0,100.0,125.0,140.0,154.0,175.0,193.0,200.0,232.0,253.0,296.0,309.0,342.0,363.0,379.0,427.0,447.0,467.0,469.0,477.0,496.0,507.0,521.0,512.0,515.0,526.0,534.0,536.0,518.0,525.0,533.0,539.0,522.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,9.0,10.0,14.0,13.0,12.0,14.0,13.0,16.0,21.0,21.0,28.0,41.0,50.0,57.0,67.0,69.0,76.0,79.0,87.0,103.0,105.0,134.0,139.0,160.0,173.0,173.0,214.0,236.0,263.0,284.0,304.0,333.0,349.0,366.0,375.0,384.0,395.0,400.0,407.0,420.0,440.0,438.0,427.0,411.0,399.0,399.0,410.0,405.0,407.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,10.0,10.0,11.0,15.0,16.0,19.0,19.0,21.0,22.0,26.0,30.0,38.0,42.0,53.0,65.0,77.0,89.0,86.0,104.0,130.0,138.0,140.0,159.0,182.0,212.0,227.0,262.0,287.0,300.0,319.0,353.0,369.0,401.0,414.0,449.0,473.0,489.0,490.0,488.0,493.0,495.0,496.0,498.0,496.0,485.0,470.0,458.0,458.0,461.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,6.0,11.0,12.0,12.0,17.0,19.0,20.0,19.0,25.0,36.0,44.0,53.0,58.0,67.0,83.0,95.0,114.0,121.0,139.0,154.0,172.0,179.0,195.0,216.0,243.0,277.0,298.0,315.0,351.0,372.0,388.0,409.0,429.0,452.0,470.0,476.0,479.0,472.0,488.0,489.0,501.0,491.0,492.0,488.0,491.0,493.0,484.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,8.0,9.0,11.0,10.0,10.0,7.0,7.0,11.0,11.0,16.0,19.0,32.0,37.0,42.0,49.0,53.0,65.0,75.0,85.0,95.0,108.0,115.0,137.0,152.0,169.0,200.0,216.0,255.0,279.0,306.0,328.0,359.0,396.0,413.0,447.0,472.0,499.0,519.0,539.0,573.0,591.0,616.0,637.0,649.0,660.0,674.0,669.0,672.0,667.0,661.0,672.0,643.0,664.0,650.0,637.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,23.0,24.0,29.0,29.0,33.0,31.0,45.0,47.0,55.0,73.0,85.0,93.0,101.0,115.0,132.0,144.0,173.0,204.0,210.0,231.0,269.0,288.0,313.0,330.0,363.0,375.0,389.0,417.0,435.0,457.0,453.0,463.0,475.0,496.0,504.0,522.0,523.0,517.0,502.0,491.0,499.0,503.0,495.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,12.0,11.0,17.0,19.0,29.0,28.0,26.0,33.0,41.0,45.0,51.0,52.0,53.0,63.0,73.0,89.0,91.0,103.0,123.0,144.0,158.0,193.0,216.0,240.0,265.0,293.0,328.0,345.0,374.0,385.0,438.0,475.0,484.0,526.0,556.0,561.0,582.0,598.0,598.0,594.0,580.0,582.0,593.0,598.0,594.0,595.0,583.0,574.0,566.0,555.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,16.0,20.0,19.0,17.0,17.0,28.0,32.0,30.0,32.0,36.0,45.0,46.0,48.0,60.0,74.0,88.0,99.0,108.0,117.0,133.0,133.0,141.0,138.0,144.0,153.0,165.0,165.0,176.0,180.0,175.0,181.0,184.0,185.0,181.0,180.0,171.0,167.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,4.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,13.0,13.0,17.0,16.0,18.0,27.0,28.0,29.0,32.0,32.0,40.0,44.0,63.0,75.0,83.0,96.0,110.0,117.0,131.0,146.0,171.0,210.0,230.0,273.0,301.0,337.0,354.0,377.0,402.0,437.0,479.0,513.0,554.0,580.0,596.0,621.0,638.0,644.0,651.0,677.0,673.0,676.0,675.0,668.0,680.0,671.0,652.0,646.0,631.0,621.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,6.0,7.0,8.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,15.0,21.0,24.0,34.0,36.0,43.0,54.0,63.0,76.0,82.0,93.0,112.0,114.0,122.0,134.0,142.0,151.0,171.0,186.0,203.0,214.0,215.0,229.0,247.0,260.0,267.0,276.0,273.0,266.0,276.0,283.0,275.0,274.0,266.0,272.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,8.0,11.0,14.0,14.0,20.0,21.0,24.0,26.0,31.0,35.0,43.0,43.0,43.0,45.0,49.0,58.0,66.0,65.0,77.0,92.0,106.0,110.0,134.0,149.0,162.0,182.0,213.0,215.0,225.0,242.0,257.0,266.0,288.0,303.0,295.0,317.0,309.0,310.0,320.0,317.0,305.0,308.0,317.0,307.0,305.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,9.0,13.0,15.0,15.0,15.0,13.0,15.0,16.0,20.0,21.0,30.0,35.0,34.0,34.0,37.0,42.0,49.0,66.0,66.0,81.0,96.0,104.0,123.0,141.0,152.0,174.0,181.0,192.0,225.0,255.0,264.0,296.0,318.0,320.0,314.0,333.0,366.0,362.0,366.0,375.0,372.0,378.0,391.0,393.0,402.0,394.0,384.0,368.0,368.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,9.0,8.0,9.0,10.0,13.0,18.0,22.0,20.0,22.0,31.0,34.0,37.0,42.0,52.0,54.0,67.0,79.0,92.0,93.0,102.0,112.0,139.0,158.0,181.0,209.0,223.0,238.0,257.0,276.0,304.0,326.0,357.0,378.0,406.0,422.0,422.0,445.0,462.0,471.0,482.0,494.0,486.0,474.0,477.0,483.0,493.0,465.0,457.0,459.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,9.0,12.0,13.0,11.0,16.0,21.0,25.0,26.0,30.0,34.0,36.0,37.0,40.0,49.0,67.0,80.0,89.0,106.0,119.0,129.0,149.0,162.0,182.0,202.0,214.0,232.0,257.0,298.0,320.0,345.0,352.0,372.0,374.0,392.0,422.0,423.0,419.0,416.0,404.0,410.0,410.0,404.0,397.0,392.0,389.0,384.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,12.0,13.0,13.0,16.0,18.0,19.0,27.0,30.0,29.0,31.0,37.0,44.0,48.0,58.0,60.0,64.0,72.0,81.0,102.0,106.0,121.0,145.0,168.0,175.0,183.0,200.0,212.0,224.0,231.0,246.0,246.0,247.0,254.0,266.0,271.0,289.0,294.0,290.0,290.0,288.0,304.0,302.0,289.0,287.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,8.0,7.0,9.0,9.0,8.0,8.0,6.0,9.0,10.0,14.0,16.0,19.0,25.0,29.0,36.0,34.0,49.0,54.0,64.0,72.0,84.0,92.0,101.0,107.0,107.0,130.0,158.0,189.0,212.0,234.0,257.0,274.0,290.0,299.0,294.0,310.0,332.0,343.0,365.0,372.0,374.0,382.0,371.0,358.0,375.0,364.0,359.0,361.0,352.0,349.0,334.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,17.0,22.0,25.0,25.0,28.0,33.0,39.0,49.0,55.0,58.0,75.0,79.0,89.0,98.0,121.0,132.0,156.0,174.0,195.0,206.0,234.0,251.0,277.0,309.0,336.0,339.0,355.0,358.0,379.0,379.0,392.0,414.0,420.0,423.0,423.0,416.0,430.0,427.0,414.0,405.0,411.0,400.0,406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,10.0,13.0,16.0,20.0,20.0,19.0,23.0,27.0,32.0,33.0,41.0,42.0,46.0,58.0,71.0,82.0,100.0,109.0,128.0,151.0,187.0,212.0,240.0,281.0,312.0,335.0,369.0,388.0,413.0,430.0,449.0,462.0,482.0,502.0,512.0,514.0,529.0,539.0,536.0,545.0,561.0,552.0,546.0,541.0,536.0,537.0,524.0,514.0,507.0
