0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,274.0,301.0,327.0,373.0,407.0,452.0,491.0,551.0,619.0,688.0,749.0,848.0,950.0,1054.0,1149.0,1260.0,1392.0,1522.0,1658.0,1737.0,1794.0,1825.0,1833.0,1823.0,1830.0,1794.0,1776.0,1733.0,1672.0,1609.0,1549.0,1494.0,1447.0,1377.0,1335.0,1278.0,1230.0,1174.0,1118.0,1033.0,999.0,955.0,912.0,872.0,834.0,798.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,108.0,128.0,135.0,151.0,169.0,176.0,202.0,223.0,247.0,279.0,303.0,343.0,364.0,400.0,434.0,468.0,533.0,590.0,664.0,724.0,814.0,898.0,979.0,1085.0,1176.0,1278.0,1437.0,1578.0,1727.0,1874.0,1991.0,2127.0,2206.0,2281.0,2307.0,2321.0,2291.0,2263.0,2223.0,2174.0,2124.0,2065.0,1966.0,1905.0,1812.0,1757.0,1691.0,1634.0,1584.0,1527.0,1465.0,1404.0,1327.0,1263.0,1208.0,1152.0,1109.0,1068.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,12.0,16.0,18.0,22.0,24.0,23.0,30.0,34.0,45.0,54.0,52.0,59.0,69.0,69.0,75.0,81.0,96.0,105.0,109.0,125.0,137.0,159.0,179.0,204.0,224.0,252.0,286.0,303.0,319.0,356.0,395.0,444.0,506.0,560.0,628.0,688.0,755.0,840.0,921.0,1002.0,1073.0,1187.0,1284.0,1406.0,1550.0,1705.0,1851.0,2011.0,2198.0,2402.0,2552.0,2648.0,2709.0,2734.0,2732.0,2724.0,2681.0,2607.0,2518.0,2442.0,2396.0,2318.0,2233.0,2162.0,2093.0,2033.0,1928.0,1859.0,1775.0,1701.0,1607.0,1553.0,1488.0,1412.0,1337.0,1273.0,1218.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,16.0,21.0,27.0,29.0,31.0,36.0,48.0,51.0,64.0,71.0,84.0,90.0,112.0,125.0,138.0,159.0,173.0,186.0,211.0,223.0,245.0,284.0,299.0,342.0,390.0,423.0,466.0,516.0,570.0,637.0,695.0,759.0,832.0,905.0,993.0,1095.0,1228.0,1347.0,1466.0,1607.0,1811.0,2001.0,2169.0,2289.0,2372.0,2400.0,2407.0,2399.0,2364.0,2328.0,2266.0,2239.0,2196.0,2139.0,2085.0,2004.0,1930.0,1837.0,1790.0,1732.0,1667.0,1595.0,1518.0,1442.0,1388.0,1326.0,1268.0,1208.0,1178.0,1129.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,23.0,28.0,28.0,32.0,38.0,42.0,45.0,51.0,59.0,65.0,76.0,81.0,88.0,104.0,119.0,129.0,130.0,150.0,166.0,181.0,203.0,216.0,254.0,273.0,314.0,365.0,410.0,459.0,497.0,568.0,627.0,693.0,776.0,842.0,941.0,1034.0,1140.0,1254.0,1352.0,1448.0,1483.0,1515.0,1519.0,1514.0,1515.0,1495.0,1471.0,1441.0,1421.0,1397.0,1366.0,1328.0,1271.0,1235.0,1187.0,1126.0,1075.0,1034.0,1006.0,952.0,893.0,841.0,796.0,765.0,727.0,690.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,12.0,13.0,13.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,19.0,18.0,19.0,18.0,18.0,23.0,25.0,27.0,31.0,31.0,29.0,29.0,30.0,34.0,39.0,44.0,53.0,56.0,70.0,77.0,83.0,93.0,105.0,110.0,123.0,129.0,133.0,133.0,128.0,132.0,133.0,138.0,135.0,132.0,136.0,131.0,127.0,118.0,118.0,110.0,103.0,95.0,93.0,85.0,80.0,77.0,70.0,68.0,59.0,58.0,56.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,33.0,48.0,49.0,51.0,55.0,55.0,59.0,70.0,79.0,79.0,79.0,88.0,92.0,93.0,104.0,112.0,129.0,147.0,174.0,198.0,233.0,262.0,289.0,305.0,365.0,418.0,469.0,495.0,566.0,640.0,713.0,799.0,877.0,956.0,1078.0,1208.0,1319.0,1437.0,1582.0,1768.0,1974.0,2174.0,2405.0,2610.0,2835.0,2975.0,3041.0,3138.0,3160.0,3136.0,3145.0,3089.0,3033.0,2980.0,2970.0,2872.0,2795.0,2709.0,2589.0,2482.0,2384.0,2270.0,2164.0,2069.0,1988.0,1904.0,1806.0,1720.0,1651.0,1581.0,1505.0,1437.0
0.0,0.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,10.0,14.0,17.0,22.0,30.0,33.0,36.0,37.0,39.0,41.0,51.0,51.0,53.0,60.0,66.0,81.0,86.0,96.0,107.0,113.0,123.0,140.0,158.0,177.0,187.0,200.0,225.0,244.0,260.0,296.0,319.0,338.0,380.0,401.0,436.0,471.0,529.0,579.0,630.0,695.0,782.0,853.0,933.0,1000.0,1078.0,1163.0,1283.0,1413.0,1550.0,1630.0,1674.0,1716.0,1739.0,1744.0,1747.0,1744.0,1747.0,1742.0,1681.0,1648.0,1596.0,1569.0,1523.0,1457.0,1412.0,1369.0,1326.0,1265.0,1213.0,1151.0,1095.0,1035.0,987.0,938.0,891.0,843.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,20.0,25.0,28.0,29.0,30.0,35.0,39.0,49.0,55.0,67.0,70.0,71.0,83.0,92.0,101.0,109.0,121.0,126.0,134.0,143.0,159.0,181.0,213.0,236.0,263.0,290.0,328.0,372.0,407.0,433.0,479.0,527.0,580.0,629.0,703.0,773.0,853.0,925.0,1016.0,1097.0,1176.0,1295.0,1388.0,1461.0,1494.0,1501.0,1526.0,1528.0,1511.0,1500.0,1475.0,1432.0,1389.0,1366.0,1322.0,1271.0,1230.0,1201.0,1142.0,1102.0,1059.0,1022.0,969.0,932.0,891.0,846.0,809.0,761.0,724.0,694.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,27.0,30.0,35.0,49.0,64.0,70.0,71.0,84.0,91.0,100.0,104.0,116.0,135.0,151.0,161.0,167.0,194.0,226.0,244.0,265.0,294.0,314.0,333.0,374.0,403.0,434.0,471.0,524.0,573.0,616.0,679.0,740.0,804.0,856.0,917.0,983.0,1087.0,1183.0,1292.0,1422.0,1559.0,1741.0,1887.0,2108.0,2287.0,2469.0,2628.0,2710.0,2751.0,2788.0,2770.0,2771.0,2749.0,2736.0,2682.0,2613.0,2526.0,2426.0,2318.0,2236.0,2160.0,2080.0,1988.0,1886.0,1823.0,1734.0,1645.0,1567.0,1494.0,1424.0,1363.0,1303.0,1239.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,8.0,11.0,11.0,11.0,16.0,19.0,19.0,18.0,19.0,27.0,27.0,29.0,38.0,40.0,40.0,45.0,49.0,54.0,62.0,76.0,82.0,90.0,108.0,123.0,135.0,145.0,165.0,182.0,205.0,227.0,261.0,301.0,332.0,379.0,411.0,462.0,518.0,570.0,627.0,677.0,732.0,836.0,927.0,1021.0,1125.0,1260.0,1379.0,1441.0,1468.0,1480.0,1506.0,1480.0,1467.0,1449.0,1414.0,1377.0,1332.0,1285.0,1250.0,1213.0,1163.0,1131.0,1074.0,1053.0,995.0,955.0,911.0,875.0,843.0,816.0,767.0,720.0,684.0,662.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,18.0,20.0,21.0,21.0,23.0,26.0,25.0,25.0,29.0,28.0,33.0,37.0,41.0,44.0,47.0,49.0,58.0,63.0,74.0,81.0,87.0,100.0,105.0,107.0,116.0,129.0,134.0,150.0,162.0,171.0,180.0,193.0,214.0,227.0,250.0,278.0,287.0,316.0,360.0,381.0,420.0,426.0,431.0,437.0,449.0,450.0,434.0,435.0,424.0,425.0,421.0,406.0,401.0,389.0,370.0,359.0,346.0,324.0,313.0,301.0,290.0,273.0,265.0,251.0,240.0,234.0,222.0,219.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,11.0,14.0,16.0,18.0,17.0,16.0,19.0,21.0,20.0,20.0,19.0,17.0,16.0,18.0,23.0,23.0,27.0,28.0,27.0,25.0,30.0,35.0,39.0,42.0,46.0,50.0,53.0,59.0,71.0,78.0,86.0,96.0,106.0,112.0,118.0,121.0,141.0,160.0,181.0,203.0,214.0,219.0,218.0,216.0,213.0,223.0,222.0,219.0,201.0,196.0,198.0,197.0,191.0,186.0,181.0,174.0,164.0,158.0,151.0,140.0,135.0,130.0,127.0,121.0,112.0,107.0,104.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,17.0,17.0,23.0,24.0,27.0,34.0,35.0,42.0,50.0,55.0,64.0,71.0,75.0,87.0,99.0,109.0,111.0,122.0,138.0,156.0,181.0,202.0,248.0,268.0,292.0,327.0,382.0,430.0,482.0,529.0,575.0,650.0,724.0,791.0,871.0,960.0,1036.0,1155.0,1294.0,1419.0,1579.0,1770.0,1949.0,2136.0,2306.0,2435.0,2494.0,2540.0,2500.0,2502.0,2470.0,2462.0,2425.0,2376.0,2307.0,2228.0,2171.0,2092.0,2017.0,1933.0,1856.0,1778.0,1707.0,1625.0,1570.0,1491.0,1424.0,1363.0,1302.0,1252.0,1205.0,1133.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,15.0,15.0,20.0,23.0,27.0,29.0,30.0,38.0,47.0,47.0,51.0,60.0,66.0,74.0,85.0,108.0,117.0,130.0,145.0,158.0,180.0,201.0,224.0,238.0,263.0,294.0,325.0,359.0,403.0,457.0,501.0,555.0,619.0,680.0,743.0,800.0,891.0,968.0,1070.0,1190.0,1308.0,1421.0,1555.0,1722.0,1893.0,2055.0,2258.0,2417.0,2615.0,2845.0,3010.0,3128.0,3145.0,3165.0,3178.0,3147.0,3100.0,3041.0,2901.0,2811.0,2727.0,2628.0,2527.0,2451.0,2361.0,2280.0,2202.0,2113.0,2031.0,1946.0,1843.0,1766.0,1669.0,1584.0,1515.0,1448.0,1378.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,10.0,9.0,13.0,13.0,14.0,15.0,18.0,18.0,25.0,29.0,32.0,38.0,48.0,55.0,60.0,69.0,74.0,83.0,90.0,101.0,111.0,118.0,128.0,142.0,158.0,171.0,197.0,209.0,219.0,254.0,292.0,321.0,355.0,407.0,456.0,512.0,566.0,626.0,686.0,744.0,814.0,889.0,976.0,1071.0,1189.0,1318.0,1489.0,1610.0,1730.0,1816.0,1876.0,1909.0,1918.0,1925.0,1914.0,1894.0,1848.0,1819.0,1769.0,1721.0,1698.0,1632.0,1571.0,1498.0,1454.0,1372.0,1305.0,1261.0,1218.0,1164.0,1124.0,1055.0,1008.0,953.0,926.0,898.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,20.0,22.0,24.0,28.0,32.0,32.0,35.0,41.0,47.0,53.0,52.0,61.0,66.0,76.0,83.0,88.0,105.0,111.0,115.0,135.0,146.0,166.0,198.0,227.0,238.0,261.0,288.0,326.0,349.0,394.0,410.0,450.0,492.0,537.0,590.0,653.0,734.0,820.0,928.0,1029.0,1127.0,1195.0,1254.0,1295.0,1281.0,1287.0,1275.0,1260.0,1251.0,1230.0,1189.0,1143.0,1088.0,1066.0,1017.0,986.0,941.0,902.0,868.0,819.0,787.0,745.0,714.0,688.0,655.0,613.0,591.0,562.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,18.0,20.0,28.0,31.0,39.0,44.0,45.0,49.0,45.0,47.0,51.0,60.0,66.0,76.0,86.0,89.0,101.0,115.0,129.0,135.0,145.0,169.0,189.0,205.0,219.0,233.0,264.0,299.0,324.0,349.0,370.0,401.0,438.0,492.0,541.0,597.0,668.0,736.0,815.0,908.0,1017.0,1116.0,1225.0,1320.0,1443.0,1534.0,1602.0,1644.0,1643.0,1640.0,1629.0,1635.0,1646.0,1614.0,1567.0,1519.0,1494.0,1457.0,1412.0,1352.0,1288.0,1227.0,1188.0,1143.0,1095.0,1053.0,1003.0,965.0,913.0,867.0,838.0,803.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,12.0,14.0,13.0,16.0,20.0,21.0,24.0,26.0,27.0,37.0,45.0,52.0,65.0,74.0,82.0,98.0,102.0,124.0,137.0,163.0,179.0,202.0,224.0,237.0,270.0,303.0,334.0,365.0,401.0,427.0,487.0,539.0,599.0,678.0,736.0,818.0,891.0,979.0,1078.0,1201.0,1339.0,1478.0,1603.0,1768.0,1918.0,2049.0,2123.0,2178.0,2192.0,2188.0,2185.0,2168.0,2137.0,2107.0,2039.0,1961.0,1907.0,1853.0,1771.0,1693.0,1618.0,1552.0,1499.0,1423.0,1360.0,1315.0,1249.0,1192.0,1135.0,1079.0,1034.0,992.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,13.0,15.0,20.0,23.0,26.0,29.0,34.0,41.0,44.0,48.0,57.0,59.0,67.0,70.0,81.0,93.0,106.0,113.0,125.0,132.0,153.0,168.0,187.0,223.0,251.0,271.0,290.0,310.0,363.0,390.0,439.0,483.0,524.0,568.0,629.0,702.0,783.0,862.0,975.0,1053.0,1158.0,1261.0,1390.0,1531.0,1654.0,1704.0,1766.0,1802.0,1808.0,1814.0,1828.0,1796.0,1756.0,1735.0,1685.0,1644.0,1603.0,1573.0,1503.0,1450.0,1383.0,1317.0,1272.0,1221.0,1170.0,1117.0,1071.0,1029.0,996.0,944.0,889.0,856.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,10.0,12.0,13.0,13.0,18.0,20.0,24.0,22.0,24.0,30.0,27.0,29.0,35.0,36.0,36.0,43.0,47.0,50.0,54.0,61.0,66.0,69.0,78.0,84.0,86.0,106.0,112.0,126.0,144.0,162.0,173.0,199.0,215.0,237.0,269.0,289.0,320.0,341.0,376.0,420.0,449.0,501.0,548.0,607.0,678.0,731.0,808.0,882.0,978.0,1049.0,1093.0,1145.0,1151.0,1165.0,1162.0,1176.0,1169.0,1162.0,1127.0,1100.0,1055.0,1009.0,984.0,951.0,900.0,868.0,830.0,807.0,770.0,730.0,710.0,675.0,646.0,608.0,582.0,550.0,519.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,13.0,13.0,12.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,12.0,14.0,14.0,13.0,13.0,12.0,14.0,14.0,12.0,13.0,17.0,17.0,17.0,19.0,21.0,22.0,22.0,22.0,23.0,30.0,28.0,32.0,36.0,37.0,42.0,47.0,48.0,47.0,45.0,47.0,48.0,50.0,52.0,48.0,43.0,42.0,39.0,37.0,38.0,37.0,34.0,34.0,35.0,35.0,33.0,31.0,31.0,27.0,26.0,24.0,23.0,22.0,18.0,17.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,34.0,39.0,42.0,50.0,62.0,68.0,76.0,84.0,93.0,95.0,103.0,117.0,121.0,133.0,141.0,153.0,166.0,188.0,198.0,230.0,258.0,287.0,309.0,327.0,366.0,395.0,435.0,475.0,547.0,602.0,649.0,710.0,784.0,863.0,959.0,1064.0,1158.0,1305.0,1414.0,1474.0,1524.0,1562.0,1573.0,1558.0,1543.0,1531.0,1518.0,1498.0,1453.0,1404.0,1374.0,1328.0,1271.0,1205.0,1151.0,1107.0,1059.0,1018.0,956.0,915.0,875.0,835.0,813.0,780.0,742.0,707.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,19.0,23.0,31.0,32.0,34.0,46.0,46.0,51.0,57.0,67.0,70.0,69.0,87.0,106.0,119.0,136.0,148.0,171.0,187.0,201.0,230.0,248.0,262.0,278.0,312.0,339.0,375.0,409.0,443.0,486.0,556.0,624.0,690.0,789.0,861.0,949.0,1052.0,1184.0,1304.0,1445.0,1616.0,1776.0,1913.0,2051.0,2112.0,2142.0,2174.0,2151.0,2141.0,2094.0,2067.0,2027.0,1990.0,1936.0,1876.0,1833.0,1755.0,1676.0,1632.0,1560.0,1492.0,1433.0,1369.0,1291.0,1227.0,1178.0,1120.0,1086.0,1026.0,967.0
