0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,123.0,129.0,137.0,157.0,184.0,200.0,221.0,246.0,271.0,304.0,349.0,390.0,435.0,485.0,541.0,598.0,660.0,724.0,820.0,910.0,1002.0,1117.0,1257.0,1365.0,1495.0,1647.0,1823.0,2027.0,2236.0,2498.0,2803.0,3141.0,3480.0,3863.0,4240.0,4682.0,5156.0,5591.0,6032.0,6483.0,6901.0,7347.0,7763.0,8147.0,8524.0,8901.0,9272.0,9635.0,9972.0,10291.0,10603.0,10892.0,11158.0,11403.0,11664.0,11900.0,12121.0,12348.0,12541.0,12711.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,113.0,130.0,147.0,162.0,184.0,210.0,245.0,288.0,322.0,356.0,394.0,445.0,503.0,566.0,635.0,714.0,798.0,895.0,1006.0,1125.0,1268.0,1421.0,1572.0,1746.0,1959.0,2197.0,2459.0,2747.0,3057.0,3389.0,3756.0,4219.0,4702.0,5183.0,5751.0,6386.0,7104.0,7876.0,8673.0,9554.0,10335.0,11150.0,12050.0,12855.0,13679.0,14513.0,15316.0,16094.0,16857.0,17600.0,18323.0,18984.0,19642.0,20316.0,20909.0,21507.0,22053.0,22553.0,23049.0,23505.0,23962.0,24377.0,24785.0,25157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,73.0,84.0,90.0,106.0,116.0,130.0,143.0,162.0,179.0,201.0,217.0,246.0,281.0,327.0,389.0,435.0,490.0,547.0,622.0,691.0,786.0,873.0,997.0,1095.0,1221.0,1368.0,1508.0,1681.0,1879.0,2112.0,2320.0,2514.0,2767.0,3040.0,3315.0,3601.0,3907.0,4185.0,4437.0,4741.0,5017.0,5297.0,5524.0,5774.0,6005.0,6224.0,6431.0,6623.0,6836.0,7032.0,7206.0,7373.0,7532.0,7696.0,7838.0,7986.0,8107.0,8229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,79.0,86.0,102.0,122.0,140.0,156.0,169.0,191.0,206.0,229.0,262.0,295.0,336.0,378.0,422.0,467.0,530.0,582.0,647.0,729.0,806.0,900.0,980.0,1084.0,1201.0,1346.0,1481.0,1657.0,1842.0,2061.0,2289.0,2544.0,2819.0,3126.0,3479.0,3854.0,4220.0,4608.0,5004.0,5430.0,5816.0,6189.0,6574.0,6939.0,7293.0,7650.0,7995.0,8338.0,8644.0,8936.0,9219.0,9495.0,9775.0,10018.0,10257.0,10463.0,10661.0,10855.0,11059.0,11254.0,11441.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,189.0,207.0,232.0,263.0,291.0,323.0,355.0,403.0,448.0,500.0,548.0,613.0,692.0,758.0,853.0,950.0,1055.0,1158.0,1281.0,1428.0,1574.0,1742.0,1942.0,2135.0,2361.0,2619.0,2904.0,3233.0,3576.0,3981.0,4395.0,4830.0,5233.0,5618.0,6048.0,6467.0,6902.0,7339.0,7729.0,8113.0,8469.0,8808.0,9210.0,9529.0,9855.0,10169.0,10432.0,10714.0,10978.0,11254.0,11471.0,11700.0,11904.0,12098.0,12312.0,12482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,103.0,109.0,121.0,133.0,157.0,182.0,200.0,226.0,256.0,283.0,317.0,350.0,395.0,442.0,485.0,540.0,602.0,668.0,737.0,835.0,926.0,1040.0,1154.0,1284.0,1438.0,1618.0,1792.0,1980.0,2196.0,2428.0,2687.0,2940.0,3195.0,3486.0,3761.0,4035.0,4265.0,4547.0,4805.0,5033.0,5263.0,5480.0,5696.0,5907.0,6128.0,6334.0,6510.0,6727.0,6918.0,7076.0,7213.0,7362.0,7506.0,7640.0,7757.0,7880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,56.0,60.0,66.0,71.0,75.0,79.0,87.0,92.0,104.0,113.0,117.0,133.0,143.0,165.0,184.0,216.0,244.0,273.0,306.0,340.0,385.0,440.0,487.0,533.0,593.0,661.0,725.0,792.0,876.0,945.0,1023.0,1102.0,1176.0,1244.0,1312.0,1373.0,1450.0,1519.0,1580.0,1641.0,1700.0,1767.0,1820.0,1872.0,1924.0,1983.0,2032.0,2082.0,2127.0,2176.0,2212.0,2246.0,2284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,27.0,33.0,42.0,47.0,49.0,50.0,57.0,68.0,76.0,85.0,99.0,106.0,124.0,144.0,159.0,178.0,200.0,221.0,248.0,273.0,294.0,325.0,365.0,406.0,460.0,503.0,551.0,619.0,690.0,776.0,864.0,971.0,1079.0,1185.0,1332.0,1466.0,1654.0,1839.0,2019.0,2219.0,2396.0,2600.0,2799.0,3001.0,3178.0,3364.0,3543.0,3716.0,3892.0,4066.0,4209.0,4345.0,4476.0,4620.0,4739.0,4885.0,5019.0,5146.0,5268.0,5359.0,5441.0,5528.0,5619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,75.0,85.0,91.0,106.0,122.0,137.0,160.0,181.0,206.0,231.0,260.0,295.0,331.0,372.0,416.0,474.0,535.0,595.0,672.0,750.0,830.0,912.0,1002.0,1114.0,1241.0,1373.0,1548.0,1716.0,1907.0,2116.0,2321.0,2570.0,2807.0,3049.0,3282.0,3510.0,3750.0,3998.0,4240.0,4491.0,4717.0,4932.0,5129.0,5330.0,5543.0,5732.0,5922.0,6087.0,6251.0,6388.0,6514.0,6658.0,6811.0,6923.0,7052.0,7155.0,7287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,364.0,407.0,450.0,511.0,578.0,634.0,700.0,783.0,867.0,972.0,1101.0,1240.0,1377.0,1557.0,1721.0,1924.0,2143.0,2359.0,2635.0,2918.0,3145.0,3443.0,3714.0,3944.0,4210.0,4485.0,4724.0,5003.0,5248.0,5515.0,5737.0,5952.0,6168.0,6366.0,6541.0,6715.0,6887.0,7059.0,7221.0,7361.0,7536.0,7678.0,7807.0,7922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,33.0,40.0,49.0,55.0,66.0,74.0,86.0,98.0,112.0,125.0,145.0,161.0,177.0,194.0,215.0,249.0,270.0,299.0,340.0,372.0,414.0,459.0,499.0,566.0,625.0,692.0,767.0,854.0,965.0,1072.0,1216.0,1357.0,1520.0,1692.0,1903.0,2126.0,2376.0,2626.0,2944.0,3277.0,3626.0,4044.0,4515.0,4986.0,5538.0,6140.0,6815.0,7466.0,8137.0,8812.0,9450.0,10159.0,10790.0,11427.0,12063.0,12646.0,13213.0,13783.0,14311.0,14841.0,15336.0,15859.0,16310.0,16714.0,17130.0,17510.0,17890.0,18292.0,18615.0,18905.0,19248.0,19549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,20.0,23.0,25.0,27.0,28.0,29.0,30.0,33.0,37.0,41.0,46.0,55.0,60.0,65.0,70.0,79.0,93.0,107.0,120.0,135.0,153.0,165.0,177.0,195.0,218.0,241.0,266.0,295.0,319.0,353.0,396.0,438.0,499.0,544.0,603.0,669.0,746.0,836.0,924.0,1033.0,1140.0,1274.0,1419.0,1581.0,1716.0,1875.0,2032.0,2179.0,2364.0,2506.0,2633.0,2782.0,2919.0,3073.0,3208.0,3341.0,3475.0,3614.0,3744.0,3864.0,3975.0,4097.0,4189.0,4280.0,4367.0,4456.0,4544.0,4603.0,4666.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,408.0,465.0,522.0,596.0,655.0,737.0,837.0,929.0,1037.0,1163.0,1296.0,1432.0,1592.0,1782.0,1959.0,2170.0,2410.0,2693.0,2981.0,3296.0,3635.0,4040.0,4456.0,4970.0,5514.0,6101.0,6727.0,7393.0,8057.0,8796.0,9487.0,10186.0,10895.0,11569.0,12249.0,12893.0,13545.0,14154.0,14762.0,15356.0,15913.0,16469.0,17008.0,17525.0,18000.0,18432.0,18837.0,19242.0,19591.0,19963.0,20310.0,20635.0,20933.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,32.0,37.0,47.0,56.0,65.0,76.0,89.0,102.0,119.0,132.0,151.0,171.0,189.0,215.0,242.0,272.0,310.0,348.0,400.0,456.0,508.0,574.0,646.0,736.0,828.0,928.0,1034.0,1133.0,1262.0,1421.0,1557.0,1724.0,1912.0,2134.0,2362.0,2647.0,2896.0,3177.0,3501.0,3892.0,4339.0,4816.0,5321.0,5933.0,6575.0,7247.0,7943.0,8719.0,9476.0,10214.0,10950.0,11704.0,12475.0,13175.0,13887.0,14596.0,15288.0,15885.0,16520.0,17155.0,17730.0,18247.0,18790.0,19282.0,19779.0,20267.0,20694.0,21118.0,21500.0,21899.0,22254.0,22602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,169.0,189.0,214.0,239.0,263.0,289.0,327.0,377.0,417.0,465.0,507.0,566.0,627.0,693.0,762.0,865.0,963.0,1054.0,1164.0,1296.0,1449.0,1614.0,1833.0,2031.0,2286.0,2542.0,2830.0,3122.0,3458.0,3779.0,4121.0,4421.0,4764.0,5088.0,5398.0,5685.0,5964.0,6238.0,6526.0,6805.0,7049.0,7292.0,7540.0,7798.0,8012.0,8225.0,8446.0,8632.0,8819.0,8977.0,9175.0,9332.0,9485.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,170.0,198.0,225.0,246.0,282.0,312.0,345.0,390.0,433.0,480.0,549.0,604.0,673.0,753.0,835.0,924.0,1023.0,1128.0,1273.0,1410.0,1561.0,1712.0,1926.0,2167.0,2396.0,2645.0,2908.0,3171.0,3416.0,3645.0,3867.0,4133.0,4351.0,4565.0,4785.0,5016.0,5233.0,5438.0,5638.0,5824.0,5990.0,6152.0,6319.0,6463.0,6608.0,6753.0,6887.0,7008.0,7118.0,7231.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,98.0,110.0,126.0,146.0,162.0,185.0,202.0,220.0,238.0,266.0,300.0,332.0,364.0,411.0,464.0,517.0,569.0,624.0,690.0,768.0,860.0,976.0,1102.0,1217.0,1353.0,1521.0,1683.0,1866.0,2053.0,2275.0,2521.0,2778.0,3053.0,3380.0,3664.0,3976.0,4259.0,4565.0,4881.0,5150.0,5417.0,5734.0,6004.0,6255.0,6545.0,6798.0,7051.0,7279.0,7523.0,7749.0,7960.0,8137.0,8301.0,8445.0,8607.0,8745.0,8878.0,9025.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,199.0,223.0,247.0,283.0,310.0,339.0,380.0,438.0,502.0,560.0,626.0,692.0,776.0,884.0,998.0,1111.0,1235.0,1386.0,1546.0,1722.0,1917.0,2163.0,2421.0,2698.0,2998.0,3302.0,3606.0,3939.0,4271.0,4613.0,4984.0,5366.0,5719.0,6082.0,6410.0,6739.0,7091.0,7404.0,7705.0,7999.0,8284.0,8557.0,8815.0,9034.0,9290.0,9533.0,9727.0,9948.0,10133.0,10308.0,10472.0,10650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,79.0,83.0,90.0,100.0,108.0,120.0,134.0,146.0,162.0,173.0,190.0,208.0,228.0,251.0,274.0,306.0,344.0,400.0,446.0,507.0,558.0,607.0,659.0,734.0,814.0,925.0,1010.0,1130.0,1273.0,1427.0,1614.0,1810.0,2013.0,2223.0,2456.0,2688.0,2922.0,3180.0,3430.0,3637.0,3868.0,4077.0,4269.0,4462.0,4640.0,4833.0,5018.0,5200.0,5383.0,5554.0,5716.0,5868.0,6017.0,6156.0,6290.0,6416.0,6546.0,6664.0,6762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,87.0,99.0,109.0,127.0,144.0,159.0,174.0,190.0,204.0,235.0,261.0,297.0,336.0,375.0,412.0,452.0,509.0,562.0,626.0,694.0,760.0,851.0,951.0,1065.0,1180.0,1313.0,1462.0,1621.0,1801.0,2015.0,2238.0,2480.0,2725.0,2973.0,3243.0,3493.0,3730.0,3980.0,4201.0,4438.0,4680.0,4946.0,5175.0,5396.0,5600.0,5804.0,5984.0,6155.0,6318.0,6503.0,6642.0,6759.0,6914.0,7038.0,7177.0,7312.0,7428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,79.0,87.0,97.0,112.0,127.0,144.0,163.0,187.0,219.0,243.0,273.0,304.0,346.0,389.0,439.0,490.0,556.0,619.0,681.0,756.0,841.0,937.0,1061.0,1193.0,1344.0,1491.0,1676.0,1850.0,2046.0,2280.0,2552.0,2825.0,3121.0,3445.0,3843.0,4263.0,4725.0,5248.0,5708.0,6213.0,6745.0,7212.0,7737.0,8216.0,8697.0,9158.0,9601.0,10023.0,10507.0,10938.0,11318.0,11691.0,12069.0,12431.0,12766.0,13120.0,13427.0,13703.0,13989.0,14254.0,14513.0,14735.0,14938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,68.0,78.0,91.0,106.0,120.0,142.0,159.0,177.0,198.0,222.0,253.0,279.0,321.0,369.0,414.0,466.0,510.0,569.0,649.0,715.0,808.0,918.0,1017.0,1124.0,1259.0,1388.0,1554.0,1734.0,1946.0,2184.0,2447.0,2738.0,3002.0,3336.0,3668.0,4007.0,4344.0,4744.0,5086.0,5435.0,5797.0,6106.0,6450.0,6787.0,7095.0,7396.0,7713.0,7991.0,8278.0,8543.0,8789.0,9042.0,9240.0,9427.0,9605.0,9795.0,9974.0,10165.0,10336.0,10505.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,52.0,60.0,75.0,83.0,91.0,105.0,114.0,125.0,138.0,154.0,172.0,186.0,204.0,226.0,252.0,275.0,311.0,345.0,381.0,412.0,449.0,493.0,545.0,606.0,677.0,755.0,832.0,929.0,1013.0,1130.0,1261.0,1404.0,1567.0,1735.0,1969.0,2156.0,2377.0,2640.0,2937.0,3223.0,3509.0,3783.0,4071.0,4373.0,4641.0,4907.0,5202.0,5491.0,5704.0,5975.0,6207.0,6438.0,6649.0,6869.0,7081.0,7282.0,7473.0,7675.0,7843.0,8013.0,8149.0,8296.0,8438.0,8559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,716.0,781.0,858.0,948.0,1054.0,1167.0,1299.0,1443.0,1594.0,1768.0,1977.0,2202.0,2449.0,2731.0,3037.0,3389.0,3765.0,4150.0,4631.0,5116.0,5677.0,6314.0,6996.0,7656.0,8396.0,9084.0,9772.0,10488.0,11188.0,11831.0,12509.0,13116.0,13696.0,14279.0,14862.0,15429.0,15922.0,16402.0,16852.0,17334.0,17803.0,18186.0,18580.0,18967.0,19314.0,19628.0,19956.0,20247.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,22.0,25.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,49.0,53.0,56.0,58.0,65.0,71.0,80.0,92.0,101.0,112.0,123.0,129.0,144.0,154.0,164.0,184.0,208.0,242.0,268.0,296.0,333.0,373.0,405.0,457.0,508.0,578.0,628.0,699.0,774.0,867.0,985.0,1099.0,1202.0,1343.0,1497.0,1647.0,1817.0,2028.0,2252.0,2464.0,2704.0,2970.0,3193.0,3442.0,3685.0,3938.0,4183.0,4450.0,4685.0,4904.0,5137.0,5353.0,5560.0,5780.0,5976.0,6145.0,6309.0,6472.0,6656.0,6808.0,6965.0,7098.0,7217.0,7327.0,7437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,51.0,60.0,66.0,70.0,82.0,90.0,101.0,114.0,125.0,143.0,155.0,174.0,189.0,209.0,242.0,270.0,300.0,346.0,374.0,401.0,442.0,509.0,545.0,599.0,680.0,757.0,855.0,959.0,1078.0,1207.0,1346.0,1505.0,1714.0,1901.0,2111.0,2353.0,2627.0,2935.0,3224.0,3569.0,3854.0,4183.0,4532.0,4875.0,5202.0,5516.0,5844.0,6165.0,6487.0,6802.0,7081.0,7350.0,7602.0,7836.0,8066.0,8284.0,8520.0,8721.0,8901.0,9097.0,9273.0,9445.0,9583.0,9725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,86.0,91.0,99.0,111.0,120.0,134.0,147.0,179.0,210.0,235.0,260.0,292.0,334.0,372.0,427.0,471.0,526.0,586.0,652.0,738.0,828.0,922.0,1009.0,1121.0,1252.0,1391.0,1551.0,1730.0,1939.0,2179.0,2425.0,2702.0,2991.0,3346.0,3751.0,4192.0,4682.0,5203.0,5801.0,6419.0,7036.0,7678.0,8300.0,8933.0,9581.0,10199.0,10796.0,11425.0,12025.0,12613.0,13166.0,13726.0,14290.0,14820.0,15280.0,15720.0,16152.0,16582.0,17014.0,17402.0,17781.0,18156.0,18488.0,18820.0,19131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,24.0,28.0,32.0,35.0,40.0,45.0,50.0,52.0,57.0,62.0,69.0,77.0,82.0,99.0,107.0,118.0,127.0,141.0,162.0,181.0,201.0,229.0,250.0,273.0,296.0,333.0,368.0,399.0,432.0,481.0,535.0,572.0,617.0,654.0,696.0,736.0,778.0,820.0,861.0,892.0,925.0,972.0,1012.0,1047.0,1078.0,1096.0,1122.0,1148.0,1173.0,1193.0,1214.0,1231.0,1244.0,1262.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,131.0,148.0,162.0,173.0,195.0,209.0,227.0,246.0,265.0,286.0,314.0,350.0,379.0,415.0,469.0,518.0,577.0,638.0,723.0,818.0,913.0,990.0,1122.0,1235.0,1345.0,1478.0,1612.0,1722.0,1836.0,1965.0,2088.0,2215.0,2309.0,2409.0,2497.0,2582.0,2683.0,2779.0,2861.0,2932.0,3016.0,3080.0,3142.0,3218.0,3273.0,3346.0,3383.0,3442.0,3500.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,139.0,158.0,177.0,206.0,233.0,267.0,307.0,352.0,397.0,452.0,519.0,580.0,647.0,715.0,797.0,893.0,1000.0,1120.0,1250.0,1404.0,1553.0,1741.0,1938.0,2152.0,2370.0,2629.0,2897.0,3215.0,3602.0,4025.0,4386.0,4832.0,5263.0,5686.0,6134.0,6612.0,7069.0,7565.0,7995.0,8413.0,8872.0,9318.0,9725.0,10149.0,10515.0,10891.0,11240.0,11579.0,11865.0,12149.0,12460.0,12736.0,13005.0,13253.0,13493.0,13692.0,13926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,111.0,124.0,141.0,153.0,177.0,201.0,228.0,257.0,293.0,340.0,372.0,411.0,462.0,531.0,607.0,673.0,740.0,837.0,923.0,1020.0,1133.0,1290.0,1441.0,1615.0,1800.0,2004.0,2241.0,2497.0,2799.0,3090.0,3440.0,3799.0,4212.0,4676.0,5163.0,5655.0,6213.0,6787.0,7317.0,7830.0,8362.0,8895.0,9431.0,9925.0,10459.0,10918.0,11380.0,11853.0,12220.0,12637.0,13013.0,13393.0,13768.0,14124.0,14434.0,14740.0,15031.0,15300.0,15567.0,15829.0,16068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,159.0,174.0,196.0,229.0,256.0,280.0,310.0,344.0,387.0,437.0,491.0,540.0,585.0,651.0,714.0,811.0,896.0,1019.0,1145.0,1266.0,1405.0,1579.0,1752.0,1952.0,2177.0,2429.0,2705.0,2998.0,3325.0,3635.0,3973.0,4376.0,4728.0,5087.0,5449.0,5786.0,6137.0,6488.0,6834.0,7164.0,7490.0,7823.0,8113.0,8356.0,8619.0,8841.0,9095.0,9313.0,9538.0,9747.0,9964.0,10141.0,10337.0,10513.0,10652.0
