0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,182.0,207.0,252.0,302.0,356.0,422.0,510.0,590.0,683.0,804.0,941.0,1124.0,1304.0,1556.0,1861.0,2202.0,2612.0,3147.0,3766.0,4398.0,5111.0,6002.0,6988.0,8167.0,9523.0,11011.0,12435.0,13615.0,14401.0,14813.0,15120.0,15358.0,15464.0,15372.0,15236.0,14999.0,14679.0,14349.0,13997.0,13647.0,13268.0,12906.0,12447.0,12018.0,11656.0,11211.0,10752.0,10362.0,9932.0,9522.0,9113.0,8725.0,8384.0,7994.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,23.0,28.0,26.0,28.0,33.0,43.0,46.0,49.0,49.0,57.0,62.0,75.0,84.0,97.0,115.0,127.0,157.0,174.0,209.0,244.0,280.0,329.0,379.0,439.0,526.0,605.0,723.0,878.0,1074.0,1272.0,1508.0,1766.0,2113.0,2540.0,2980.0,3548.0,4158.0,4886.0,5540.0,5997.0,6361.0,6595.0,6782.0,6858.0,6931.0,6914.0,6825.0,6749.0,6635.0,6580.0,6451.0,6300.0,6104.0,5885.0,5724.0,5508.0,5332.0,5171.0,4999.0,4822.0,4632.0,4461.0,4262.0,4124.0,3932.0,3757.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,71.0,76.0,92.0,125.0,136.0,161.0,193.0,221.0,262.0,294.0,349.0,416.0,505.0,604.0,723.0,863.0,1015.0,1183.0,1394.0,1662.0,1957.0,2354.0,2810.0,3300.0,3802.0,4580.0,5353.0,6217.0,7359.0,8596.0,10153.0,11792.0,13838.0,16133.0,18845.0,21772.0,24964.0,27968.0,30246.0,31758.0,32736.0,33329.0,33666.0,33514.0,33308.0,32866.0,32427.0,31811.0,31005.0,30184.0,29195.0,28268.0,27311.0,26324.0,25364.0,24351.0,23250.0,22254.0,21337.0,20415.0,19492.0,18642.0,17776.0,16943.0,16095.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,28.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,165.0,183.0,218.0,260.0,308.0,356.0,402.0,463.0,562.0,641.0,763.0,904.0,1054.0,1240.0,1451.0,1743.0,2037.0,2402.0,2857.0,3326.0,3931.0,4681.0,5519.0,6484.0,7640.0,9037.0,10661.0,12462.0,14498.0,17061.0,19945.0,23173.0,26753.0,30759.0,34217.0,36683.0,38586.0,39737.0,40394.0,40447.0,40259.0,39924.0,39401.0,38692.0,37804.0,36634.0,35639.0,34369.0,33226.0,31990.0,30741.0,29550.0,28273.0,27070.0,25855.0,24730.0,23596.0,22508.0,21443.0,20380.0,19389.0,18498.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,177.0,212.0,235.0,273.0,330.0,385.0,449.0,528.0,622.0,721.0,862.0,999.0,1154.0,1350.0,1616.0,1909.0,2296.0,2715.0,3222.0,3778.0,4449.0,5262.0,6135.0,7229.0,8570.0,10133.0,11814.0,13871.0,16059.0,17949.0,19566.0,20805.0,21559.0,21959.0,22136.0,22263.0,22120.0,21918.0,21510.0,21079.0,20670.0,20141.0,19615.0,19053.0,18453.0,17777.0,17142.0,16478.0,15801.0,15216.0,14598.0,13947.0,13360.0,12760.0,12210.0,11658.0,11159.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,24.0,25.0,26.0,28.0,32.0,38.0,47.0,56.0,68.0,82.0,93.0,103.0,122.0,142.0,155.0,184.0,213.0,247.0,277.0,318.0,367.0,434.0,523.0,638.0,781.0,906.0,1052.0,1231.0,1501.0,1782.0,2064.0,2452.0,2869.0,3381.0,4005.0,4723.0,5616.0,6551.0,7701.0,9031.0,10632.0,12488.0,14535.0,16777.0,18780.0,20426.0,21547.0,22310.0,22783.0,22920.0,22926.0,22771.0,22556.0,22297.0,21910.0,21442.0,20880.0,20302.0,19607.0,18967.0,18299.0,17629.0,16948.0,16294.0,15606.0,14956.0,14325.0,13697.0,13119.0,12509.0,11959.0,11456.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,19.0,23.0,28.0,31.0,42.0,49.0,66.0,87.0,96.0,119.0,148.0,179.0,220.0,261.0,305.0,367.0,435.0,517.0,606.0,717.0,825.0,969.0,1174.0,1360.0,1604.0,1911.0,2233.0,2675.0,3171.0,3731.0,4406.0,5206.0,6064.0,7095.0,8321.0,9722.0,11415.0,13312.0,15468.0,17986.0,20899.0,24320.0,28004.0,31135.0,33456.0,35114.0,36192.0,36817.0,37102.0,37131.0,36827.0,36359.0,35695.0,34980.0,34101.0,33119.0,32062.0,30957.0,29915.0,28771.0,27582.0,26470.0,25403.0,24299.0,23249.0,22208.0,21190.0,20235.0,19310.0,18416.0,17593.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,27.0,25.0,25.0,27.0,31.0,28.0,29.0,29.0,31.0,31.0,32.0,45.0,55.0,64.0,76.0,83.0,94.0,114.0,128.0,149.0,173.0,192.0,225.0,254.0,296.0,351.0,394.0,477.0,557.0,658.0,776.0,900.0,1041.0,1263.0,1465.0,1736.0,2010.0,2393.0,2850.0,3196.0,3511.0,3710.0,3858.0,3951.0,4024.0,4049.0,4050.0,4004.0,3968.0,3937.0,3846.0,3763.0,3667.0,3555.0,3455.0,3335.0,3194.0,3060.0,2959.0,2833.0,2748.0,2650.0,2547.0,2451.0,2366.0,2263.0,2165.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,72.0,91.0,107.0,141.0,180.0,239.0,283.0,338.0,420.0,526.0,611.0,716.0,875.0,1059.0,1266.0,1510.0,1813.0,2162.0,2530.0,2972.0,3527.0,4239.0,5003.0,5943.0,7021.0,8290.0,9810.0,11506.0,13542.0,15850.0,18551.0,21641.0,25089.0,29035.0,33541.0,38423.0,43895.0,49537.0,54324.0,57941.0,60148.0,61422.0,61732.0,61474.0,60824.0,59751.0,58550.0,57026.0,55367.0,53653.0,51791.0,49813.0,47817.0,45805.0,43821.0,41814.0,39943.0,38152.0,36307.0,34546.0,32835.0,31273.0,29727.0,28219.0,26784.0,25445.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,37.0,46.0,50.0,53.0,66.0,83.0,116.0,133.0,144.0,175.0,209.0,243.0,287.0,350.0,396.0,478.0,562.0,659.0,776.0,903.0,1104.0,1304.0,1541.0,1853.0,2149.0,2541.0,3038.0,3575.0,4186.0,4939.0,5834.0,6910.0,8142.0,9519.0,11156.0,13199.0,15468.0,18160.0,21046.0,24492.0,28157.0,31948.0,35483.0,38401.0,40163.0,41357.0,41936.0,42203.0,42003.0,41511.0,40885.0,39965.0,38877.0,37790.0,36541.0,35364.0,34124.0,32864.0,31560.0,30296.0,29027.0,27743.0,26418.0,25214.0,24155.0,23104.0,22027.0,21001.0,20069.0,19054.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,21.0,27.0,33.0,38.0,47.0,60.0,70.0,75.0,92.0,114.0,134.0,152.0,176.0,208.0,245.0,312.0,380.0,456.0,543.0,648.0,768.0,919.0,1066.0,1220.0,1443.0,1733.0,2079.0,2493.0,2957.0,3438.0,4044.0,4834.0,5711.0,6717.0,8015.0,9369.0,11006.0,12900.0,15016.0,17448.0,20208.0,23419.0,27116.0,31386.0,36056.0,40835.0,45030.0,48027.0,50106.0,51295.0,51789.0,51792.0,51452.0,50715.0,49889.0,48778.0,47511.0,46063.0,44623.0,43066.0,41420.0,39820.0,38194.0,36558.0,34953.0,33397.0,31856.0,30395.0,29040.0,27716.0,26331.0,25071.0,23808.0,22698.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,156.0,180.0,222.0,270.0,321.0,401.0,480.0,568.0,685.0,792.0,942.0,1109.0,1294.0,1510.0,1804.0,2105.0,2480.0,2928.0,3437.0,4066.0,4794.0,5660.0,6686.0,7870.0,9259.0,10906.0,12820.0,14862.0,17363.0,19927.0,22322.0,24316.0,25796.0,26752.0,27283.0,27530.0,27490.0,27278.0,26907.0,26558.0,26056.0,25513.0,24869.0,24216.0,23444.0,22676.0,21862.0,21067.0,20274.0,19415.0,18629.0,17787.0,16994.0,16260.0,15531.0,14841.0,14203.0,13529.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,263.0,330.0,406.0,488.0,551.0,668.0,779.0,884.0,1053.0,1273.0,1543.0,1817.0,2126.0,2496.0,2955.0,3468.0,4158.0,4900.0,5762.0,6744.0,7860.0,9210.0,10691.0,12540.0,14651.0,17124.0,19919.0,22943.0,26519.0,30582.0,35077.0,40218.0,45372.0,49918.0,53421.0,55595.0,56791.0,57224.0,57230.0,56668.0,55882.0,54687.0,53391.0,51758.0,50140.0,48442.0,46703.0,44985.0,43204.0,41525.0,39576.0,37709.0,36058.0,34393.0,32835.0,31296.0,29846.0,28497.0,27136.0,25837.0,24602.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,308.0,358.0,459.0,532.0,640.0,751.0,904.0,1078.0,1323.0,1601.0,1931.0,2341.0,2765.0,3236.0,3796.0,4484.0,5316.0,6298.0,7315.0,8537.0,9962.0,11684.0,13677.0,16001.0,18503.0,21282.0,23850.0,25887.0,27412.0,28372.0,28875.0,29021.0,28995.0,28912.0,28631.0,28144.0,27601.0,26932.0,26212.0,25345.0,24530.0,23696.0,22825.0,21950.0,21056.0,20241.0,19386.0,18559.0,17766.0,16977.0,16226.0,15544.0,14797.0,14087.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,209.0,241.0,285.0,334.0,380.0,438.0,502.0,587.0,698.0,801.0,968.0,1107.0,1325.0,1556.0,1814.0,2175.0,2584.0,3064.0,3619.0,4285.0,5052.0,5985.0,7081.0,8245.0,9684.0,11268.0,12722.0,13995.0,14809.0,15313.0,15619.0,15754.0,15794.0,15834.0,15744.0,15501.0,15270.0,15025.0,14633.0,14213.0,13779.0,13385.0,12914.0,12448.0,12035.0,11535.0,11086.0,10646.0,10195.0,9710.0,9296.0,8924.0,8502.0,8112.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,49.0,65.0,71.0,75.0,80.0,99.0,109.0,122.0,128.0,159.0,190.0,226.0,271.0,313.0,372.0,444.0,526.0,614.0,734.0,885.0,1058.0,1262.0,1491.0,1759.0,2105.0,2503.0,3000.0,3557.0,4187.0,4786.0,5272.0,5630.0,5864.0,6015.0,6154.0,6137.0,6126.0,6100.0,6054.0,5957.0,5885.0,5784.0,5688.0,5561.0,5400.0,5246.0,5081.0,4886.0,4734.0,4560.0,4392.0,4251.0,4066.0,3915.0,3788.0,3625.0,3500.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,38.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,169.0,202.0,246.0,297.0,346.0,401.0,469.0,536.0,629.0,740.0,887.0,1052.0,1186.0,1411.0,1678.0,1931.0,2321.0,2769.0,3253.0,3815.0,4470.0,5275.0,6210.0,7311.0,8631.0,10076.0,11738.0,13676.0,15939.0,18357.0,20529.0,22385.0,23546.0,24374.0,24846.0,25070.0,25169.0,25079.0,24897.0,24557.0,24145.0,23639.0,23023.0,22396.0,21708.0,20999.0,20306.0,19576.0,18925.0,18243.0,17547.0,16826.0,16139.0,15458.0,14826.0,14090.0,13477.0,12922.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,36.0,41.0,47.0,61.0,80.0,99.0,120.0,155.0,177.0,218.0,252.0,303.0,363.0,440.0,546.0,672.0,825.0,985.0,1185.0,1407.0,1664.0,1997.0,2414.0,2902.0,3462.0,4046.0,4781.0,5767.0,6727.0,7942.0,9368.0,10950.0,12837.0,15044.0,17628.0,20527.0,23837.0,27508.0,31820.0,36398.0,41323.0,45617.0,48748.0,50769.0,51883.0,52347.0,52231.0,51947.0,51134.0,50272.0,49160.0,47826.0,46328.0,44819.0,43282.0,41640.0,39990.0,38291.0,36657.0,35153.0,33581.0,32070.0,30627.0,29238.0,27860.0,26545.0,25206.0,24011.0,22839.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,20.0,21.0,19.0,20.0,24.0,33.0,35.0,41.0,51.0,56.0,77.0,91.0,107.0,123.0,146.0,157.0,195.0,230.0,266.0,317.0,373.0,441.0,521.0,620.0,749.0,877.0,1042.0,1208.0,1391.0,1633.0,1915.0,2273.0,2683.0,3170.0,3709.0,4383.0,5189.0,6102.0,7170.0,8087.0,8769.0,9369.0,9659.0,9858.0,10014.0,10083.0,10139.0,10126.0,9973.0,9819.0,9633.0,9465.0,9201.0,8934.0,8621.0,8313.0,8046.0,7727.0,7471.0,7173.0,6875.0,6577.0,6310.0,5995.0,5774.0,5525.0,5305.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,9.0,9.0,11.0,11.0,10.0,10.0,10.0,11.0,14.0,19.0,17.0,20.0,24.0,23.0,24.0,30.0,32.0,41.0,45.0,59.0,76.0,88.0,101.0,120.0,149.0,176.0,217.0,283.0,335.0,415.0,493.0,606.0,722.0,850.0,1039.0,1218.0,1405.0,1652.0,1961.0,2359.0,2771.0,3238.0,3825.0,4346.0,4737.0,5029.0,5249.0,5376.0,5457.0,5537.0,5528.0,5483.0,5505.0,5403.0,5293.0,5228.0,5093.0,4972.0,4813.0,4663.0,4544.0,4364.0,4196.0,4052.0,3893.0,3724.0,3589.0,3433.0,3297.0,3142.0,2989.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,16.0,22.0,26.0,28.0,31.0,35.0,41.0,44.0,53.0,65.0,73.0,84.0,92.0,89.0,109.0,141.0,158.0,191.0,235.0,273.0,333.0,397.0,482.0,559.0,655.0,774.0,917.0,1065.0,1258.0,1491.0,1779.0,2027.0,2367.0,2788.0,3291.0,3916.0,4638.0,5539.0,6555.0,7763.0,9206.0,10736.0,12081.0,13334.0,14117.0,14612.0,14980.0,15169.0,15180.0,15133.0,15094.0,14927.0,14684.0,14405.0,14115.0,13710.0,13336.0,12939.0,12531.0,12071.0,11615.0,11157.0,10757.0,10325.0,9909.0,9520.0,9115.0,8734.0,8316.0,7956.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,12.0,14.0,19.0,22.0,29.0,34.0,40.0,50.0,54.0,64.0,75.0,97.0,123.0,142.0,156.0,178.0,213.0,260.0,305.0,352.0,401.0,463.0,561.0,637.0,771.0,905.0,1099.0,1251.0,1452.0,1717.0,2039.0,2445.0,2896.0,3494.0,4154.0,4848.0,5777.0,6739.0,8029.0,9359.0,10921.0,12762.0,14813.0,17079.0,19225.0,20980.0,21998.0,22708.0,23125.0,23326.0,23343.0,23280.0,23097.0,22725.0,22257.0,21728.0,21204.0,20608.0,19935.0,19276.0,18608.0,17922.0,17302.0,16583.0,15995.0,15378.0,14691.0,13992.0,13417.0,12819.0,12270.0,11735.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,7.0,8.0,7.0,8.0,11.0,10.0,11.0,15.0,18.0,21.0,23.0,29.0,37.0,47.0,58.0,71.0,84.0,113.0,140.0,174.0,193.0,230.0,272.0,318.0,368.0,423.0,513.0,602.0,731.0,846.0,1004.0,1223.0,1448.0,1748.0,2061.0,2469.0,2926.0,3458.0,4057.0,4781.0,5649.0,6622.0,7757.0,9074.0,10549.0,12204.0,13805.0,15124.0,16020.0,16601.0,16986.0,17165.0,17178.0,17109.0,16960.0,16824.0,16607.0,16298.0,15922.0,15579.0,15172.0,14678.0,14161.0,13647.0,13163.0,12671.0,12158.0,11649.0,11169.0,10688.0,10241.0,9809.0,9358.0,8928.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,12.0,15.0,19.0,25.0,32.0,35.0,45.0,54.0,64.0,74.0,93.0,117.0,138.0,166.0,194.0,230.0,280.0,321.0,375.0,461.0,564.0,663.0,775.0,936.0,1135.0,1336.0,1603.0,1850.0,2177.0,2583.0,3053.0,3604.0,4269.0,5016.0,5899.0,6913.0,8207.0,9565.0,11249.0,13299.0,15539.0,18151.0,21149.0,24701.0,28523.0,32822.0,37517.0,41439.0,44601.0,46477.0,47577.0,48008.0,48103.0,47685.0,47105.0,46280.0,45382.0,44295.0,43097.0,41836.0,40394.0,39006.0,37603.0,36074.0,34538.0,33017.0,31555.0,30150.0,28713.0,27431.0,26114.0,24868.0,23679.0,22568.0,21501.0
0.0,0.0,1.0,4.0,3.0,3.0,5.0,6.0,6.0,11.0,12.0,17.0,20.0,24.0,28.0,34.0,40.0,48.0,60.0,70.0,88.0,105.0,123.0,150.0,173.0,212.0,250.0,303.0,364.0,440.0,526.0,638.0,745.0,883.0,1023.0,1195.0,1416.0,1667.0,2002.0,2375.0,2823.0,3346.0,3940.0,4662.0,5583.0,6566.0,7783.0,9080.0,10595.0,12371.0,14438.0,16908.0,19571.0,22628.0,25979.0,28955.0,31199.0,32932.0,33931.0,34540.0,34734.0,34718.0,34433.0,34026.0,33491.0,32829.0,31968.0,31099.0,30185.0,29173.0,28173.0,27148.0,25996.0,24874.0,23855.0,22880.0,21839.0,20917.0,19929.0,19000.0,18120.0,17280.0,16480.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,18.0,23.0,28.0,33.0,44.0,54.0,72.0,77.0,94.0,114.0,134.0,162.0,196.0,226.0,260.0,308.0,352.0,430.0,501.0,578.0,673.0,785.0,935.0,1092.0,1297.0,1539.0,1798.0,2125.0,2470.0,2883.0,3387.0,4005.0,4785.0,5662.0,6700.0,7984.0,9327.0,10995.0,12932.0,15129.0,17739.0,20442.0,22972.0,24997.0,26208.0,27113.0,27521.0,27786.0,27942.0,27800.0,27475.0,27064.0,26606.0,25970.0,25363.0,24642.0,23857.0,23026.0,22202.0,21382.0,20530.0,19699.0,18819.0,18013.0,17231.0,16479.0,15712.0,14963.0,14294.0,13671.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,12.0,16.0,16.0,19.0,16.0,19.0,17.0,20.0,27.0,29.0,32.0,37.0,45.0,48.0,61.0,70.0,79.0,91.0,114.0,144.0,165.0,197.0,234.0,286.0,337.0,390.0,434.0,508.0,611.0,722.0,860.0,1062.0,1253.0,1476.0,1741.0,2062.0,2448.0,2900.0,3460.0,4047.0,4718.0,5523.0,6438.0,7346.0,8026.0,8575.0,8932.0,9165.0,9266.0,9322.0,9345.0,9323.0,9254.0,9171.0,9040.0,8890.0,8691.0,8466.0,8219.0,7945.0,7626.0,7384.0,7121.0,6854.0,6612.0,6323.0,6051.0,5798.0,5572.0,5324.0,5061.0
