0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,7.0,6.0,6.0,6.0,9.0,12.0,16.0,15.0,18.0,23.0,21.0,29.0,28.0,35.0,42.0,50.0,52.0,57.0,67.0,74.0,87.0,100.0,108.0,127.0,147.0,165.0,194.0,220.0,241.0,255.0,301.0,337.0,360.0,386.0,422.0,476.0,507.0,577.0,605.0,631.0,672.0,697.0,739.0,737.0,751.0,748.0,771.0,783.0,773.0,763.0,774.0,781.0,804.0,777.0,769.0,760.0,750.0,735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,6.0,4.0,8.0,10.0,10.0,14.0,13.0,16.0,17.0,22.0,26.0,33.0,41.0,47.0,46.0,50.0,62.0,66.0,78.0,94.0,108.0,128.0,140.0,153.0,173.0,186.0,197.0,205.0,209.0,216.0,222.0,238.0,247.0,228.0,239.0,229.0,221.0,235.0,223.0,224.0,225.0,219.0,223.0,219.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,3.0,7.0,10.0,12.0,17.0,19.0,24.0,19.0,24.0,23.0,26.0,28.0,31.0,36.0,45.0,51.0,65.0,73.0,75.0,106.0,119.0,147.0,149.0,172.0,192.0,210.0,203.0,217.0,226.0,223.0,236.0,252.0,257.0,262.0,278.0,259.0,269.0,274.0,269.0,273.0,279.0,273.0,257.0,259.0,267.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,11.0,10.0,9.0,9.0,14.0,14.0,14.0,17.0,16.0,20.0,20.0,28.0,33.0,38.0,48.0,51.0,51.0,52.0,64.0,80.0,97.0,114.0,129.0,162.0,178.0,206.0,207.0,227.0,261.0,317.0,348.0,370.0,395.0,436.0,472.0,516.0,527.0,556.0,582.0,604.0,637.0,648.0,633.0,648.0,650.0,653.0,666.0,668.0,667.0,663.0,653.0,664.0,682.0,687.0,668.0,644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,10.0,12.0,11.0,14.0,14.0,18.0,18.0,18.0,25.0,24.0,22.0,24.0,28.0,36.0,48.0,62.0,77.0,84.0,94.0,98.0,106.0,128.0,146.0,164.0,167.0,193.0,216.0,245.0,271.0,306.0,337.0,356.0,380.0,401.0,396.0,396.0,377.0,395.0,405.0,410.0,422.0,412.0,415.0,402.0,392.0,384.0,383.0,378.0,378.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,6.0,7.0,11.0,13.0,19.0,23.0,18.0,24.0,26.0,27.0,26.0,27.0,31.0,39.0,48.0,54.0,54.0,61.0,68.0,71.0,82.0,102.0,120.0,141.0,155.0,159.0,183.0,202.0,216.0,251.0,299.0,316.0,354.0,378.0,405.0,436.0,474.0,492.0,513.0,543.0,557.0,567.0,586.0,587.0,594.0,598.0,612.0,614.0,633.0,621.0,624.0,615.0,615.0,595.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,12.0,19.0,19.0,19.0,23.0,20.0,23.0,26.0,35.0,38.0,49.0,53.0,66.0,66.0,84.0,91.0,106.0,116.0,121.0,123.0,129.0,138.0,152.0,158.0,161.0,176.0,176.0,174.0,183.0,191.0,184.0,167.0,166.0,171.0,172.0,181.0,182.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,5.0,6.0,9.0,9.0,8.0,10.0,9.0,6.0,10.0,13.0,15.0,20.0,24.0,30.0,37.0,31.0,31.0,37.0,42.0,49.0,55.0,59.0,66.0,76.0,80.0,87.0,103.0,115.0,134.0,150.0,158.0,181.0,217.0,258.0,285.0,341.0,373.0,400.0,447.0,484.0,539.0,574.0,613.0,659.0,669.0,718.0,733.0,734.0,765.0,756.0,770.0,779.0,779.0,790.0,795.0,778.0,790.0,801.0,776.0,759.0,754.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,18.0,21.0,23.0,28.0,34.0,41.0,48.0,48.0,58.0,67.0,71.0,85.0,104.0,129.0,140.0,161.0,180.0,197.0,242.0,264.0,275.0,325.0,353.0,394.0,427.0,469.0,497.0,555.0,592.0,624.0,651.0,697.0,744.0,771.0,791.0,799.0,801.0,815.0,815.0,799.0,825.0,815.0,805.0,807.0,776.0,757.0,733.0,724.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,4.0,9.0,9.0,10.0,11.0,14.0,18.0,21.0,26.0,36.0,39.0,45.0,45.0,52.0,63.0,68.0,79.0,91.0,100.0,114.0,116.0,130.0,153.0,179.0,193.0,214.0,250.0,282.0,337.0,387.0,399.0,441.0,486.0,515.0,575.0,634.0,671.0,701.0,744.0,786.0,803.0,828.0,853.0,871.0,824.0,818.0,807.0,804.0,802.0,814.0,801.0,811.0,796.0,794.0,787.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,9.0,13.0,15.0,15.0,19.0,20.0,21.0,27.0,38.0,40.0,43.0,47.0,54.0,63.0,76.0,92.0,114.0,134.0,137.0,166.0,187.0,216.0,237.0,253.0,281.0,323.0,345.0,368.0,392.0,437.0,499.0,496.0,530.0,554.0,575.0,593.0,587.0,574.0,576.0,563.0,575.0,581.0,585.0,579.0,585.0,577.0,561.0,548.0,556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,9.0,18.0,19.0,21.0,20.0,23.0,26.0,28.0,33.0,35.0,36.0,39.0,40.0,53.0,61.0,68.0,75.0,83.0,96.0,116.0,122.0,145.0,172.0,193.0,220.0,259.0,272.0,291.0,319.0,355.0,421.0,469.0,496.0,546.0,582.0,605.0,610.0,638.0,667.0,698.0,709.0,748.0,748.0,754.0,758.0,746.0,756.0,735.0,724.0,719.0,708.0,694.0,698.0,675.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,15.0,15.0,16.0,18.0,24.0,31.0,35.0,34.0,30.0,35.0,41.0,59.0,62.0,69.0,83.0,97.0,96.0,122.0,118.0,146.0,159.0,171.0,191.0,211.0,226.0,241.0,250.0,253.0,265.0,274.0,276.0,289.0,301.0,309.0,304.0,300.0,306.0,293.0,279.0,291.0,292.0,297.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,5.0,8.0,7.0,9.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,25.0,30.0,38.0,47.0,49.0,51.0,52.0,55.0,65.0,77.0,88.0,99.0,104.0,116.0,129.0,149.0,165.0,173.0,185.0,200.0,215.0,217.0,230.0,236.0,238.0,246.0,252.0,266.0,266.0,252.0,253.0,251.0,240.0,249.0,245.0,237.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,10.0,10.0,10.0,8.0,11.0,11.0,17.0,21.0,27.0,32.0,32.0,35.0,37.0,35.0,42.0,53.0,56.0,68.0,78.0,90.0,89.0,103.0,120.0,125.0,136.0,165.0,225.0,259.0,307.0,351.0,401.0,432.0,459.0,495.0,528.0,541.0,591.0,603.0,602.0,602.0,625.0,643.0,648.0,647.0,625.0,635.0,649.0,637.0,631.0,623.0,617.0,600.0,598.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,4.0,6.0,8.0,10.0,8.0,9.0,14.0,14.0,8.0,8.0,14.0,16.0,19.0,25.0,31.0,35.0,42.0,49.0,63.0,68.0,76.0,93.0,109.0,129.0,158.0,165.0,171.0,216.0,244.0,242.0,258.0,277.0,288.0,296.0,309.0,315.0,325.0,316.0,325.0,339.0,349.0,359.0,355.0,349.0,353.0,363.0,356.0,341.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,6.0,5.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,14.0,16.0,19.0,22.0,28.0,27.0,34.0,42.0,45.0,58.0,63.0,73.0,74.0,89.0,103.0,119.0,139.0,146.0,155.0,173.0,211.0,271.0,292.0,310.0,369.0,397.0,421.0,457.0,501.0,529.0,557.0,603.0,655.0,685.0,698.0,747.0,741.0,779.0,776.0,785.0,807.0,799.0,785.0,789.0,775.0,777.0,774.0,760.0,741.0,723.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,9.0,9.0,7.0,7.0,7.0,9.0,13.0,20.0,26.0,24.0,27.0,28.0,31.0,37.0,42.0,46.0,65.0,76.0,77.0,85.0,107.0,128.0,141.0,169.0,191.0,218.0,226.0,253.0,278.0,290.0,293.0,323.0,341.0,372.0,378.0,393.0,413.0,433.0,421.0,427.0,416.0,424.0,419.0,420.0,419.0,437.0,424.0,406.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,7.0,9.0,12.0,13.0,15.0,20.0,24.0,30.0,32.0,35.0,44.0,47.0,46.0,45.0,50.0,54.0,55.0,59.0,69.0,77.0,88.0,98.0,118.0,133.0,149.0,171.0,193.0,226.0,247.0,277.0,300.0,342.0,370.0,407.0,445.0,469.0,503.0,529.0,570.0,570.0,615.0,629.0,658.0,649.0,678.0,687.0,691.0,696.0,678.0,679.0,681.0,674.0,655.0,652.0,661.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,11.0,10.0,14.0,13.0,15.0,19.0,17.0,20.0,21.0,27.0,32.0,38.0,43.0,60.0,67.0,73.0,95.0,108.0,115.0,128.0,146.0,171.0,189.0,205.0,220.0,244.0,262.0,287.0,335.0,382.0,431.0,463.0,537.0,548.0,606.0,631.0,669.0,704.0,706.0,720.0,715.0,704.0,714.0,721.0,738.0,740.0,757.0,758.0,756.0,752.0,764.0,755.0,754.0,767.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,12.0,13.0,15.0,16.0,14.0,14.0,16.0,17.0,20.0,23.0,25.0,27.0,25.0,32.0,38.0,48.0,55.0,66.0,75.0,92.0,103.0,108.0,118.0,129.0,154.0,174.0,194.0,219.0,252.0,268.0,326.0,347.0,386.0,433.0,471.0,514.0,568.0,630.0,660.0,678.0,698.0,704.0,708.0,712.0,721.0,736.0,752.0,729.0,717.0,727.0,724.0,733.0,730.0,721.0,705.0,704.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,5.0,7.0,5.0,8.0,9.0,12.0,14.0,13.0,14.0,14.0,12.0,11.0,11.0,20.0,24.0,30.0,33.0,34.0,44.0,48.0,53.0,63.0,74.0,85.0,101.0,98.0,103.0,116.0,131.0,155.0,161.0,201.0,236.0,269.0,310.0,336.0,389.0,432.0,495.0,560.0,593.0,628.0,651.0,691.0,726.0,736.0,755.0,764.0,769.0,794.0,816.0,827.0,844.0,864.0,860.0,868.0,844.0,835.0,814.0,799.0,781.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,8.0,11.0,9.0,12.0,12.0,12.0,12.0,17.0,16.0,17.0,20.0,20.0,22.0,24.0,27.0,27.0,26.0,28.0,26.0,23.0,19.0,18.0,17.0,16.0,18.0,16.0,16.0,17.0,20.0,23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,15.0,17.0,21.0,22.0,28.0,34.0,42.0,51.0,63.0,67.0,73.0,80.0,83.0,89.0,103.0,105.0,122.0,136.0,157.0,177.0,196.0,211.0,222.0,260.0,304.0,340.0,366.0,398.0,436.0,472.0,517.0,533.0,567.0,590.0,628.0,644.0,671.0,685.0,708.0,686.0,698.0,701.0,735.0,735.0,747.0,750.0,724.0,714.0,714.0,714.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,9.0,9.0,6.0,7.0,8.0,11.0,15.0,14.0,12.0,17.0,18.0,19.0,26.0,31.0,37.0,43.0,43.0,50.0,63.0,67.0,77.0,83.0,88.0,106.0,126.0,134.0,146.0,170.0,205.0,219.0,253.0,280.0,333.0,374.0,419.0,473.0,528.0,586.0,655.0,701.0,743.0,788.0,810.0,885.0,929.0,966.0,994.0,1038.0,1048.0,1045.0,1083.0,1065.0,1075.0,1093.0,1073.0,1074.0,1079.0,1060.0,1061.0,1035.0,1042.0,1040.0,1021.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,11.0,15.0,14.0,17.0,22.0,33.0,34.0,36.0,32.0,35.0,38.0,46.0,49.0,65.0,69.0,79.0,92.0,94.0,124.0,148.0,162.0,180.0,211.0,241.0,270.0,301.0,334.0,353.0,378.0,409.0,415.0,418.0,432.0,467.0,465.0,467.0,493.0,510.0,510.0,501.0,523.0,517.0,521.0,492.0,490.0,474.0,479.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,7.0,6.0,7.0,10.0,13.0,15.0,20.0,22.0,20.0,24.0,27.0,33.0,36.0,42.0,52.0,52.0,65.0,68.0,74.0,77.0,93.0,108.0,126.0,116.0,149.0,158.0,172.0,189.0,203.0,224.0,226.0,231.0,237.0,246.0,246.0,266.0,272.0,272.0,256.0,280.0,278.0,277.0,271.0,278.0,278.0,273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,9.0,12.0,14.0,12.0,16.0,16.0,19.0,24.0,28.0,34.0,39.0,42.0,45.0,53.0,59.0,71.0,78.0,98.0,107.0,125.0,147.0,163.0,179.0,197.0,214.0,250.0,289.0,306.0,348.0,369.0,390.0,425.0,455.0,505.0,545.0,560.0,570.0,571.0,567.0,589.0,567.0,567.0,584.0,591.0,580.0,585.0,591.0,586.0,584.0,584.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,6.0,14.0,18.0,19.0,17.0,21.0,28.0,30.0,29.0,35.0,41.0,38.0,44.0,52.0,57.0,73.0,85.0,93.0,100.0,105.0,119.0,139.0,157.0,168.0,174.0,185.0,204.0,217.0,214.0,225.0,227.0,248.0,251.0,249.0,244.0,239.0,241.0,245.0,245.0,235.0,227.0,230.0,239.0,233.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,12.0,12.0,12.0,12.0,19.0,18.0,18.0,19.0,26.0,32.0,42.0,48.0,58.0,66.0,71.0,84.0,96.0,109.0,124.0,129.0,150.0,159.0,177.0,200.0,216.0,238.0,243.0,275.0,301.0,315.0,331.0,345.0,352.0,353.0,350.0,356.0,369.0,373.0,381.0,356.0,341.0,331.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,15.0,15.0,16.0,21.0,20.0,23.0,25.0,29.0,33.0,38.0,38.0,42.0,50.0,52.0,66.0,74.0,76.0,98.0,115.0,137.0,141.0,167.0,205.0,223.0,242.0,265.0,279.0,285.0,329.0,369.0,407.0,447.0,499.0,565.0,618.0,658.0,709.0,738.0,813.0,865.0,898.0,932.0,947.0,949.0,965.0,972.0,953.0,985.0,1013.0,1024.0,1027.0,996.0,981.0,946.0,949.0,971.0,971.0,953.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,12.0,14.0,14.0,14.0,17.0,19.0,24.0,29.0,32.0,40.0,47.0,51.0,57.0,67.0,78.0,87.0,98.0,101.0,115.0,124.0,136.0,142.0,153.0,169.0,179.0,185.0,201.0,207.0,231.0,240.0,246.0,257.0,261.0,256.0,262.0,265.0,277.0,269.0,266.0,260.0,257.0,254.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,13.0,13.0,14.0,18.0,16.0,25.0,30.0,39.0,39.0,47.0,58.0,57.0,70.0,76.0,83.0,90.0,104.0,132.0,150.0,154.0,169.0,177.0,203.0,247.0,250.0,294.0,333.0,370.0,414.0,464.0,513.0,581.0,603.0,633.0,654.0,709.0,733.0,750.0,754.0,780.0,804.0,819.0,835.0,839.0,859.0,856.0,848.0,827.0,828.0,822.0,806.0,822.0,809.0,801.0
