0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,19.0,25.0,32.0,35.0,39.0,52.0,62.0,68.0,78.0,98.0,114.0,135.0,155.0,169.0,202.0,243.0,270.0,307.0,359.0,415.0,468.0,498.0,537.0,586.0,618.0,642.0,670.0,681.0,695.0,695.0,697.0,704.0,720.0,732.0,733.0,712.0,713.0,703.0,703.0,683.0,664.0,659.0,652.0,643.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,16.0,15.0,14.0,18.0,25.0,29.0,36.0,42.0,51.0,64.0,71.0,79.0,89.0,114.0,128.0,155.0,194.0,236.0,264.0,300.0,332.0,369.0,386.0,405.0,427.0,439.0,463.0,476.0,471.0,477.0,478.0,480.0,487.0,483.0,471.0,467.0,451.0,458.0,452.0,443.0,431.0,433.0,429.0,415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,17.0,18.0,29.0,33.0,36.0,47.0,55.0,66.0,78.0,90.0,103.0,121.0,143.0,170.0,194.0,228.0,251.0,286.0,323.0,375.0,422.0,479.0,517.0,557.0,600.0,621.0,632.0,643.0,661.0,675.0,669.0,680.0,678.0,680.0,692.0,686.0,681.0,667.0,653.0,642.0,622.0,609.0,593.0,584.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,23.0,21.0,26.0,31.0,34.0,38.0,41.0,51.0,56.0,61.0,67.0,86.0,94.0,114.0,132.0,165.0,184.0,204.0,249.0,299.0,339.0,380.0,439.0,505.0,551.0,617.0,680.0,726.0,758.0,785.0,830.0,859.0,900.0,926.0,952.0,966.0,982.0,957.0,965.0,982.0,968.0,963.0,944.0,935.0,930.0,920.0,883.0,870.0,859.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,10.0,16.0,19.0,15.0,16.0,22.0,23.0,28.0,32.0,39.0,44.0,49.0,55.0,60.0,71.0,81.0,92.0,116.0,132.0,158.0,178.0,201.0,235.0,263.0,310.0,353.0,415.0,478.0,538.0,605.0,681.0,739.0,781.0,830.0,848.0,887.0,908.0,943.0,969.0,968.0,979.0,981.0,963.0,961.0,945.0,943.0,933.0,896.0,886.0,869.0,851.0,829.0,823.0,805.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,16.0,18.0,19.0,23.0,25.0,27.0,30.0,34.0,42.0,53.0,58.0,71.0,82.0,93.0,111.0,128.0,144.0,176.0,190.0,218.0,257.0,303.0,349.0,401.0,442.0,479.0,513.0,575.0,603.0,627.0,645.0,666.0,701.0,721.0,739.0,734.0,731.0,727.0,711.0,703.0,689.0,698.0,690.0,690.0,677.0,669.0,656.0,647.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,11.0,12.0,15.0,16.0,22.0,24.0,27.0,29.0,34.0,41.0,49.0,57.0,66.0,75.0,93.0,96.0,113.0,134.0,163.0,191.0,221.0,268.0,320.0,382.0,420.0,489.0,554.0,626.0,677.0,750.0,829.0,890.0,945.0,980.0,1009.0,1034.0,1060.0,1080.0,1064.0,1078.0,1091.0,1085.0,1086.0,1096.0,1089.0,1063.0,1036.0,1009.0,1004.0,975.0,962.0,929.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,24.0,28.0,34.0,34.0,37.0,48.0,53.0,61.0,73.0,82.0,88.0,98.0,123.0,144.0,169.0,191.0,220.0,254.0,302.0,345.0,399.0,442.0,524.0,601.0,678.0,764.0,830.0,908.0,974.0,1046.0,1112.0,1181.0,1236.0,1282.0,1311.0,1336.0,1368.0,1393.0,1398.0,1389.0,1386.0,1368.0,1356.0,1323.0,1308.0,1296.0,1264.0,1233.0,1194.0,1157.0,1123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,10.0,13.0,18.0,20.0,23.0,33.0,38.0,42.0,49.0,52.0,58.0,63.0,81.0,99.0,106.0,120.0,137.0,154.0,186.0,233.0,274.0,324.0,371.0,411.0,462.0,521.0,557.0,586.0,629.0,645.0,648.0,664.0,680.0,690.0,710.0,724.0,730.0,711.0,705.0,693.0,680.0,679.0,680.0,675.0,663.0,637.0,620.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,13.0,17.0,18.0,21.0,22.0,23.0,28.0,29.0,33.0,47.0,58.0,67.0,86.0,92.0,112.0,120.0,147.0,171.0,210.0,235.0,265.0,305.0,345.0,402.0,462.0,546.0,630.0,754.0,876.0,989.0,1084.0,1155.0,1240.0,1306.0,1397.0,1447.0,1532.0,1582.0,1624.0,1641.0,1663.0,1676.0,1646.0,1643.0,1631.0,1643.0,1650.0,1639.0,1605.0,1581.0,1545.0,1511.0,1464.0,1422.0,1385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,21.0,22.0,24.0,31.0,32.0,34.0,44.0,55.0,71.0,82.0,105.0,117.0,129.0,153.0,179.0,208.0,241.0,292.0,332.0,389.0,443.0,514.0,568.0,627.0,713.0,784.0,846.0,909.0,980.0,1012.0,1049.0,1071.0,1080.0,1096.0,1116.0,1113.0,1108.0,1118.0,1109.0,1087.0,1067.0,1078.0,1048.0,1029.0,1007.0,982.0,948.0,926.0,912.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,11.0,12.0,14.0,17.0,14.0,14.0,15.0,20.0,22.0,31.0,40.0,44.0,45.0,57.0,65.0,74.0,86.0,102.0,118.0,149.0,167.0,189.0,195.0,221.0,228.0,257.0,259.0,272.0,282.0,284.0,291.0,287.0,296.0,296.0,295.0,284.0,282.0,289.0,289.0,292.0,283.0,278.0,280.0,277.0,271.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,8.0,12.0,16.0,18.0,22.0,28.0,30.0,42.0,48.0,55.0,62.0,72.0,72.0,88.0,109.0,123.0,152.0,165.0,199.0,229.0,261.0,311.0,354.0,432.0,486.0,552.0,636.0,692.0,772.0,854.0,907.0,1004.0,1069.0,1082.0,1124.0,1131.0,1152.0,1162.0,1159.0,1172.0,1195.0,1193.0,1194.0,1164.0,1151.0,1120.0,1096.0,1071.0,1052.0,1024.0,1000.0,976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,28.0,36.0,38.0,47.0,50.0,54.0,66.0,71.0,87.0,98.0,102.0,117.0,129.0,150.0,176.0,210.0,246.0,285.0,329.0,374.0,429.0,481.0,559.0,648.0,736.0,823.0,921.0,1007.0,1093.0,1156.0,1214.0,1293.0,1308.0,1334.0,1344.0,1379.0,1386.0,1410.0,1431.0,1422.0,1418.0,1407.0,1386.0,1354.0,1334.0,1311.0,1293.0,1263.0,1238.0,1221.0,1186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,17.0,17.0,16.0,20.0,24.0,25.0,27.0,41.0,45.0,55.0,57.0,66.0,70.0,85.0,108.0,129.0,157.0,178.0,213.0,233.0,261.0,301.0,351.0,422.0,501.0,570.0,632.0,702.0,763.0,844.0,929.0,993.0,1028.0,1068.0,1085.0,1094.0,1107.0,1111.0,1105.0,1095.0,1105.0,1087.0,1071.0,1058.0,1043.0,1039.0,1019.0,1011.0,984.0,974.0,944.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,18.0,20.0,20.0,22.0,25.0,33.0,44.0,52.0,56.0,62.0,72.0,92.0,114.0,135.0,147.0,176.0,201.0,232.0,258.0,289.0,314.0,338.0,374.0,392.0,393.0,422.0,426.0,432.0,431.0,431.0,427.0,430.0,437.0,434.0,436.0,430.0,435.0,432.0,421.0,403.0,402.0,396.0,399.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,21.0,27.0,39.0,49.0,51.0,64.0,77.0,96.0,102.0,122.0,146.0,167.0,174.0,200.0,240.0,263.0,277.0,327.0,389.0,434.0,494.0,558.0,593.0,655.0,723.0,775.0,804.0,818.0,837.0,858.0,876.0,872.0,881.0,876.0,874.0,886.0,889.0,886.0,888.0,887.0,888.0,853.0,835.0,828.0,813.0,780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,20.0,25.0,24.0,28.0,32.0,33.0,41.0,47.0,59.0,71.0,84.0,102.0,119.0,127.0,155.0,166.0,173.0,189.0,207.0,229.0,243.0,248.0,249.0,240.0,238.0,242.0,248.0,248.0,253.0,255.0,249.0,243.0,244.0,240.0,240.0,233.0,235.0,233.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,29.0,33.0,34.0,37.0,44.0,47.0,56.0,69.0,74.0,89.0,105.0,130.0,135.0,154.0,186.0,207.0,240.0,287.0,331.0,401.0,480.0,533.0,602.0,655.0,704.0,758.0,810.0,855.0,879.0,910.0,921.0,955.0,974.0,968.0,955.0,942.0,953.0,965.0,959.0,949.0,950.0,947.0,929.0,894.0,881.0,858.0,819.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,14.0,16.0,20.0,23.0,24.0,25.0,25.0,26.0,30.0,33.0,41.0,52.0,67.0,72.0,82.0,89.0,100.0,116.0,143.0,166.0,185.0,200.0,219.0,255.0,306.0,338.0,383.0,437.0,492.0,559.0,604.0,631.0,681.0,722.0,753.0,783.0,818.0,839.0,848.0,847.0,846.0,850.0,847.0,835.0,832.0,824.0,806.0,768.0,750.0,725.0,706.0,688.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,22.0,29.0,36.0,40.0,41.0,56.0,68.0,81.0,90.0,114.0,137.0,153.0,185.0,217.0,234.0,267.0,308.0,371.0,437.0,507.0,592.0,656.0,734.0,823.0,908.0,969.0,1033.0,1078.0,1148.0,1169.0,1188.0,1210.0,1219.0,1246.0,1246.0,1256.0,1242.0,1239.0,1233.0,1205.0,1196.0,1172.0,1145.0,1134.0,1098.0,1053.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,16.0,17.0,24.0,35.0,34.0,41.0,46.0,47.0,53.0,55.0,64.0,70.0,86.0,96.0,119.0,139.0,157.0,180.0,194.0,218.0,253.0,295.0,347.0,393.0,451.0,488.0,534.0,575.0,608.0,642.0,665.0,681.0,685.0,704.0,721.0,724.0,714.0,709.0,715.0,696.0,676.0,647.0,649.0,642.0,633.0,625.0,609.0,604.0,591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,44.0,56.0,69.0,76.0,90.0,103.0,117.0,136.0,149.0,170.0,206.0,233.0,264.0,290.0,301.0,323.0,348.0,376.0,385.0,377.0,391.0,393.0,397.0,399.0,398.0,391.0,397.0,397.0,386.0,384.0,379.0,372.0,357.0,357.0,344.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,18.0,18.0,23.0,32.0,39.0,50.0,53.0,58.0,70.0,86.0,100.0,116.0,139.0,161.0,180.0,203.0,232.0,253.0,272.0,298.0,311.0,333.0,356.0,362.0,367.0,370.0,380.0,378.0,376.0,371.0,381.0,370.0,362.0,347.0,338.0,333.0,336.0,330.0,327.0,322.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,17.0,22.0,20.0,24.0,28.0,33.0,38.0,38.0,46.0,57.0,71.0,83.0,88.0,111.0,123.0,142.0,162.0,171.0,198.0,222.0,272.0,312.0,343.0,400.0,430.0,461.0,499.0,526.0,544.0,572.0,576.0,587.0,604.0,595.0,595.0,600.0,609.0,618.0,614.0,605.0,588.0,589.0,582.0,561.0,541.0,532.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,17.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,34.0,40.0,47.0,59.0,64.0,74.0,86.0,103.0,125.0,150.0,189.0,217.0,247.0,285.0,326.0,373.0,412.0,448.0,510.0,551.0,600.0,653.0,688.0,726.0,749.0,781.0,817.0,827.0,831.0,827.0,825.0,855.0,858.0,849.0,851.0,835.0,805.0,798.0,780.0,773.0,739.0,728.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,15.0,19.0,23.0,24.0,26.0,25.0,35.0,38.0,42.0,49.0,60.0,71.0,88.0,102.0,121.0,131.0,150.0,188.0,212.0,251.0,295.0,335.0,379.0,419.0,477.0,528.0,602.0,645.0,695.0,768.0,816.0,877.0,896.0,928.0,944.0,979.0,986.0,1029.0,1016.0,1011.0,1011.0,1008.0,987.0,972.0,945.0,924.0,907.0,873.0,850.0,837.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,11.0,10.0,13.0,12.0,20.0,21.0,24.0,28.0,34.0,44.0,48.0,55.0,66.0,79.0,89.0,101.0,112.0,128.0,142.0,156.0,162.0,170.0,182.0,188.0,188.0,194.0,193.0,189.0,185.0,178.0,176.0,174.0,182.0,178.0,177.0,179.0,181.0,169.0,168.0,171.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,16.0,18.0,19.0,18.0,19.0,20.0,22.0,32.0,40.0,51.0,53.0,64.0,74.0,82.0,99.0,121.0,138.0,161.0,178.0,205.0,230.0,250.0,276.0,301.0,320.0,339.0,343.0,356.0,368.0,371.0,387.0,388.0,399.0,410.0,414.0,411.0,404.0,394.0,391.0,388.0,392.0,376.0,373.0,357.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,13.0,16.0,22.0,22.0,23.0,26.0,27.0,32.0,40.0,48.0,54.0,64.0,74.0,79.0,98.0,122.0,147.0,170.0,196.0,226.0,260.0,281.0,318.0,353.0,388.0,406.0,443.0,462.0,473.0,482.0,494.0,499.0,502.0,516.0,516.0,523.0,518.0,516.0,510.0,509.0,502.0,486.0,478.0,473.0,452.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,31.0,38.0,41.0,44.0,46.0,46.0,58.0,63.0,73.0,87.0,104.0,118.0,129.0,138.0,158.0,173.0,191.0,211.0,230.0,236.0,245.0,257.0,257.0,268.0,269.0,266.0,265.0,266.0,272.0,274.0,281.0,286.0,291.0,287.0,281.0,277.0,272.0,272.0,262.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,27.0,25.0,33.0,40.0,50.0,57.0,71.0,82.0,93.0,108.0,130.0,131.0,145.0,168.0,193.0,225.0,261.0,294.0,336.0,384.0,409.0,463.0,511.0,576.0,623.0,654.0,695.0,730.0,756.0,771.0,782.0,818.0,818.0,835.0,838.0,820.0,815.0,820.0,820.0,821.0,804.0,798.0,770.0,763.0,731.0,702.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,20.0,26.0,30.0,31.0,36.0,39.0,48.0,61.0,67.0,76.0,95.0,118.0,129.0,145.0,155.0,176.0,205.0,219.0,230.0,244.0,247.0,255.0,255.0,261.0,266.0,277.0,280.0,280.0,277.0,278.0,283.0,281.0,273.0,272.0,265.0,265.0,263.0,256.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,10.0,14.0,17.0,19.0,19.0,22.0,29.0,34.0,42.0,50.0,65.0,72.0,88.0,98.0,107.0,120.0,147.0,186.0,220.0,252.0,275.0,291.0,306.0,329.0,356.0,378.0,388.0,400.0,417.0,430.0,442.0,455.0,456.0,463.0,466.0,459.0,457.0,454.0,432.0,418.0,411.0,405.0,392.0,376.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,22.0,28.0,30.0,33.0,37.0,42.0,61.0,71.0,87.0,105.0,115.0,136.0,160.0,179.0,215.0,228.0,249.0,271.0,295.0,304.0,317.0,332.0,344.0,355.0,354.0,372.0,382.0,387.0,396.0,395.0,394.0,387.0,384.0,377.0,367.0,356.0,351.0,342.0,338.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,49.0,60.0,68.0,81.0,93.0,102.0,119.0,146.0,167.0,176.0,210.0,244.0,279.0,319.0,366.0,411.0,461.0,525.0,570.0,606.0,668.0,724.0,753.0,782.0,824.0,870.0,876.0,892.0,896.0,894.0,881.0,870.0,851.0,833.0,839.0,837.0,830.0,811.0,797.0,785.0,764.0,751.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,24.0,23.0,24.0,28.0,40.0,51.0,53.0,64.0,72.0,86.0,107.0,130.0,138.0,150.0,193.0,229.0,268.0,314.0,354.0,413.0,475.0,534.0,645.0,742.0,828.0,930.0,1031.0,1140.0,1213.0,1322.0,1379.0,1463.0,1520.0,1576.0,1590.0,1659.0,1674.0,1670.0,1671.0,1669.0,1647.0,1642.0,1617.0,1582.0,1543.0,1496.0,1454.0,1432.0,1400.0,1363.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,7.0,8.0,11.0,13.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,31.0,36.0,46.0,53.0,60.0,70.0,92.0,112.0,123.0,137.0,151.0,167.0,192.0,226.0,251.0,304.0,342.0,383.0,446.0,497.0,546.0,609.0,669.0,702.0,759.0,783.0,800.0,825.0,846.0,870.0,863.0,881.0,890.0,885.0,882.0,886.0,873.0,864.0,867.0,853.0,842.0,815.0,789.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,11.0,14.0,14.0,14.0,20.0,22.0,29.0,29.0,40.0,40.0,48.0,56.0,68.0,83.0,92.0,101.0,121.0,136.0,163.0,196.0,250.0,276.0,322.0,353.0,433.0,512.0,576.0,623.0,683.0,751.0,800.0,847.0,889.0,931.0,967.0,975.0,1002.0,994.0,1007.0,1021.0,1018.0,1021.0,1016.0,1001.0,991.0,970.0,930.0,905.0,889.0,855.0,834.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,8.0,9.0,9.0,12.0,16.0,15.0,18.0,21.0,23.0,26.0,30.0,35.0,40.0,46.0,52.0,56.0,59.0,73.0,90.0,101.0,112.0,133.0,140.0,166.0,186.0,226.0,258.0,290.0,313.0,329.0,347.0,371.0,368.0,394.0,417.0,434.0,444.0,455.0,450.0,449.0,456.0,449.0,435.0,433.0,428.0,420.0,413.0,399.0,386.0,379.0,365.0
