499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499477.0,499399.0,499309.0,499207.0,499069.0,498919.0,498748.0,498581.0,498375.0,498127.0,497896.0,497573.0,497237.0,496843.0,496420.0,495909.0,495329.0,494690.0,494004.0,493205.0,492305.0,491283.0,490070.0,488693.0,487168.0,486534.0,485900.0,485339.0,484845.0,484348.0,483891.0,483449.0,483045.0,482691.0,482343.0,482047.0,481813.0,481584.0,481389.0,481182.0,481026.0,480880.0,480736.0,480614.0,480492.0,480402.0,480306.0,480228.0,480163.0,480108.0,480054.0,480003.0,479958.0,479917.0,479868.0,479831.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499598.0,499539.0,499478.0,499409.0,499335.0,499248.0,499132.0,499016.0,498867.0,498729.0,498550.0,498360.0,498134.0,497873.0,497586.0,497247.0,496870.0,496436.0,495922.0,495335.0,494643.0,493895.0,493027.0,492022.0,490903.0,489669.0,488231.0,486626.0,486011.0,485422.0,484827.0,484247.0,483763.0,483316.0,482842.0,482468.0,482121.0,481814.0,481536.0,481299.0,481074.0,480879.0,480691.0,480522.0,480387.0,480275.0,480162.0,480079.0,479993.0,479906.0,479843.0,479794.0,479742.0,479695.0,479660.0,479627.0,479584.0,479552.0,479519.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499479.0,499404.0,499300.0,499214.0,499072.0,498922.0,498781.0,498596.0,498383.0,498197.0,497923.0,497621.0,497286.0,496914.0,496439.0,495927.0,495350.0,494627.0,493847.0,492979.0,491996.0,490908.0,489669.0,488293.0,486694.0,484841.0,482724.0,480466.0,479601.0,478716.0,477866.0,477087.0,476362.0,475728.0,475130.0,474577.0,474070.0,473634.0,473238.0,472893.0,472586.0,472298.0,472028.0,471816.0,471598.0,471434.0,471269.0,471121.0,471000.0,470873.0,470799.0,470708.0,470623.0,470549.0,470490.0,470428.0,470371.0,470322.0,470282.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497516.0,497166.0,497025.0,496879.0,496753.0,496617.0,496507.0,496409.0,496308.0,496214.0,496145.0,496073.0,496018.0,495968.0,495907.0,495874.0,495838.0,495810.0,495782.0,495756.0,495733.0,495707.0,495685.0,495670.0,495656.0,495642.0,495628.0,495620.0,495608.0,495604.0,495594.0,495588.0,495585.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499286.0,499185.0,499063.0,498935.0,498788.0,498648.0,498426.0,498194.0,497937.0,497661.0,497325.0,496960.0,496505.0,496030.0,495462.0,495256.0,495029.0,494836.0,494645.0,494459.0,494286.0,494121.0,493993.0,493872.0,493752.0,493648.0,493558.0,493487.0,493419.0,493353.0,493298.0,493237.0,493180.0,493141.0,493103.0,493056.0,493029.0,492987.0,492958.0,492940.0,492927.0,492905.0,492890.0,492874.0,492859.0,492846.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499698.0,499661.0,499605.0,499541.0,499479.0,499406.0,499323.0,499206.0,499093.0,498958.0,498783.0,498597.0,498380.0,498147.0,497876.0,497580.0,497230.0,496811.0,496351.0,495840.0,495268.0,494575.0,493843.0,492895.0,491849.0,490613.0,490205.0,489755.0,489337.0,488916.0,488569.0,488203.0,487858.0,487547.0,487285.0,487044.0,486847.0,486685.0,486512.0,486358.0,486214.0,486086.0,485973.0,485873.0,485800.0,485715.0,485652.0,485578.0,485515.0,485448.0,485404.0,485359.0,485323.0,485300.0,485282.0,485260.0,485233.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499948.0,499937.0,499922.0,499912.0,499900.0,499887.0,499868.0,499850.0,499823.0,499795.0,499766.0,499735.0,499704.0,499657.0,499615.0,499570.0,499508.0,499437.0,499338.0,499252.0,499131.0,498985.0,498843.0,498709.0,498535.0,498325.0,498097.0,497794.0,497485.0,497109.0,496677.0,496188.0,495636.0,495013.0,494784.0,494539.0,494277.0,494046.0,493834.0,493631.0,493458.0,493292.0,493150.0,493031.0,492913.0,492814.0,492711.0,492645.0,492560.0,492497.0,492444.0,492388.0,492326.0,492281.0,492240.0,492214.0,492184.0,492159.0,492130.0,492108.0,492076.0,492058.0,492038.0,492020.0,492004.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499337.0,499234.0,499134.0,499028.0,498886.0,498706.0,498539.0,498347.0,498123.0,497846.0,497564.0,497190.0,496753.0,496302.0,495760.0,495186.0,494518.0,493771.0,492923.0,491937.0,491538.0,491144.0,490778.0,490456.0,490113.0,489803.0,489503.0,489255.0,489006.0,488834.0,488669.0,488501.0,488357.0,488236.0,488115.0,488010.0,487930.0,487854.0,487779.0,487725.0,487671.0,487627.0,487586.0,487551.0,487517.0,487484.0,487455.0,487437.0,487413.0,487399.0,487383.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498083.0,497818.0,497713.0,497608.0,497509.0,497421.0,497347.0,497255.0,497190.0,497118.0,497056.0,497003.0,496944.0,496894.0,496861.0,496824.0,496796.0,496763.0,496744.0,496725.0,496711.0,496690.0,496666.0,496649.0,496638.0,496626.0,496620.0,496616.0,496605.0,496597.0,496593.0,496587.0,496584.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498607.0,498393.0,498153.0,497873.0,497570.0,497204.0,496802.0,496321.0,495801.0,495230.0,494524.0,493714.0,492805.0,491754.0,490552.0,489230.0,487680.0,487081.0,486489.0,485898.0,485344.0,484840.0,484368.0,483981.0,483601.0,483261.0,482948.0,482662.0,482397.0,482163.0,481962.0,481769.0,481602.0,481459.0,481339.0,481223.0,481122.0,481045.0,480951.0,480858.0,480794.0,480738.0,480690.0,480645.0,480601.0,480572.0,480542.0,480502.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499977.0,499972.0,499966.0,499958.0,499945.0,499938.0,499930.0,499918.0,499901.0,499888.0,499866.0,499843.0,499805.0,499767.0,499732.0,499671.0,499607.0,499543.0,499464.0,499389.0,499270.0,499164.0,499020.0,498872.0,498687.0,498488.0,498246.0,497975.0,497649.0,497290.0,496876.0,496438.0,495872.0,495233.0,494492.0,493699.0,492749.0,491698.0,490554.0,489205.0,487687.0,485986.0,484040.0,483332.0,482651.0,481974.0,481321.0,480671.0,480114.0,479634.0,479165.0,478753.0,478382.0,478046.0,477756.0,477471.0,477222.0,477018.0,476844.0,476690.0,476525.0,476386.0,476253.0,476141.0,476041.0,475952.0,475875.0,475807.0,475744.0,475694.0,475650.0,475593.0,475558.0,475517.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498106.0,497848.0,497539.0,497203.0,496809.0,496357.0,495887.0,495264.0,494616.0,493815.0,492972.0,492015.0,490831.0,489638.0,488207.0,486554.0,484770.0,484068.0,483359.0,482721.0,482122.0,481528.0,480976.0,480499.0,480076.0,479680.0,479331.0,479027.0,478750.0,478521.0,478290.0,478111.0,477949.0,477793.0,477657.0,477518.0,477407.0,477277.0,477175.0,477095.0,477015.0,476943.0,476865.0,476815.0,476755.0,476710.0,476672.0,476637.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499728.0,499681.0,499630.0,499574.0,499494.0,499420.0,499322.0,499219.0,499098.0,498956.0,498818.0,498661.0,498440.0,498227.0,497965.0,497676.0,497358.0,496983.0,496544.0,496022.0,495442.0,494797.0,494038.0,493133.0,492153.0,491066.0,489833.0,489314.0,488867.0,488384.0,487942.0,487560.0,487185.0,486850.0,486534.0,486264.0,485997.0,485746.0,485559.0,485383.0,485220.0,485067.0,484940.0,484833.0,484723.0,484631.0,484534.0,484449.0,484375.0,484312.0,484267.0,484224.0,484183.0,484147.0,484102.0,484076.0,484036.0,484014.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497955.0,497617.0,497266.0,496850.0,496358.0,495847.0,495221.0,494531.0,493730.0,492773.0,491723.0,490542.0,489179.0,487613.0,485859.0,483937.0,481743.0,480917.0,480086.0,479307.0,478531.0,477798.0,477173.0,476586.0,476088.0,475626.0,475194.0,474857.0,474533.0,474240.0,473975.0,473714.0,473497.0,473307.0,473164.0,473013.0,472872.0,472741.0,472617.0,472526.0,472433.0,472345.0,472280.0,472217.0,472161.0,472095.0,472041.0,472009.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498268.0,498012.0,497733.0,497408.0,497020.0,496570.0,496053.0,495491.0,494834.0,494103.0,493313.0,492948.0,492647.0,492336.0,492043.0,491760.0,491475.0,491266.0,491056.0,490832.0,490634.0,490495.0,490360.0,490222.0,490127.0,490034.0,489946.0,489863.0,489785.0,489735.0,489679.0,489637.0,489600.0,489558.0,489525.0,489499.0,489475.0,489455.0,489431.0,489410.0,489392.0,489375.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499388.0,499282.0,499161.0,499020.0,498858.0,498689.0,498472.0,498252.0,497974.0,497659.0,497319.0,496942.0,496504.0,496005.0,495435.0,494782.0,494026.0,493220.0,492243.0,491168.0,490764.0,490381.0,489987.0,489607.0,489267.0,488946.0,488661.0,488415.0,488180.0,487954.0,487769.0,487606.0,487469.0,487334.0,487218.0,487105.0,487003.0,486937.0,486859.0,486787.0,486719.0,486663.0,486605.0,486560.0,486521.0,486480.0,486448.0,486405.0,486376.0,486352.0,486325.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497213.0,496804.0,496319.0,495782.0,495162.0,494479.0,493692.0,492788.0,491723.0,490485.0,489142.0,487554.0,485826.0,485144.0,484482.0,483809.0,483200.0,482569.0,482074.0,481572.0,481108.0,480702.0,480329.0,479989.0,479722.0,479483.0,479230.0,479006.0,478805.0,478659.0,478525.0,478374.0,478269.0,478160.0,478069.0,478004.0,477930.0,477863.0,477802.0,477752.0,477702.0,477658.0,477617.0,477579.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499368.0,499263.0,499155.0,499040.0,498899.0,498718.0,498524.0,498312.0,498099.0,497818.0,497509.0,497157.0,497001.0,496865.0,496736.0,496597.0,496476.0,496370.0,496266.0,496193.0,496121.0,496047.0,495982.0,495931.0,495871.0,495826.0,495783.0,495749.0,495722.0,495695.0,495675.0,495650.0,495636.0,495616.0,495600.0,495592.0,495586.0,495576.0,495570.0,495559.0,495552.0,495546.0,495542.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498218.0,497943.0,497666.0,497346.0,496993.0,496554.0,496050.0,495469.0,494835.0,494105.0,493277.0,492319.0,491264.0,490042.0,488652.0,487001.0,485135.0,483083.0,480767.0,479814.0,478987.0,478172.0,477402.0,476636.0,475940.0,475339.0,474816.0,474313.0,473866.0,473475.0,473146.0,472847.0,472577.0,472357.0,472158.0,471986.0,471821.0,471699.0,471562.0,471427.0,471303.0,471213.0,471134.0,471066.0,470995.0,470922.0,470866.0,470826.0,470782.0,470754.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498661.0,498478.0,498271.0,498030.0,497777.0,497451.0,497097.0,496689.0,496192.0,495648.0,495037.0,494274.0,493484.0,492567.0,492201.0,491828.0,491499.0,491155.0,490878.0,490595.0,490333.0,490122.0,489935.0,489740.0,489583.0,489436.0,489296.0,489179.0,489058.0,488960.0,488848.0,488764.0,488685.0,488615.0,488550.0,488501.0,488452.0,488416.0,488373.0,488345.0,488313.0,488287.0,488261.0,488246.0,488228.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496081.0,495475.0,494800.0,494053.0,493202.0,492258.0,491170.0,489922.0,488515.0,486826.0,486201.0,485598.0,485013.0,484432.0,483893.0,483393.0,482966.0,482556.0,482217.0,481855.0,481552.0,481305.0,481056.0,480844.0,480673.0,480510.0,480381.0,480248.0,480125.0,480021.0,479915.0,479822.0,479742.0,479670.0,479586.0,479534.0,479499.0,479452.0,479420.0,479385.0,479378.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498333.0,498075.0,497794.0,497460.0,497100.0,496676.0,496208.0,495672.0,495028.0,494297.0,493480.0,492567.0,491568.0,490358.0,489039.0,487466.0,485765.0,483788.0,481609.0,479062.0,478048.0,477069.0,476147.0,475284.0,474464.0,473732.0,473020.0,472384.0,471809.0,471344.0,470895.0,470498.0,470159.0,469862.0,469583.0,469348.0,469140.0,468935.0,468774.0,468624.0,468482.0,468356.0,468277.0,468183.0,468102.0,468025.0,467963.0,467905.0,467849.0,467802.0,467769.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494922.0,494176.0,493346.0,492373.0,491272.0,490030.0,488625.0,487012.0,485156.0,483081.0,480734.0,479854.0,479000.0,478167.0,477405.0,476639.0,475915.0,475263.0,474686.0,474182.0,473719.0,473294.0,472925.0,472591.0,472279.0,472015.0,471786.0,471603.0,471395.0,471221.0,471076.0,470935.0,470811.0,470688.0,470573.0,470492.0,470396.0,470325.0,470266.0,470197.0,470132.0,470084.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,499006.0,498861.0,498705.0,498508.0,498290.0,498047.0,497722.0,497414.0,497066.0,496628.0,496156.0,495642.0,495005.0,494366.0,493543.0,492639.0,491562.0,490431.0,489074.0,487534.0,485827.0,483838.0,481561.0,480694.0,479828.0,479047.0,478261.0,477517.0,476872.0,476324.0,475801.0,475353.0,474978.0,474600.0,474272.0,473984.0,473749.0,473507.0,473288.0,473089.0,472913.0,472766.0,472619.0,472496.0,472388.0,472274.0,472173.0,472092.0,472025.0,471964.0,471912.0,471867.0,471804.0,471744.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499617.0,499604.0,499589.0,499577.0,499570.0,499549.0,499535.0,499527.0,499517.0,499506.0,499492.0,499488.0,499486.0,499483.0,499478.0,499476.0,499473.0,499471.0,499468.0,499465.0,499463.0,499462.0,499462.0,499460.0,499459.0,499459.0,499459.0,499458.0,499455.0,499454.0,499454.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499898.0,499882.0,499860.0,499837.0,499811.0,499781.0,499745.0,499705.0,499652.0,499603.0,499544.0,499478.0,499407.0,499318.0,499201.0,499087.0,498951.0,498807.0,498646.0,498433.0,498203.0,497959.0,497655.0,497305.0,496894.0,496434.0,495950.0,495387.0,494762.0,494010.0,493188.0,492253.0,491153.0,489878.0,488533.0,487999.0,487451.0,486934.0,486448.0,485989.0,485540.0,485107.0,484793.0,484461.0,484213.0,483951.0,483722.0,483544.0,483387.0,483224.0,483049.0,482920.0,482803.0,482704.0,482591.0,482490.0,482415.0,482346.0,482272.0,482218.0,482159.0,482107.0,482069.0,482030.0,482001.0,481966.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499013.0,498849.0,498645.0,498444.0,498206.0,497946.0,497635.0,497276.0,496878.0,496427.0,495863.0,495212.0,494564.0,493784.0,492868.0,491837.0,490702.0,489383.0,487926.0,486384.0,484528.0,482488.0,480132.0,477508.0,474491.0,471233.0,467561.0,466129.0,464660.0,463311.0,462090.0,460922.0,459829.0,458862.0,458028.0,457274.0,456576.0,456015.0,455427.0,454948.0,454524.0,454139.0,453800.0,453458.0,453213.0,452978.0,452772.0,452613.0,452454.0,452316.0,452196.0,452096.0,452008.0,451920.0,451835.0,451783.0,451725.0,451673.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498839.0,498660.0,498450.0,498220.0,497964.0,497681.0,497341.0,496978.0,496522.0,496020.0,495456.0,494765.0,494055.0,493255.0,492287.0,491133.0,489864.0,488490.0,487941.0,487369.0,486856.0,486405.0,485948.0,485509.0,485120.0,484787.0,484478.0,484226.0,483982.0,483748.0,483539.0,483336.0,483189.0,483049.0,482902.0,482797.0,482690.0,482583.0,482493.0,482430.0,482361.0,482292.0,482240.0,482199.0,482152.0,482114.0,482086.0,482060.0,482031.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499227.0,499111.0,498980.0,498832.0,498668.0,498465.0,498209.0,497963.0,497650.0,497302.0,496904.0,496404.0,496210.0,496029.0,495846.0,495698.0,495538.0,495401.0,495256.0,495117.0,495022.0,494927.0,494836.0,494761.0,494683.0,494635.0,494577.0,494515.0,494460.0,494414.0,494375.0,494337.0,494305.0,494277.0,494247.0,494232.0,494212.0,494194.0,494185.0,494165.0,494157.0,494148.0,494129.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497894.0,497602.0,497221.0,496780.0,496316.0,495785.0,495193.0,494502.0,493712.0,492849.0,491902.0,490719.0,489372.0,488895.0,488418.0,487940.0,487434.0,486980.0,486590.0,486248.0,485919.0,485650.0,485393.0,485154.0,484952.0,484798.0,484620.0,484476.0,484364.0,484243.0,484152.0,484078.0,483987.0,483919.0,483857.0,483802.0,483761.0,483719.0,483673.0,483640.0,483610.0,483583.0,483563.0,483546.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499312.0,499224.0,499101.0,498962.0,498825.0,498653.0,498455.0,498249.0,497986.0,497729.0,497395.0,496985.0,496504.0,496337.0,496159.0,495991.0,495856.0,495719.0,495584.0,495492.0,495385.0,495255.0,495175.0,495102.0,495019.0,494944.0,494887.0,494858.0,494815.0,494781.0,494747.0,494718.0,494685.0,494663.0,494639.0,494621.0,494597.0,494582.0,494569.0,494551.0,494537.0,494521.0,494509.0,494500.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499412.0,499342.0,499255.0,499154.0,499028.0,498883.0,498734.0,498574.0,498400.0,498212.0,497959.0,497655.0,497307.0,496941.0,496536.0,496039.0,495465.0,495225.0,495012.0,494816.0,494615.0,494421.0,494215.0,494040.0,493895.0,493744.0,493620.0,493512.0,493383.0,493298.0,493210.0,493142.0,493080.0,493014.0,492964.0,492912.0,492872.0,492828.0,492779.0,492746.0,492698.0,492672.0,492646.0,492620.0,492597.0,492581.0,492564.0,492548.0
