0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,112.0,125.0,143.0,154.0,170.0,186.0,201.0,220.0,237.0,259.0,285.0,313.0,344.0,371.0,394.0,427.0,454.0,488.0,512.0,531.0,553.0,585.0,607.0,632.0,659.0,670.0,691.0,716.0,729.0,745.0,761.0,769.0,783.0,802.0,816.0,826.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,13.0,15.0,19.0,22.0,25.0,27.0,31.0,33.0,37.0,41.0,48.0,54.0,62.0,73.0,85.0,103.0,119.0,129.0,139.0,158.0,171.0,192.0,202.0,222.0,255.0,290.0,314.0,335.0,362.0,403.0,433.0,470.0,515.0,571.0,612.0,665.0,726.0,814.0,877.0,946.0,1014.0,1078.0,1140.0,1201.0,1264.0,1316.0,1386.0,1450.0,1509.0,1564.0,1600.0,1647.0,1711.0,1761.0,1806.0,1846.0,1878.0,1913.0,1952.0,1990.0,2020.0,2051.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,27.0,28.0,33.0,36.0,36.0,41.0,45.0,50.0,53.0,62.0,66.0,73.0,80.0,86.0,98.0,105.0,114.0,127.0,140.0,150.0,159.0,172.0,188.0,205.0,234.0,254.0,276.0,306.0,333.0,350.0,371.0,412.0,447.0,477.0,513.0,555.0,591.0,608.0,650.0,680.0,709.0,729.0,750.0,774.0,795.0,812.0,827.0,848.0,865.0,884.0,899.0,915.0,933.0,950.0,967.0,983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,21.0,25.0,27.0,30.0,31.0,34.0,44.0,49.0,52.0,56.0,64.0,74.0,78.0,88.0,93.0,100.0,108.0,119.0,130.0,136.0,149.0,162.0,182.0,197.0,217.0,241.0,265.0,298.0,313.0,341.0,367.0,398.0,423.0,454.0,490.0,517.0,543.0,571.0,609.0,640.0,670.0,702.0,737.0,759.0,790.0,816.0,838.0,860.0,878.0,898.0,924.0,939.0,954.0,971.0,982.0,998.0,1013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,27.0,29.0,34.0,38.0,41.0,46.0,51.0,55.0,60.0,65.0,71.0,83.0,91.0,100.0,107.0,120.0,134.0,150.0,169.0,191.0,217.0,241.0,259.0,283.0,320.0,355.0,397.0,436.0,462.0,485.0,514.0,548.0,580.0,608.0,633.0,670.0,691.0,712.0,732.0,746.0,764.0,780.0,798.0,819.0,842.0,860.0,875.0,886.0,903.0,918.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,120.0,132.0,147.0,166.0,183.0,206.0,236.0,264.0,291.0,314.0,349.0,385.0,407.0,443.0,480.0,518.0,557.0,618.0,675.0,750.0,823.0,906.0,969.0,1043.0,1103.0,1170.0,1234.0,1300.0,1362.0,1421.0,1486.0,1556.0,1603.0,1658.0,1718.0,1763.0,1808.0,1854.0,1897.0,1947.0,1992.0,2027.0,2066.0,2095.0,2132.0,2166.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,23.0,27.0,29.0,33.0,37.0,41.0,49.0,53.0,71.0,83.0,94.0,110.0,122.0,140.0,158.0,179.0,201.0,240.0,272.0,307.0,333.0,373.0,417.0,461.0,516.0,563.0,635.0,700.0,764.0,832.0,898.0,988.0,1079.0,1182.0,1300.0,1416.0,1540.0,1660.0,1786.0,1893.0,2042.0,2184.0,2313.0,2448.0,2580.0,2707.0,2829.0,2972.0,3069.0,3183.0,3277.0,3406.0,3483.0,3572.0,3670.0,3757.0,3850.0,3919.0,3989.0,4062.0,4125.0,4191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,31.0,36.0,39.0,43.0,47.0,54.0,59.0,63.0,69.0,71.0,77.0,87.0,92.0,105.0,108.0,114.0,138.0,147.0,158.0,166.0,178.0,195.0,210.0,235.0,257.0,290.0,315.0,358.0,396.0,442.0,478.0,531.0,563.0,617.0,653.0,697.0,742.0,792.0,833.0,875.0,911.0,956.0,989.0,1028.0,1064.0,1097.0,1122.0,1160.0,1183.0,1202.0,1219.0,1247.0,1266.0,1288.0,1305.0,1325.0,1347.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,138.0,153.0,168.0,193.0,202.0,221.0,234.0,256.0,286.0,312.0,337.0,368.0,392.0,426.0,465.0,516.0,568.0,614.0,661.0,705.0,738.0,784.0,820.0,864.0,900.0,935.0,966.0,1001.0,1037.0,1072.0,1102.0,1150.0,1178.0,1213.0,1242.0,1263.0,1286.0,1302.0,1318.0,1341.0,1358.0,1379.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,56.0,65.0,70.0,81.0,93.0,107.0,115.0,130.0,139.0,156.0,179.0,197.0,223.0,248.0,280.0,304.0,335.0,370.0,408.0,454.0,508.0,556.0,613.0,674.0,740.0,803.0,869.0,935.0,1015.0,1097.0,1157.0,1229.0,1294.0,1347.0,1409.0,1473.0,1528.0,1586.0,1643.0,1690.0,1730.0,1781.0,1812.0,1854.0,1904.0,1939.0,1971.0,2009.0,2034.0,2063.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,33.0,38.0,44.0,48.0,55.0,59.0,65.0,74.0,88.0,97.0,110.0,117.0,130.0,143.0,154.0,164.0,179.0,194.0,218.0,248.0,265.0,298.0,320.0,345.0,372.0,411.0,456.0,503.0,548.0,597.0,645.0,701.0,748.0,811.0,871.0,924.0,990.0,1039.0,1087.0,1131.0,1178.0,1225.0,1259.0,1299.0,1322.0,1363.0,1387.0,1417.0,1445.0,1479.0,1500.0,1531.0,1555.0,1575.0,1604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,26.0,28.0,31.0,32.0,36.0,39.0,43.0,44.0,51.0,58.0,67.0,72.0,77.0,79.0,83.0,91.0,97.0,107.0,115.0,129.0,141.0,153.0,167.0,177.0,189.0,195.0,211.0,224.0,238.0,254.0,269.0,288.0,301.0,312.0,327.0,344.0,358.0,370.0,386.0,395.0,403.0,413.0,422.0,436.0,447.0,450.0,460.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,28.0,31.0,35.0,41.0,47.0,47.0,52.0,58.0,64.0,72.0,83.0,91.0,96.0,104.0,110.0,123.0,141.0,150.0,166.0,187.0,205.0,222.0,241.0,263.0,286.0,321.0,353.0,386.0,414.0,460.0,498.0,522.0,565.0,587.0,616.0,651.0,676.0,709.0,750.0,778.0,808.0,832.0,855.0,883.0,903.0,926.0,951.0,974.0,986.0,1003.0,1022.0,1037.0,1051.0,1064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,14.0,14.0,14.0,18.0,19.0,19.0,20.0,22.0,29.0,34.0,35.0,36.0,41.0,45.0,50.0,54.0,60.0,67.0,75.0,83.0,89.0,98.0,105.0,113.0,119.0,130.0,149.0,153.0,157.0,171.0,185.0,195.0,206.0,220.0,238.0,271.0,289.0,310.0,329.0,358.0,377.0,411.0,435.0,460.0,485.0,514.0,531.0,556.0,579.0,603.0,622.0,651.0,667.0,684.0,706.0,722.0,739.0,751.0,770.0,785.0,796.0,810.0,822.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,20.0,20.0,26.0,31.0,32.0,35.0,40.0,43.0,46.0,51.0,56.0,60.0,67.0,79.0,90.0,106.0,118.0,129.0,139.0,150.0,157.0,173.0,200.0,207.0,232.0,255.0,281.0,308.0,340.0,370.0,411.0,445.0,481.0,504.0,543.0,566.0,623.0,668.0,709.0,755.0,792.0,822.0,852.0,887.0,918.0,948.0,976.0,1007.0,1038.0,1069.0,1094.0,1117.0,1142.0,1163.0,1177.0,1204.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,21.0,22.0,26.0,29.0,33.0,35.0,43.0,45.0,53.0,59.0,62.0,71.0,78.0,88.0,96.0,110.0,119.0,131.0,142.0,158.0,173.0,187.0,208.0,235.0,269.0,291.0,323.0,353.0,397.0,442.0,482.0,521.0,567.0,617.0,677.0,752.0,828.0,908.0,978.0,1049.0,1122.0,1198.0,1279.0,1347.0,1418.0,1494.0,1569.0,1624.0,1690.0,1749.0,1807.0,1859.0,1910.0,1971.0,2023.0,2076.0,2124.0,2177.0,2222.0,2257.0,2294.0,2331.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,94.0,101.0,109.0,124.0,135.0,148.0,157.0,175.0,200.0,216.0,228.0,245.0,269.0,288.0,317.0,341.0,362.0,391.0,424.0,474.0,515.0,549.0,602.0,639.0,691.0,740.0,788.0,828.0,863.0,902.0,946.0,988.0,1039.0,1077.0,1126.0,1160.0,1199.0,1242.0,1280.0,1313.0,1338.0,1370.0,1399.0,1428.0,1446.0,1472.0,1487.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,9.0,12.0,16.0,16.0,20.0,21.0,23.0,26.0,28.0,34.0,37.0,38.0,45.0,50.0,55.0,61.0,66.0,74.0,83.0,94.0,108.0,116.0,128.0,145.0,155.0,175.0,191.0,209.0,228.0,246.0,271.0,296.0,333.0,363.0,397.0,435.0,481.0,522.0,564.0,620.0,669.0,729.0,771.0,823.0,900.0,953.0,1017.0,1071.0,1115.0,1166.0,1209.0,1252.0,1302.0,1345.0,1381.0,1417.0,1452.0,1486.0,1512.0,1552.0,1586.0,1616.0,1642.0,1672.0,1697.0,1716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,35.0,40.0,44.0,49.0,52.0,59.0,67.0,75.0,84.0,92.0,106.0,115.0,135.0,150.0,165.0,181.0,195.0,222.0,250.0,282.0,306.0,337.0,371.0,417.0,471.0,513.0,560.0,612.0,676.0,737.0,790.0,844.0,916.0,969.0,1040.0,1097.0,1155.0,1211.0,1259.0,1310.0,1356.0,1402.0,1438.0,1496.0,1530.0,1565.0,1611.0,1641.0,1681.0,1713.0,1750.0,1779.0,1806.0,1844.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,19.0,25.0,26.0,31.0,41.0,47.0,55.0,61.0,69.0,77.0,89.0,97.0,107.0,118.0,127.0,139.0,156.0,175.0,197.0,219.0,240.0,258.0,285.0,312.0,340.0,369.0,400.0,432.0,468.0,527.0,595.0,658.0,710.0,780.0,838.0,891.0,994.0,1075.0,1160.0,1260.0,1338.0,1409.0,1489.0,1554.0,1649.0,1723.0,1795.0,1877.0,1942.0,2014.0,2080.0,2140.0,2188.0,2242.0,2299.0,2361.0,2422.0,2469.0,2502.0,2555.0,2609.0,2645.0,2677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,37.0,39.0,43.0,45.0,47.0,49.0,52.0,52.0,57.0,61.0,64.0,66.0,68.0,68.0,68.0,69.0,71.0,72.0,74.0,75.0,75.0,76.0,77.0,78.0,79.0,81.0,83.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,56.0,57.0,60.0,68.0,73.0,80.0,86.0,96.0,103.0,114.0,126.0,130.0,143.0,156.0,160.0,173.0,182.0,196.0,200.0,207.0,218.0,230.0,236.0,240.0,242.0,246.0,252.0,256.0,259.0,267.0,272.0,274.0,276.0,280.0,282.0,287.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,22.0,23.0,24.0,30.0,32.0,35.0,38.0,41.0,47.0,52.0,55.0,57.0,60.0,69.0,70.0,74.0,80.0,86.0,96.0,104.0,117.0,132.0,139.0,153.0,172.0,192.0,213.0,230.0,251.0,268.0,295.0,318.0,343.0,372.0,390.0,416.0,442.0,468.0,487.0,508.0,521.0,536.0,551.0,572.0,589.0,607.0,622.0,638.0,652.0,665.0,681.0,686.0,699.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,37.0,39.0,43.0,46.0,53.0,55.0,60.0,63.0,66.0,70.0,70.0,73.0,75.0,84.0,87.0,92.0,95.0,104.0,110.0,117.0,121.0,129.0,137.0,143.0,158.0,168.0,175.0,183.0,194.0,206.0,220.0,233.0,239.0,251.0,258.0,265.0,275.0,283.0,289.0,301.0,308.0,319.0,330.0,337.0,339.0,346.0,349.0,352.0,360.0,365.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,85.0,92.0,108.0,113.0,128.0,144.0,159.0,183.0,200.0,217.0,245.0,264.0,288.0,310.0,338.0,365.0,391.0,410.0,437.0,459.0,478.0,493.0,510.0,531.0,547.0,566.0,584.0,598.0,615.0,632.0,646.0,655.0,664.0,671.0,688.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,17.0,18.0,22.0,24.0,26.0,27.0,28.0,33.0,42.0,48.0,53.0,58.0,62.0,68.0,74.0,80.0,87.0,95.0,102.0,113.0,124.0,138.0,147.0,162.0,174.0,197.0,222.0,238.0,265.0,291.0,320.0,347.0,375.0,409.0,442.0,479.0,523.0,560.0,602.0,642.0,675.0,704.0,739.0,780.0,812.0,840.0,877.0,906.0,937.0,959.0,980.0,1003.0,1030.0,1053.0,1072.0,1089.0,1106.0,1120.0,1141.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,38.0,39.0,45.0,48.0,54.0,60.0,64.0,69.0,74.0,84.0,92.0,97.0,103.0,108.0,110.0,118.0,125.0,131.0,137.0,140.0,148.0,155.0,164.0,173.0,179.0,188.0,197.0,203.0,208.0,211.0,214.0,218.0,221.0,227.0,229.0,234.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,21.0,24.0,25.0,25.0,29.0,31.0,36.0,42.0,46.0,52.0,59.0,66.0,70.0,80.0,92.0,100.0,108.0,119.0,133.0,152.0,169.0,193.0,214.0,225.0,245.0,280.0,311.0,349.0,387.0,416.0,447.0,476.0,513.0,551.0,588.0,614.0,657.0,690.0,720.0,758.0,777.0,801.0,825.0,848.0,865.0,888.0,913.0,932.0,947.0,962.0,980.0,990.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,36.0,40.0,40.0,42.0,44.0,44.0,50.0,54.0,56.0,65.0,69.0,75.0,78.0,90.0,96.0,103.0,111.0,121.0,130.0,134.0,148.0,158.0,164.0,170.0,181.0,189.0,199.0,212.0,222.0,231.0,239.0,248.0,256.0,264.0,268.0,276.0,279.0,284.0,294.0,296.0,304.0,312.0,313.0,323.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,17.0,18.0,20.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,38.0,43.0,46.0,51.0,56.0,62.0,66.0,69.0,78.0,85.0,92.0,98.0,107.0,114.0,121.0,133.0,140.0,152.0,163.0,169.0,175.0,185.0,192.0,200.0,206.0,213.0,221.0,225.0,229.0,241.0,245.0,255.0,261.0,266.0,269.0,272.0,275.0,279.0,285.0,286.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,11.0,12.0,13.0,13.0,16.0,16.0,19.0,20.0,21.0,22.0,25.0,25.0,26.0,28.0,32.0,33.0,36.0,39.0,44.0,46.0,47.0,49.0,52.0,53.0,61.0,63.0,67.0,72.0,73.0,82.0,88.0,92.0,99.0,106.0,116.0,121.0,130.0,135.0,143.0,153.0,160.0,169.0,171.0,174.0,175.0,181.0,186.0,193.0,198.0,204.0,209.0,217.0,222.0,225.0,229.0,230.0,231.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,85.0,92.0,102.0,106.0,112.0,118.0,121.0,123.0,128.0,133.0,137.0,139.0,141.0,143.0,152.0,162.0,165.0,171.0,178.0,180.0,182.0,184.0,187.0,188.0,190.0,194.0,198.0,198.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,24.0,27.0,29.0,36.0,40.0,43.0,44.0,47.0,53.0,59.0,63.0,75.0,77.0,81.0,85.0,94.0,104.0,110.0,120.0,126.0,141.0,154.0,166.0,177.0,193.0,211.0,218.0,235.0,244.0,255.0,261.0,271.0,282.0,295.0,308.0,321.0,333.0,348.0,360.0,375.0,382.0,400.0,408.0,414.0,426.0,430.0,438.0,442.0,448.0,456.0,466.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,8.0,8.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,19.0,21.0,23.0,24.0,28.0,28.0,33.0,38.0,48.0,56.0,73.0,77.0,87.0,100.0,111.0,118.0,131.0,140.0,147.0,166.0,178.0,191.0,203.0,219.0,239.0,256.0,274.0,303.0,333.0,376.0,406.0,442.0,486.0,519.0,558.0,606.0,647.0,692.0,729.0,752.0,798.0,842.0,886.0,918.0,950.0,976.0,1014.0,1045.0,1080.0,1105.0,1140.0,1165.0,1191.0,1218.0,1242.0,1268.0,1288.0,1305.0,1321.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,29.0,32.0,40.0,43.0,47.0,49.0,57.0,62.0,73.0,78.0,90.0,103.0,115.0,123.0,135.0,147.0,166.0,178.0,193.0,203.0,227.0,251.0,278.0,310.0,330.0,357.0,378.0,409.0,435.0,453.0,476.0,496.0,525.0,543.0,566.0,575.0,593.0,619.0,638.0,658.0,682.0,696.0,709.0,722.0,734.0,744.0,747.0,764.0,768.0,774.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,17.0,19.0,20.0,23.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,90.0,101.0,108.0,123.0,141.0,153.0,163.0,187.0,205.0,229.0,248.0,272.0,296.0,320.0,356.0,394.0,441.0,489.0,538.0,579.0,628.0,695.0,757.0,818.0,880.0,933.0,983.0,1042.0,1101.0,1168.0,1218.0,1277.0,1330.0,1382.0,1428.0,1482.0,1533.0,1575.0,1614.0,1657.0,1704.0,1736.0,1777.0,1824.0,1863.0,1888.0,1917.0,1944.0,1978.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,50.0,53.0,61.0,69.0,77.0,86.0,94.0,101.0,109.0,116.0,125.0,132.0,137.0,154.0,169.0,182.0,196.0,207.0,224.0,248.0,276.0,299.0,317.0,349.0,381.0,407.0,442.0,475.0,520.0,550.0,586.0,620.0,668.0,712.0,749.0,788.0,817.0,850.0,885.0,912.0,937.0,962.0,993.0,1020.0,1039.0,1062.0,1089.0,1104.0,1128.0,1142.0,1150.0,1165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,41.0,45.0,49.0,53.0,59.0,67.0,75.0,84.0,90.0,102.0,111.0,123.0,137.0,152.0,172.0,188.0,208.0,227.0,252.0,266.0,295.0,327.0,365.0,393.0,426.0,465.0,507.0,571.0,633.0,672.0,743.0,813.0,881.0,961.0,1041.0,1122.0,1200.0,1274.0,1338.0,1414.0,1481.0,1550.0,1638.0,1706.0,1770.0,1839.0,1895.0,1960.0,2019.0,2062.0,2119.0,2184.0,2242.0,2283.0,2323.0,2361.0,2402.0,2446.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,138.0,151.0,171.0,195.0,213.0,243.0,268.0,292.0,319.0,347.0,386.0,426.0,461.0,523.0,589.0,644.0,698.0,752.0,808.0,866.0,931.0,994.0,1063.0,1108.0,1168.0,1218.0,1279.0,1330.0,1375.0,1429.0,1477.0,1514.0,1557.0,1595.0,1634.0,1668.0,1714.0,1752.0,1775.0,1798.0,1820.0,1843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,22.0,23.0,28.0,30.0,32.0,35.0,38.0,45.0,53.0,57.0,65.0,76.0,78.0,88.0,95.0,103.0,112.0,127.0,138.0,150.0,155.0,170.0,185.0,205.0,224.0,250.0,270.0,300.0,327.0,347.0,373.0,408.0,445.0,471.0,497.0,519.0,552.0,578.0,606.0,641.0,671.0,691.0,709.0,735.0,764.0,788.0,805.0,823.0,843.0,864.0,890.0,900.0,919.0,935.0,946.0,962.0,979.0,989.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,21.0,23.0,23.0,26.0,31.0,36.0,39.0,45.0,47.0,60.0,66.0,70.0,80.0,86.0,93.0,98.0,105.0,110.0,116.0,122.0,131.0,143.0,152.0,158.0,166.0,170.0,178.0,187.0,194.0,202.0,206.0,208.0,212.0,218.0,224.0,231.0,234.0,238.0,244.0,249.0,256.0,258.0,262.0
