0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,18.0,23.0,30.0,34.0,39.0,47.0,57.0,66.0,74.0,83.0,99.0,114.0,132.0,141.0,159.0,183.0,193.0,207.0,220.0,231.0,241.0,262.0,274.0,283.0,305.0,322.0,332.0,345.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,25.0,27.0,30.0,35.0,40.0,44.0,49.0,52.0,61.0,68.0,69.0,71.0,78.0,84.0,93.0,100.0,108.0,114.0,123.0,125.0,133.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,15.0,15.0,18.0,25.0,32.0,39.0,45.0,51.0,59.0,68.0,87.0,99.0,113.0,130.0,147.0,169.0,194.0,231.0,266.0,303.0,342.0,400.0,457.0,514.0,572.0,625.0,694.0,749.0,807.0,883.0,950.0,1010.0,1073.0,1138.0,1202.0,1267.0,1319.0,1372.0,1418.0,1472.0,1515.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,21.0,28.0,31.0,35.0,42.0,48.0,51.0,62.0,71.0,76.0,82.0,89.0,100.0,115.0,126.0,135.0,149.0,161.0,173.0,184.0,197.0,214.0,226.0,241.0,261.0,272.0,284.0,290.0,306.0,320.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,15.0,16.0,18.0,20.0,20.0,23.0,27.0,31.0,40.0,49.0,52.0,64.0,71.0,84.0,103.0,121.0,141.0,164.0,193.0,219.0,237.0,261.0,293.0,325.0,349.0,372.0,399.0,427.0,452.0,481.0,503.0,531.0,562.0,583.0,609.0,629.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,16.0,16.0,16.0,17.0,19.0,19.0,22.0,26.0,29.0,35.0,38.0,44.0,52.0,59.0,74.0,84.0,101.0,112.0,126.0,141.0,162.0,186.0,221.0,264.0,305.0,347.0,385.0,428.0,470.0,528.0,586.0,646.0,698.0,756.0,823.0,880.0,934.0,1001.0,1059.0,1109.0,1158.0,1204.0,1248.0,1302.0,1359.0,1403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,14.0,17.0,19.0,22.0,25.0,30.0,39.0,44.0,51.0,58.0,65.0,78.0,88.0,106.0,117.0,132.0,154.0,174.0,195.0,223.0,255.0,283.0,312.0,347.0,390.0,429.0,466.0,520.0,561.0,609.0,652.0,702.0,741.0,785.0,841.0,884.0,915.0,949.0,987.0,1030.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,21.0,26.0,30.0,35.0,40.0,50.0,55.0,60.0,69.0,80.0,89.0,101.0,118.0,127.0,145.0,159.0,174.0,187.0,212.0,233.0,260.0,280.0,299.0,324.0,347.0,365.0,379.0,399.0,411.0,422.0,442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,6.0,9.0,9.0,15.0,17.0,18.0,20.0,22.0,24.0,24.0,26.0,28.0,29.0,30.0,34.0,35.0,38.0,40.0,42.0,45.0,46.0,47.0,49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,13.0,15.0,17.0,19.0,20.0,23.0,27.0,37.0,42.0,48.0,58.0,70.0,82.0,100.0,112.0,128.0,146.0,163.0,181.0,197.0,226.0,249.0,264.0,298.0,328.0,348.0,363.0,385.0,414.0,435.0,456.0,475.0,497.0,522.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,19.0,24.0,29.0,33.0,36.0,46.0,59.0,73.0,88.0,100.0,115.0,133.0,160.0,187.0,215.0,244.0,268.0,297.0,333.0,384.0,429.0,482.0,541.0,590.0,643.0,710.0,763.0,813.0,867.0,920.0,982.0,1023.0,1081.0,1130.0,1175.0,1225.0,1286.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,28.0,30.0,37.0,42.0,49.0,58.0,67.0,81.0,92.0,100.0,114.0,128.0,139.0,146.0,163.0,170.0,186.0,206.0,222.0,237.0,252.0,270.0,282.0,293.0,303.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,10.0,10.0,12.0,14.0,17.0,21.0,24.0,26.0,31.0,36.0,39.0,48.0,55.0,68.0,72.0,78.0,84.0,98.0,110.0,120.0,140.0,152.0,162.0,186.0,196.0,214.0,232.0,240.0,249.0,266.0,277.0,296.0,316.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,24.0,28.0,36.0,39.0,48.0,56.0,62.0,73.0,84.0,100.0,119.0,137.0,150.0,177.0,197.0,223.0,244.0,269.0,300.0,331.0,363.0,396.0,435.0,466.0,494.0,529.0,562.0,599.0,636.0,664.0,698.0,737.0,767.0,794.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,41.0,42.0,48.0,57.0,65.0,72.0,87.0,97.0,103.0,108.0,115.0,118.0,125.0,131.0,138.0,144.0,152.0,161.0,165.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,20.0,26.0,27.0,33.0,36.0,42.0,52.0,57.0,63.0,73.0,84.0,94.0,107.0,117.0,130.0,156.0,169.0,184.0,200.0,222.0,242.0,268.0,296.0,315.0,332.0,354.0,375.0,394.0,417.0,433.0,446.0,470.0,489.0,504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,19.0,23.0,28.0,34.0,37.0,40.0,43.0,50.0,60.0,69.0,83.0,93.0,103.0,123.0,142.0,161.0,188.0,212.0,242.0,270.0,316.0,357.0,411.0,457.0,497.0,540.0,591.0,653.0,706.0,761.0,811.0,862.0,923.0,980.0,1022.0,1069.0,1124.0,1163.0,1197.0,1242.0,1279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,16.0,17.0,21.0,28.0,30.0,33.0,41.0,53.0,61.0,71.0,81.0,91.0,115.0,131.0,151.0,174.0,202.0,224.0,252.0,284.0,313.0,342.0,371.0,400.0,432.0,472.0,514.0,547.0,588.0,627.0,651.0,674.0,708.0,742.0,769.0,801.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,12.0,15.0,16.0,18.0,23.0,23.0,27.0,29.0,34.0,37.0,42.0,53.0,66.0,67.0,74.0,84.0,96.0,108.0,130.0,149.0,178.0,200.0,219.0,248.0,269.0,296.0,323.0,343.0,365.0,387.0,410.0,441.0,464.0,494.0,518.0,545.0,574.0,604.0,626.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,13.0,15.0,15.0,16.0,16.0,20.0,24.0,28.0,32.0,35.0,40.0,47.0,55.0,61.0,70.0,81.0,89.0,102.0,121.0,141.0,159.0,179.0,196.0,216.0,233.0,253.0,275.0,300.0,324.0,340.0,356.0,375.0,395.0,415.0,432.0,449.0,470.0,483.0
