0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,258.0,298.0,350.0,396.0,458.0,519.0,588.0,664.0,756.0,887.0,996.0,1130.0,1236.0,1354.0,1461.0,1575.0,1691.0,1813.0,1923.0,2013.0,2107.0,2197.0,2297.0,2404.0,2498.0,2577.0,2668.0,2748.0,2840.0,2938.0,2998.0,3068.0,3140.0,3204.0,3263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,144.0,171.0,194.0,231.0,279.0,309.0,370.0,418.0,471.0,549.0,610.0,687.0,778.0,859.0,949.0,1042.0,1125.0,1212.0,1287.0,1366.0,1453.0,1534.0,1605.0,1685.0,1763.0,1828.0,1900.0,1957.0,2012.0,2080.0,2125.0,2186.0,2231.0,2273.0,2326.0,2376.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,16.0,18.0,21.0,25.0,31.0,34.0,44.0,47.0,61.0,65.0,71.0,86.0,100.0,112.0,123.0,135.0,155.0,184.0,214.0,239.0,271.0,306.0,346.0,398.0,447.0,504.0,561.0,623.0,685.0,744.0,795.0,845.0,901.0,966.0,1017.0,1071.0,1129.0,1180.0,1227.0,1270.0,1306.0,1349.0,1395.0,1434.0,1471.0,1505.0,1540.0,1587.0,1620.0,1653.0,1682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,123.0,143.0,177.0,207.0,242.0,294.0,335.0,394.0,452.0,508.0,569.0,627.0,724.0,790.0,868.0,930.0,1000.0,1059.0,1122.0,1179.0,1242.0,1301.0,1343.0,1397.0,1455.0,1507.0,1556.0,1601.0,1639.0,1691.0,1737.0,1770.0,1800.0,1834.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,20.0,27.0,31.0,36.0,48.0,55.0,65.0,79.0,94.0,112.0,124.0,147.0,172.0,196.0,230.0,270.0,332.0,371.0,436.0,497.0,566.0,632.0,703.0,770.0,833.0,901.0,961.0,1024.0,1108.0,1168.0,1237.0,1306.0,1352.0,1401.0,1447.0,1492.0,1553.0,1613.0,1656.0,1700.0,1723.0,1759.0,1791.0,1828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,32.0,37.0,46.0,53.0,59.0,77.0,88.0,100.0,111.0,132.0,156.0,187.0,213.0,251.0,294.0,343.0,395.0,453.0,529.0,595.0,695.0,783.0,886.0,1000.0,1133.0,1259.0,1381.0,1513.0,1644.0,1766.0,1878.0,2006.0,2127.0,2237.0,2371.0,2480.0,2575.0,2691.0,2776.0,2860.0,2955.0,3040.0,3143.0,3226.0,3314.0,3381.0,3454.0,3523.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,37.0,46.0,51.0,56.0,66.0,76.0,95.0,111.0,133.0,153.0,184.0,207.0,231.0,263.0,299.0,349.0,405.0,461.0,525.0,576.0,637.0,700.0,754.0,825.0,876.0,935.0,990.0,1046.0,1092.0,1134.0,1185.0,1230.0,1281.0,1324.0,1372.0,1409.0,1451.0,1489.0,1534.0,1574.0,1611.0,1650.0,1684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,282.0,321.0,375.0,430.0,489.0,572.0,654.0,758.0,858.0,940.0,1049.0,1154.0,1255.0,1351.0,1466.0,1571.0,1679.0,1769.0,1866.0,1969.0,2034.0,2115.0,2186.0,2257.0,2318.0,2387.0,2454.0,2529.0,2595.0,2648.0,2708.0,2760.0,2824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,89.0,96.0,106.0,121.0,127.0,144.0,161.0,175.0,197.0,211.0,230.0,249.0,266.0,287.0,297.0,320.0,332.0,351.0,363.0,381.0,392.0,401.0,416.0,428.0,443.0,456.0,473.0,482.0,489.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,16.0,18.0,22.0,26.0,29.0,35.0,45.0,51.0,58.0,68.0,80.0,96.0,109.0,134.0,164.0,189.0,225.0,269.0,324.0,380.0,438.0,495.0,579.0,652.0,756.0,851.0,955.0,1073.0,1199.0,1309.0,1425.0,1526.0,1656.0,1765.0,1880.0,2007.0,2103.0,2201.0,2296.0,2403.0,2503.0,2605.0,2684.0,2764.0,2853.0,2951.0,3013.0,3085.0,3141.0,3203.0,3267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,102.0,117.0,138.0,150.0,172.0,191.0,230.0,259.0,291.0,321.0,359.0,387.0,412.0,444.0,477.0,506.0,535.0,564.0,603.0,621.0,649.0,669.0,693.0,714.0,737.0,753.0,779.0,800.0,814.0,825.0,847.0,865.0,884.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,137.0,149.0,180.0,208.0,243.0,283.0,326.0,359.0,396.0,422.0,452.0,493.0,529.0,554.0,591.0,631.0,654.0,686.0,714.0,747.0,770.0,796.0,828.0,850.0,871.0,899.0,920.0,936.0,957.0,977.0,1002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,41.0,49.0,55.0,66.0,79.0,92.0,100.0,111.0,132.0,167.0,190.0,223.0,251.0,285.0,317.0,373.0,410.0,456.0,494.0,540.0,585.0,633.0,682.0,717.0,760.0,806.0,839.0,870.0,901.0,938.0,971.0,1004.0,1039.0,1061.0,1091.0,1122.0,1144.0,1177.0,1207.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,175.0,205.0,236.0,264.0,307.0,345.0,400.0,449.0,517.0,564.0,624.0,673.0,728.0,783.0,834.0,875.0,923.0,984.0,1031.0,1071.0,1111.0,1149.0,1190.0,1242.0,1277.0,1317.0,1342.0,1375.0,1404.0,1431.0,1458.0,1487.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,18.0,24.0,25.0,27.0,28.0,34.0,35.0,41.0,42.0,43.0,51.0,60.0,70.0,81.0,99.0,106.0,128.0,152.0,181.0,206.0,243.0,280.0,316.0,361.0,413.0,471.0,523.0,577.0,626.0,679.0,712.0,770.0,819.0,863.0,898.0,936.0,978.0,1023.0,1062.0,1088.0,1126.0,1165.0,1186.0,1215.0,1250.0,1270.0,1293.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,115.0,123.0,138.0,157.0,173.0,198.0,227.0,256.0,286.0,318.0,344.0,374.0,413.0,448.0,473.0,514.0,559.0,590.0,619.0,656.0,691.0,719.0,751.0,778.0,808.0,845.0,869.0,891.0,911.0,933.0,961.0,975.0,990.0,1010.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,21.0,27.0,37.0,41.0,46.0,55.0,63.0,78.0,94.0,104.0,120.0,138.0,156.0,174.0,198.0,223.0,263.0,313.0,360.0,406.0,458.0,498.0,544.0,591.0,639.0,679.0,733.0,780.0,824.0,881.0,920.0,964.0,1001.0,1040.0,1086.0,1127.0,1159.0,1191.0,1220.0,1245.0,1268.0,1295.0,1317.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,13.0,13.0,16.0,20.0,27.0,32.0,35.0,43.0,46.0,49.0,58.0,67.0,73.0,82.0,101.0,113.0,132.0,154.0,179.0,213.0,244.0,288.0,327.0,366.0,419.0,462.0,525.0,578.0,641.0,711.0,778.0,835.0,890.0,927.0,983.0,1037.0,1086.0,1137.0,1180.0,1235.0,1270.0,1323.0,1364.0,1396.0,1423.0,1456.0,1500.0,1529.0,1555.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,88.0,112.0,128.0,148.0,172.0,199.0,228.0,272.0,312.0,359.0,409.0,479.0,544.0,617.0,688.0,776.0,856.0,952.0,1042.0,1122.0,1205.0,1298.0,1390.0,1471.0,1547.0,1626.0,1690.0,1771.0,1848.0,1919.0,1974.0,2029.0,2082.0,2157.0,2214.0,2266.0,2312.0,2365.0,2394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,38.0,52.0,59.0,65.0,79.0,87.0,102.0,115.0,137.0,151.0,178.0,205.0,233.0,265.0,300.0,355.0,408.0,459.0,517.0,606.0,693.0,776.0,879.0,981.0,1108.0,1213.0,1328.0,1438.0,1551.0,1667.0,1761.0,1851.0,1956.0,2053.0,2127.0,2222.0,2320.0,2410.0,2478.0,2567.0,2637.0,2710.0,2782.0,2848.0,2917.0,2956.0,3015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,81.0,99.0,114.0,136.0,156.0,177.0,214.0,234.0,256.0,268.0,293.0,314.0,333.0,356.0,372.0,392.0,419.0,429.0,452.0,475.0,491.0,504.0,521.0,540.0,556.0,573.0,584.0,596.0,614.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,22.0,23.0,24.0,29.0,30.0,37.0,45.0,48.0,53.0,59.0,67.0,78.0,91.0,103.0,119.0,135.0,156.0,180.0,197.0,219.0,242.0,272.0,292.0,321.0,337.0,367.0,387.0,406.0,441.0,462.0,490.0,515.0,538.0,561.0,580.0,596.0,612.0,628.0,636.0,651.0,668.0,676.0,684.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,117.0,136.0,157.0,175.0,204.0,224.0,260.0,287.0,309.0,333.0,363.0,387.0,415.0,442.0,467.0,485.0,502.0,523.0,549.0,569.0,589.0,607.0,625.0,638.0,660.0,679.0,697.0,706.0,719.0,733.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,21.0,23.0,24.0,28.0,36.0,39.0,44.0,52.0,66.0,85.0,95.0,109.0,134.0,158.0,179.0,208.0,231.0,267.0,296.0,320.0,356.0,395.0,432.0,465.0,489.0,522.0,545.0,578.0,601.0,631.0,655.0,678.0,699.0,723.0,738.0,752.0,773.0,787.0,804.0,822.0,833.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,116.0,136.0,156.0,179.0,205.0,236.0,270.0,302.0,360.0,414.0,464.0,526.0,609.0,679.0,736.0,813.0,907.0,991.0,1073.0,1135.0,1200.0,1272.0,1337.0,1390.0,1464.0,1543.0,1599.0,1653.0,1714.0,1754.0,1807.0,1872.0,1915.0,1957.0,1993.0,2031.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,48.0,56.0,63.0,68.0,74.0,76.0,90.0,109.0,121.0,132.0,147.0,161.0,176.0,189.0,205.0,221.0,237.0,252.0,263.0,273.0,285.0,293.0,302.0,316.0,323.0,336.0,354.0,365.0,371.0,376.0,383.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,17.0,20.0,24.0,26.0,32.0,33.0,40.0,47.0,53.0,56.0,67.0,80.0,101.0,111.0,124.0,147.0,174.0,209.0,255.0,297.0,343.0,391.0,442.0,499.0,598.0,660.0,742.0,810.0,886.0,960.0,1028.0,1090.0,1150.0,1214.0,1270.0,1335.0,1399.0,1455.0,1499.0,1546.0,1605.0,1651.0,1704.0,1755.0,1796.0,1843.0,1875.0,1907.0,1950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,214.0,248.0,281.0,316.0,351.0,399.0,444.0,496.0,535.0,577.0,630.0,666.0,702.0,759.0,795.0,832.0,873.0,923.0,968.0,1005.0,1041.0,1080.0,1113.0,1151.0,1179.0,1207.0,1231.0,1260.0,1280.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,370.0,432.0,510.0,597.0,705.0,822.0,945.0,1077.0,1198.0,1341.0,1500.0,1653.0,1805.0,1941.0,2072.0,2196.0,2351.0,2492.0,2617.0,2761.0,2900.0,3011.0,3124.0,3226.0,3327.0,3421.0,3513.0,3588.0,3670.0,3771.0,3861.0,3930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,15.0,19.0,22.0,26.0,27.0,35.0,45.0,50.0,63.0,74.0,84.0,109.0,132.0,171.0,211.0,239.0,289.0,340.0,384.0,442.0,514.0,594.0,690.0,814.0,926.0,1081.0,1257.0,1431.0,1620.0,1809.0,2008.0,2219.0,2410.0,2625.0,2824.0,3011.0,3205.0,3400.0,3580.0,3738.0,3929.0,4102.0,4299.0,4450.0,4618.0,4776.0,4893.0,5034.0,5175.0,5278.0,5374.0,5466.0,5555.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,16.0,22.0,30.0,35.0,43.0,47.0,60.0,76.0,88.0,100.0,116.0,147.0,168.0,200.0,233.0,274.0,317.0,364.0,427.0,501.0,580.0,692.0,775.0,887.0,1000.0,1099.0,1211.0,1328.0,1426.0,1538.0,1646.0,1757.0,1859.0,1955.0,2041.0,2163.0,2263.0,2357.0,2438.0,2512.0,2588.0,2663.0,2728.0,2803.0,2864.0,2925.0,2979.0,3023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,10.0,12.0,15.0,20.0,25.0,27.0,32.0,36.0,43.0,48.0,54.0,62.0,67.0,73.0,81.0,91.0,116.0,133.0,153.0,174.0,196.0,220.0,260.0,295.0,355.0,403.0,453.0,516.0,579.0,654.0,727.0,804.0,883.0,960.0,1019.0,1098.0,1155.0,1223.0,1279.0,1340.0,1404.0,1460.0,1522.0,1569.0,1615.0,1674.0,1716.0,1758.0,1790.0,1835.0,1874.0,1921.0,1958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.0,20.0,22.0,23.0,25.0,28.0,31.0,44.0,52.0,58.0,70.0,86.0,105.0,119.0,144.0,161.0,188.0,209.0,251.0,295.0,339.0,371.0,422.0,460.0,517.0,578.0,635.0,698.0,751.0,803.0,858.0,918.0,956.0,1007.0,1052.0,1101.0,1134.0,1175.0,1219.0,1267.0,1301.0,1326.0,1358.0,1392.0,1420.0,1441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,15.0,16.0,27.0,29.0,30.0,33.0,36.0,44.0,51.0,63.0,69.0,76.0,88.0,96.0,113.0,134.0,158.0,185.0,226.0,272.0,310.0,352.0,402.0,453.0,510.0,575.0,627.0,697.0,759.0,813.0,875.0,925.0,992.0,1053.0,1099.0,1151.0,1201.0,1254.0,1304.0,1339.0,1390.0,1438.0,1489.0,1530.0,1561.0,1592.0,1621.0,1657.0,1688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,31.0,33.0,38.0,41.0,43.0,50.0,58.0,68.0,71.0,78.0,87.0,95.0,104.0,113.0,123.0,136.0,143.0,153.0,155.0,164.0,172.0,182.0,188.0,192.0,195.0,203.0,210.0,216.0,220.0,228.0,235.0,239.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,13.0,16.0,22.0,26.0,28.0,29.0,36.0,49.0,61.0,75.0,86.0,97.0,113.0,145.0,165.0,193.0,226.0,266.0,308.0,351.0,417.0,479.0,589.0,670.0,771.0,898.0,1035.0,1169.0,1303.0,1461.0,1636.0,1801.0,1975.0,2147.0,2321.0,2466.0,2617.0,2808.0,2976.0,3115.0,3265.0,3400.0,3539.0,3665.0,3796.0,3920.0,4038.0,4136.0,4239.0,4349.0,4451.0,4527.0,4620.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,13.0,17.0,20.0,22.0,23.0,27.0,31.0,37.0,40.0,52.0,66.0,76.0,92.0,103.0,116.0,134.0,154.0,176.0,208.0,240.0,276.0,322.0,360.0,407.0,459.0,526.0,597.0,682.0,773.0,871.0,972.0,1083.0,1197.0,1316.0,1424.0,1525.0,1619.0,1718.0,1813.0,1913.0,2013.0,2097.0,2188.0,2243.0,2312.0,2388.0,2455.0,2522.0,2586.0,2645.0,2708.0,2761.0,2823.0,2872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,28.0,37.0,44.0,53.0,61.0,64.0,78.0,94.0,112.0,128.0,146.0,173.0,208.0,236.0,272.0,304.0,341.0,390.0,458.0,522.0,601.0,673.0,756.0,846.0,924.0,1013.0,1098.0,1186.0,1266.0,1357.0,1443.0,1521.0,1609.0,1680.0,1749.0,1827.0,1891.0,1962.0,2010.0,2078.0,2150.0,2200.0,2253.0,2300.0,2358.0,2402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,15.0,15.0,15.0,17.0,24.0,31.0,36.0,43.0,46.0,54.0,61.0,71.0,83.0,96.0,110.0,123.0,142.0,172.0,196.0,218.0,237.0,281.0,316.0,361.0,416.0,479.0,557.0,655.0,751.0,853.0,975.0,1067.0,1187.0,1294.0,1412.0,1505.0,1613.0,1717.0,1801.0,1897.0,2005.0,2092.0,2173.0,2266.0,2354.0,2431.0,2511.0,2584.0,2653.0,2735.0,2817.0,2877.0,2929.0,2993.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,14.0,20.0,22.0,26.0,29.0,33.0,36.0,44.0,53.0,60.0,80.0,99.0,117.0,141.0,164.0,183.0,218.0,251.0,281.0,318.0,370.0,418.0,487.0,572.0,660.0,757.0,869.0,992.0,1123.0,1247.0,1382.0,1518.0,1662.0,1768.0,1897.0,2006.0,2147.0,2270.0,2382.0,2481.0,2606.0,2706.0,2805.0,2920.0,3002.0,3088.0,3156.0,3251.0,3334.0,3414.0,3517.0,3593.0,3658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,28.0,32.0,36.0,42.0,49.0,62.0,77.0,93.0,113.0,143.0,175.0,199.0,219.0,257.0,302.0,353.0,410.0,482.0,565.0,660.0,755.0,872.0,992.0,1103.0,1237.0,1361.0,1479.0,1591.0,1712.0,1803.0,1912.0,2018.0,2124.0,2243.0,2333.0,2436.0,2540.0,2655.0,2745.0,2837.0,2932.0,3009.0,3104.0,3167.0,3232.0,3304.0,3362.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,14.0,18.0,21.0,21.0,21.0,21.0,22.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,31.0,33.0,33.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,12.0,15.0,18.0,22.0,28.0,33.0,41.0,48.0,56.0,66.0,81.0,101.0,110.0,129.0,144.0,161.0,183.0,218.0,247.0,284.0,334.0,390.0,449.0,517.0,580.0,655.0,740.0,823.0,905.0,975.0,1062.0,1134.0,1232.0,1310.0,1400.0,1484.0,1557.0,1623.0,1700.0,1765.0,1818.0,1879.0,1956.0,2015.0,2080.0,2139.0,2190.0,2228.0,2277.0,2322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,11.0,19.0,21.0,25.0,29.0,37.0,46.0,53.0,66.0,81.0,94.0,111.0,128.0,155.0,186.0,225.0,252.0,298.0,345.0,388.0,454.0,527.0,620.0,723.0,840.0,965.0,1113.0,1299.0,1470.0,1657.0,1826.0,2044.0,2235.0,2423.0,2601.0,2789.0,2953.0,3145.0,3320.0,3503.0,3691.0,3880.0,4014.0,4154.0,4328.0,4461.0,4577.0,4702.0,4825.0,4954.0,5053.0,5163.0,5268.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,19.0,21.0,23.0,25.0,28.0,32.0,36.0,45.0,52.0,60.0,71.0,84.0,95.0,109.0,126.0,144.0,167.0,197.0,225.0,260.0,305.0,337.0,378.0,421.0,477.0,520.0,571.0,631.0,679.0,729.0,770.0,822.0,870.0,905.0,943.0,986.0,1025.0,1066.0,1109.0,1151.0,1185.0,1216.0,1241.0,1269.0,1305.0,1337.0,1360.0,1391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,27.0,36.0,40.0,47.0,59.0,68.0,81.0,97.0,113.0,145.0,161.0,192.0,224.0,254.0,287.0,330.0,376.0,416.0,469.0,511.0,561.0,604.0,652.0,696.0,747.0,797.0,843.0,893.0,939.0,987.0,1029.0,1069.0,1097.0,1129.0,1166.0,1197.0,1229.0,1257.0,1292.0,1329.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,29.0,37.0,40.0,47.0,54.0,63.0,74.0,85.0,105.0,128.0,141.0,170.0,203.0,236.0,284.0,336.0,392.0,455.0,525.0,612.0,695.0,788.0,868.0,945.0,1019.0,1111.0,1206.0,1282.0,1382.0,1466.0,1555.0,1645.0,1720.0,1804.0,1885.0,1959.0,2023.0,2068.0,2133.0,2195.0,2268.0,2325.0,2376.0,2419.0,2465.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,19.0,19.0,20.0,25.0,28.0,30.0,32.0,33.0,36.0,37.0,42.0,47.0,57.0,60.0,71.0,86.0,96.0,116.0,126.0,140.0,151.0,169.0,190.0,210.0,219.0,234.0,259.0,277.0,292.0,306.0,318.0,338.0,354.0,368.0,376.0,385.0,400.0,410.0,424.0,432.0,440.0,451.0,460.0,472.0,480.0
