499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499656.0,499604.0,499564.0,499511.0,499457.0,499391.0,499309.0,499224.0,499115.0,498985.0,498835.0,498684.0,498509.0,498298.0,498076.0,497807.0,497527.0,497145.0,496791.0,496354.0,495893.0,495339.0,494754.0,494089.0,493335.0,492517.0,492186.0,491859.0,491562.0,491249.0,490956.0,490676.0,490417.0,490208.0,490005.0,489853.0,489709.0,489595.0,489460.0,489338.0,489254.0,489163.0,489087.0,489029.0,488975.0,488910.0,488869.0,488816.0,488770.0,488736.0,488710.0,488688.0,488663.0,488636.0,488607.0,488588.0,488567.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499969.0,499960.0,499957.0,499951.0,499945.0,499939.0,499935.0,499921.0,499910.0,499903.0,499891.0,499877.0,499860.0,499840.0,499816.0,499796.0,499769.0,499739.0,499701.0,499659.0,499613.0,499567.0,499509.0,499431.0,499345.0,499262.0,499165.0,499058.0,498926.0,498786.0,498627.0,498459.0,498236.0,497997.0,497740.0,497466.0,497164.0,496775.0,496321.0,495808.0,495308.0,494662.0,493945.0,493121.0,492164.0,491805.0,491459.0,491083.0,490748.0,490427.0,490138.0,489897.0,489652.0,489451.0,489259.0,489103.0,488947.0,488817.0,488702.0,488588.0,488497.0,488402.0,488333.0,488264.0,488208.0,488158.0,488106.0,488047.0,488005.0,487970.0,487947.0,487915.0,487894.0,487878.0,487867.0,487849.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499975.0,499968.0,499963.0,499954.0,499944.0,499931.0,499921.0,499908.0,499895.0,499875.0,499865.0,499853.0,499834.0,499802.0,499779.0,499744.0,499717.0,499682.0,499649.0,499598.0,499541.0,499483.0,499417.0,499342.0,499255.0,499166.0,499063.0,498936.0,498820.0,498675.0,498520.0,498324.0,498092.0,497848.0,497555.0,497272.0,496948.0,496573.0,496156.0,495687.0,495149.0,494529.0,493839.0,493009.0,492168.0,491140.0,490754.0,490370.0,490023.0,489680.0,489364.0,489068.0,488796.0,488544.0,488299.0,488080.0,487909.0,487758.0,487626.0,487494.0,487378.0,487286.0,487197.0,487108.0,487041.0,486977.0,486929.0,486876.0,486837.0,486802.0,486756.0,486723.0,486677.0,486652.0,486631.0,486600.0,486578.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499960.0,499955.0,499952.0,499948.0,499944.0,499937.0,499927.0,499923.0,499914.0,499907.0,499894.0,499886.0,499872.0,499856.0,499833.0,499819.0,499792.0,499767.0,499735.0,499698.0,499663.0,499617.0,499567.0,499505.0,499436.0,499357.0,499265.0,499165.0,499061.0,498953.0,498827.0,498666.0,498476.0,498278.0,498084.0,497816.0,497526.0,497227.0,496879.0,496478.0,496308.0,496159.0,496031.0,495885.0,495757.0,495629.0,495517.0,495420.0,495329.0,495245.0,495184.0,495122.0,495056.0,495003.0,494958.0,494911.0,494874.0,494837.0,494807.0,494783.0,494752.0,494728.0,494699.0,494677.0,494657.0,494639.0,494627.0,494620.0,494613.0,494602.0,494598.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499889.0,499874.0,499861.0,499848.0,499832.0,499811.0,499782.0,499759.0,499728.0,499688.0,499649.0,499606.0,499567.0,499508.0,499442.0,499370.0,499280.0,499169.0,499049.0,498926.0,498785.0,498614.0,498412.0,498166.0,497928.0,497613.0,497268.0,496889.0,496464.0,496006.0,495816.0,495629.0,495461.0,495285.0,495127.0,495000.0,494882.0,494756.0,494657.0,494559.0,494474.0,494396.0,494340.0,494283.0,494238.0,494185.0,494151.0,494117.0,494094.0,494057.0,494026.0,494007.0,493984.0,493964.0,493948.0,493936.0,493921.0,493908.0,493898.0,493886.0,493879.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499940.0,499929.0,499925.0,499920.0,499903.0,499894.0,499883.0,499872.0,499860.0,499845.0,499828.0,499805.0,499783.0,499757.0,499721.0,499695.0,499663.0,499626.0,499580.0,499521.0,499460.0,499387.0,499323.0,499243.0,499149.0,499052.0,498916.0,498795.0,498651.0,498486.0,498285.0,498047.0,497773.0,497497.0,497167.0,496803.0,496382.0,495941.0,495389.0,494789.0,494555.0,494318.0,494115.0,493873.0,493674.0,493496.0,493316.0,493162.0,493026.0,492897.0,492801.0,492698.0,492620.0,492516.0,492456.0,492401.0,492338.0,492279.0,492235.0,492198.0,492164.0,492135.0,492099.0,492078.0,492048.0,492024.0,492006.0,491992.0,491979.0,491966.0,491957.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499908.0,499894.0,499880.0,499860.0,499846.0,499828.0,499807.0,499778.0,499746.0,499714.0,499674.0,499608.0,499558.0,499475.0,499413.0,499317.0,499226.0,499115.0,498993.0,498825.0,498637.0,498434.0,498212.0,497936.0,497611.0,497274.0,496888.0,496419.0,495924.0,495341.0,494708.0,493991.0,493136.0,492806.0,492493.0,492173.0,491876.0,491626.0,491394.0,491183.0,490967.0,490780.0,490582.0,490455.0,490309.0,490190.0,490081.0,489999.0,489925.0,489868.0,489818.0,489755.0,489710.0,489650.0,489613.0,489574.0,489546.0,489519.0,489497.0,489476.0,489458.0,489451.0,489440.0,489429.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499971.0,499968.0,499961.0,499952.0,499945.0,499937.0,499925.0,499908.0,499890.0,499873.0,499848.0,499816.0,499790.0,499758.0,499726.0,499672.0,499622.0,499569.0,499495.0,499430.0,499344.0,499232.0,499120.0,498993.0,498862.0,498687.0,498487.0,498257.0,498011.0,497696.0,497351.0,496975.0,496513.0,496050.0,495470.0,494767.0,494037.0,493216.0,492249.0,491161.0,489914.0,488552.0,487145.0,485533.0,483590.0,482828.0,482093.0,481391.0,480761.0,480154.0,479598.0,479089.0,478625.0,478214.0,477840.0,477540.0,477271.0,477031.0,476808.0,476616.0,476458.0,476300.0,476146.0,476013.0,475900.0,475793.0,475699.0,475610.0,475530.0,475464.0,475409.0,475349.0,475304.0,475261.0,475215.0,475174.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499981.0,499981.0,499976.0,499974.0,499972.0,499966.0,499965.0,499963.0,499959.0,499956.0,499952.0,499948.0,499946.0,499945.0,499938.0,499930.0,499925.0,499915.0,499905.0,499894.0,499883.0,499868.0,499861.0,499841.0,499827.0,499801.0,499776.0,499747.0,499718.0,499675.0,499638.0,499587.0,499544.0,499464.0,499391.0,499309.0,499227.0,499138.0,499025.0,498902.0,498762.0,498599.0,498405.0,498202.0,497980.0,497888.0,497793.0,497713.0,497629.0,497551.0,497483.0,497433.0,497378.0,497324.0,497272.0,497229.0,497194.0,497161.0,497136.0,497114.0,497091.0,497077.0,497057.0,497044.0,497030.0,497020.0,497012.0,497002.0,496994.0,496987.0,496981.0,496976.0,496972.0,496970.0,496969.0,496966.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499977.0,499974.0,499967.0,499963.0,499956.0,499951.0,499939.0,499930.0,499919.0,499909.0,499901.0,499884.0,499868.0,499856.0,499838.0,499825.0,499806.0,499781.0,499750.0,499716.0,499669.0,499620.0,499578.0,499521.0,499453.0,499385.0,499294.0,499186.0,499062.0,498943.0,498809.0,498629.0,498477.0,498268.0,498023.0,497786.0,497456.0,497131.0,496749.0,496315.0,495825.0,495228.0,494597.0,494297.0,494044.0,493781.0,493533.0,493313.0,493123.0,492927.0,492766.0,492615.0,492474.0,492368.0,492245.0,492165.0,492092.0,492007.0,491931.0,491868.0,491817.0,491762.0,491707.0,491668.0,491631.0,491610.0,491581.0,491552.0,491526.0,491506.0,491489.0,491478.0,491468.0,491456.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499980.0,499980.0,499979.0,499978.0,499977.0,499976.0,499974.0,499970.0,499962.0,499957.0,499950.0,499945.0,499939.0,499934.0,499925.0,499915.0,499896.0,499878.0,499857.0,499842.0,499825.0,499805.0,499770.0,499743.0,499698.0,499660.0,499625.0,499582.0,499520.0,499452.0,499366.0,499294.0,499207.0,499104.0,498979.0,498833.0,498675.0,498486.0,498291.0,498067.0,497819.0,497499.0,497398.0,497295.0,497178.0,497067.0,496984.0,496898.0,496818.0,496745.0,496677.0,496620.0,496570.0,496520.0,496480.0,496450.0,496424.0,496395.0,496372.0,496349.0,496330.0,496309.0,496289.0,496270.0,496257.0,496242.0,496233.0,496221.0,496210.0,496201.0,496189.0,496182.0,496176.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499900.0,499883.0,499865.0,499845.0,499820.0,499785.0,499757.0,499723.0,499677.0,499628.0,499574.0,499519.0,499446.0,499363.0,499272.0,499163.0,499057.0,498897.0,498746.0,498567.0,498384.0,498159.0,497895.0,497583.0,497236.0,496841.0,496425.0,495911.0,495325.0,494686.0,493962.0,493172.0,492258.0,491175.0,489951.0,488561.0,487055.0,485363.0,484659.0,483965.0,483339.0,482715.0,482109.0,481599.0,481108.0,480714.0,480343.0,480011.0,479732.0,479456.0,479241.0,479036.0,478856.0,478692.0,478552.0,478420.0,478302.0,478196.0,478109.0,478029.0,477963.0,477901.0,477840.0,477784.0,477736.0,477684.0,477641.0,477611.0,477589.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499929.0,499915.0,499903.0,499891.0,499863.0,499848.0,499824.0,499799.0,499760.0,499730.0,499695.0,499652.0,499612.0,499558.0,499497.0,499433.0,499345.0,499245.0,499144.0,499041.0,498910.0,498766.0,498596.0,498385.0,498171.0,497921.0,497636.0,497315.0,496944.0,496546.0,496049.0,495522.0,494938.0,494245.0,493471.0,492594.0,491626.0,490436.0,489206.0,487825.0,486254.0,484555.0,483897.0,483226.0,482627.0,482006.0,481453.0,480905.0,480460.0,480062.0,479685.0,479357.0,479043.0,478786.0,478558.0,478340.0,478161.0,477970.0,477813.0,477692.0,477564.0,477454.0,477369.0,477292.0,477222.0,477163.0,477104.0,477052.0,477016.0,476971.0,476929.0,476909.0,476875.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499978.0,499973.0,499966.0,499960.0,499951.0,499940.0,499934.0,499922.0,499909.0,499900.0,499894.0,499880.0,499870.0,499845.0,499822.0,499810.0,499795.0,499764.0,499730.0,499699.0,499657.0,499617.0,499572.0,499515.0,499463.0,499397.0,499317.0,499244.0,499147.0,499046.0,498913.0,498763.0,498579.0,498383.0,498172.0,497943.0,497657.0,497348.0,496985.0,496855.0,496719.0,496597.0,496489.0,496354.0,496251.0,496146.0,496066.0,495985.0,495900.0,495844.0,495774.0,495724.0,495677.0,495648.0,495615.0,495587.0,495557.0,495531.0,495507.0,495490.0,495479.0,495464.0,495452.0,495434.0,495418.0,495406.0,495401.0,495386.0,495383.0,495379.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499958.0,499951.0,499946.0,499933.0,499918.0,499903.0,499888.0,499872.0,499848.0,499824.0,499797.0,499773.0,499741.0,499695.0,499651.0,499604.0,499551.0,499488.0,499420.0,499351.0,499261.0,499178.0,499074.0,498942.0,498792.0,498636.0,498461.0,498258.0,498007.0,497767.0,497470.0,497153.0,496790.0,496365.0,495882.0,495370.0,494784.0,494126.0,493362.0,492519.0,491575.0,490505.0,490062.0,489647.0,489281.0,488864.0,488477.0,488129.0,487847.0,487561.0,487313.0,487080.0,486870.0,486717.0,486581.0,486444.0,486327.0,486214.0,486127.0,486027.0,485945.0,485866.0,485803.0,485752.0,485695.0,485651.0,485613.0,485565.0,485533.0,485502.0,485474.0,485439.0,485419.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499963.0,499959.0,499958.0,499955.0,499951.0,499950.0,499942.0,499934.0,499924.0,499918.0,499903.0,499895.0,499877.0,499862.0,499847.0,499830.0,499804.0,499777.0,499747.0,499709.0,499653.0,499610.0,499544.0,499478.0,499401.0,499321.0,499222.0,499105.0,498987.0,498851.0,498697.0,498508.0,498323.0,498098.0,497847.0,497560.0,497201.0,496822.0,496403.0,495915.0,495388.0,494750.0,494523.0,494299.0,494043.0,493852.0,493653.0,493470.0,493302.0,493143.0,493009.0,492889.0,492801.0,492710.0,492634.0,492566.0,492495.0,492432.0,492369.0,492324.0,492290.0,492246.0,492210.0,492179.0,492144.0,492125.0,492100.0,492075.0,492062.0,492047.0,492031.0,492011.0,491997.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499925.0,499911.0,499902.0,499890.0,499876.0,499869.0,499857.0,499849.0,499829.0,499811.0,499795.0,499785.0,499760.0,499736.0,499707.0,499672.0,499628.0,499567.0,499509.0,499446.0,499350.0,499281.0,499186.0,499062.0,498927.0,498773.0,498576.0,498358.0,498105.0,497858.0,497571.0,497250.0,496885.0,496459.0,495984.0,495491.0,494866.0,494630.0,494395.0,494184.0,493948.0,493727.0,493523.0,493334.0,493188.0,493052.0,492929.0,492802.0,492708.0,492631.0,492552.0,492474.0,492404.0,492338.0,492289.0,492216.0,492172.0,492132.0,492090.0,492048.0,492028.0,492000.0,491971.0,491956.0,491932.0,491917.0,491900.0,491886.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499956.0,499945.0,499937.0,499929.0,499917.0,499900.0,499886.0,499864.0,499850.0,499828.0,499799.0,499775.0,499736.0,499695.0,499658.0,499613.0,499558.0,499490.0,499425.0,499354.0,499267.0,499169.0,499033.0,498907.0,498735.0,498558.0,498376.0,498174.0,497937.0,497644.0,497334.0,497002.0,496631.0,496167.0,495660.0,495083.0,494422.0,493642.0,492834.0,491953.0,490929.0,489734.0,489248.0,488806.0,488369.0,487943.0,487554.0,487141.0,486807.0,486535.0,486260.0,486014.0,485824.0,485643.0,485479.0,485338.0,485206.0,485074.0,484969.0,484880.0,484799.0,484724.0,484654.0,484599.0,484542.0,484483.0,484437.0,484395.0,484356.0,484326.0,484298.0,484271.0,484248.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499936.0,499926.0,499917.0,499907.0,499889.0,499875.0,499855.0,499836.0,499823.0,499804.0,499779.0,499754.0,499715.0,499684.0,499647.0,499587.0,499535.0,499473.0,499406.0,499336.0,499240.0,499138.0,499027.0,498882.0,498729.0,498542.0,498339.0,498112.0,497885.0,497577.0,497269.0,496883.0,496455.0,495949.0,495405.0,494784.0,494056.0,493290.0,492994.0,492668.0,492371.0,492103.0,491816.0,491562.0,491328.0,491120.0,490932.0,490766.0,490601.0,490460.0,490332.0,490234.0,490126.0,490035.0,489942.0,489870.0,489804.0,489747.0,489695.0,489656.0,489618.0,489579.0,489553.0,489521.0,489494.0,489475.0,489456.0,489437.0,489424.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499957.0,499950.0,499943.0,499936.0,499930.0,499924.0,499919.0,499907.0,499898.0,499882.0,499869.0,499850.0,499828.0,499806.0,499771.0,499741.0,499695.0,499643.0,499587.0,499527.0,499476.0,499414.0,499327.0,499232.0,499140.0,499024.0,498888.0,498729.0,498572.0,498356.0,498126.0,497888.0,497581.0,497277.0,496919.0,496482.0,496014.0,495462.0,495240.0,495037.0,494839.0,494624.0,494426.0,494261.0,494079.0,493965.0,493845.0,493743.0,493650.0,493565.0,493487.0,493413.0,493336.0,493277.0,493224.0,493182.0,493141.0,493104.0,493079.0,493051.0,493022.0,493004.0,492984.0,492966.0,492948.0,492931.0,492920.0,492910.0,492899.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499897.0,499883.0,499866.0,499843.0,499818.0,499797.0,499760.0,499723.0,499685.0,499634.0,499582.0,499511.0,499444.0,499358.0,499259.0,499153.0,499013.0,498864.0,498714.0,498521.0,498291.0,498032.0,497780.0,497500.0,497155.0,496756.0,496286.0,495791.0,495251.0,494638.0,493917.0,493616.0,493347.0,493058.0,492790.0,492551.0,492327.0,492139.0,491957.0,491783.0,491648.0,491506.0,491385.0,491281.0,491181.0,491095.0,491006.0,490933.0,490887.0,490836.0,490798.0,490756.0,490720.0,490691.0,490659.0,490627.0,490598.0,490578.0,490548.0,490525.0,490510.0,490488.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499974.0,499968.0,499961.0,499950.0,499937.0,499925.0,499907.0,499899.0,499880.0,499859.0,499838.0,499815.0,499793.0,499756.0,499718.0,499676.0,499641.0,499590.0,499537.0,499477.0,499423.0,499332.0,499250.0,499154.0,499037.0,498902.0,498747.0,498590.0,498394.0,498189.0,497972.0,497681.0,497406.0,497085.0,496745.0,496336.0,495880.0,495349.0,494759.0,494069.0,493299.0,492419.0,491441.0,490376.0,489143.0,487793.0,487218.0,486701.0,486127.0,485631.0,485184.0,484728.0,484350.0,484007.0,483689.0,483419.0,483168.0,482966.0,482763.0,482576.0,482419.0,482269.0,482138.0,482011.0,481905.0,481819.0,481724.0,481658.0,481582.0,481514.0,481458.0,481421.0,481385.0,481343.0,481297.0,481271.0,481238.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499964.0,499959.0,499954.0,499950.0,499945.0,499939.0,499931.0,499921.0,499916.0,499911.0,499896.0,499879.0,499867.0,499845.0,499827.0,499798.0,499768.0,499733.0,499704.0,499658.0,499597.0,499527.0,499462.0,499386.0,499304.0,499198.0,499095.0,498969.0,498840.0,498692.0,498516.0,498285.0,498070.0,497833.0,497568.0,497260.0,496886.0,496501.0,496054.0,495539.0,494981.0,494334.0,493601.0,493294.0,492994.0,492730.0,492469.0,492223.0,492036.0,491837.0,491660.0,491524.0,491374.0,491264.0,491138.0,491038.0,490961.0,490880.0,490827.0,490760.0,490722.0,490674.0,490636.0,490603.0,490569.0,490539.0,490515.0,490496.0,490487.0,490467.0,490447.0,490434.0,490427.0,490419.0
499995.0,499994.0,499994.0,499993.0,499991.0,499987.0,499985.0,499981.0,499977.0,499974.0,499971.0,499968.0,499963.0,499956.0,499952.0,499948.0,499941.0,499936.0,499930.0,499922.0,499917.0,499903.0,499893.0,499881.0,499872.0,499848.0,499829.0,499809.0,499794.0,499777.0,499746.0,499705.0,499668.0,499627.0,499576.0,499517.0,499458.0,499386.0,499308.0,499209.0,499105.0,499017.0,498882.0,498743.0,498587.0,498406.0,498211.0,497977.0,497711.0,497462.0,497149.0,496773.0,496341.0,495866.0,495688.0,495501.0,495315.0,495157.0,495000.0,494821.0,494675.0,494536.0,494431.0,494340.0,494250.0,494173.0,494100.0,494027.0,493977.0,493942.0,493890.0,493858.0,493826.0,493782.0,493754.0,493724.0,493701.0,493680.0,493656.0,493643.0,493632.0,493617.0,493608.0,493599.0,493588.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499977.0,499973.0,499970.0,499964.0,499960.0,499954.0,499946.0,499935.0,499924.0,499915.0,499907.0,499897.0,499886.0,499867.0,499853.0,499839.0,499817.0,499789.0,499753.0,499730.0,499687.0,499648.0,499604.0,499560.0,499506.0,499434.0,499356.0,499268.0,499174.0,499050.0,498942.0,498782.0,498631.0,498447.0,498217.0,498002.0,497722.0,497418.0,497074.0,496687.0,496262.0,495734.0,495179.0,494537.0,493813.0,493022.0,492064.0,491722.0,491373.0,491029.0,490711.0,490421.0,490159.0,489922.0,489677.0,489475.0,489280.0,489120.0,488992.0,488876.0,488770.0,488678.0,488585.0,488511.0,488434.0,488361.0,488298.0,488255.0,488207.0,488165.0,488137.0,488107.0,488092.0,488066.0,488039.0,488009.0,487993.0,487980.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499965.0,499957.0,499946.0,499936.0,499923.0,499905.0,499890.0,499867.0,499850.0,499829.0,499803.0,499771.0,499746.0,499716.0,499679.0,499630.0,499580.0,499525.0,499451.0,499380.0,499298.0,499199.0,499106.0,498981.0,498833.0,498677.0,498520.0,498315.0,498067.0,497809.0,497516.0,497167.0,496769.0,496311.0,495783.0,495218.0,494589.0,493863.0,493043.0,492115.0,491058.0,489902.0,488530.0,487052.0,485407.0,484753.0,484139.0,483554.0,482949.0,482385.0,481862.0,481387.0,481025.0,480678.0,480334.0,480048.0,479818.0,479576.0,479354.0,479178.0,479009.0,478866.0,478742.0,478638.0,478526.0,478442.0,478364.0,478284.0,478211.0,478151.0,478106.0,478059.0,478012.0,477981.0,477949.0,477923.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499973.0,499967.0,499963.0,499961.0,499956.0,499949.0,499945.0,499939.0,499938.0,499934.0,499929.0,499924.0,499920.0,499916.0,499906.0,499894.0,499874.0,499857.0,499837.0,499815.0,499787.0,499759.0,499731.0,499692.0,499648.0,499609.0,499563.0,499502.0,499426.0,499345.0,499267.0,499179.0,499070.0,498956.0,498826.0,498668.0,498497.0,498305.0,498070.0,497792.0,497510.0,497186.0,496763.0,496320.0,496148.0,495985.0,495813.0,495646.0,495500.0,495359.0,495225.0,495110.0,495006.0,494889.0,494807.0,494726.0,494664.0,494600.0,494550.0,494487.0,494448.0,494400.0,494366.0,494328.0,494292.0,494269.0,494240.0,494223.0,494200.0,494181.0,494161.0,494152.0,494144.0,494129.0,494119.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499977.0,499971.0,499969.0,499965.0,499959.0,499954.0,499947.0,499936.0,499926.0,499918.0,499904.0,499892.0,499875.0,499858.0,499843.0,499822.0,499799.0,499773.0,499749.0,499722.0,499683.0,499643.0,499600.0,499548.0,499486.0,499404.0,499336.0,499255.0,499156.0,499028.0,498907.0,498767.0,498587.0,498394.0,498157.0,497895.0,497607.0,497278.0,496923.0,496495.0,496064.0,495537.0,494942.0,494289.0,494043.0,493802.0,493569.0,493310.0,493106.0,492910.0,492704.0,492551.0,492385.0,492242.0,492117.0,492013.0,491897.0,491820.0,491751.0,491688.0,491630.0,491571.0,491517.0,491480.0,491433.0,491392.0,491359.0,491323.0,491300.0,491270.0,491250.0,491230.0,491208.0,491195.0,491178.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499933.0,499922.0,499915.0,499905.0,499890.0,499869.0,499858.0,499836.0,499808.0,499778.0,499747.0,499708.0,499660.0,499610.0,499549.0,499494.0,499433.0,499358.0,499259.0,499151.0,499034.0,498895.0,498757.0,498590.0,498411.0,498183.0,497969.0,497717.0,497392.0,497045.0,496644.0,496200.0,495688.0,495109.0,494479.0,493758.0,492908.0,491989.0,491600.0,491231.0,490875.0,490541.0,490229.0,489962.0,489686.0,489454.0,489239.0,489081.0,488932.0,488785.0,488669.0,488547.0,488436.0,488343.0,488251.0,488171.0,488108.0,488049.0,487991.0,487952.0,487911.0,487878.0,487837.0,487808.0,487778.0,487739.0,487720.0,487693.0,487667.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499965.0,499962.0,499955.0,499951.0,499944.0,499938.0,499937.0,499933.0,499923.0,499916.0,499910.0,499902.0,499889.0,499875.0,499857.0,499841.0,499826.0,499790.0,499755.0,499726.0,499694.0,499647.0,499608.0,499589.0,499565.0,499543.0,499525.0,499505.0,499494.0,499486.0,499470.0,499452.0,499441.0,499437.0,499424.0,499418.0,499409.0,499398.0,499397.0,499390.0,499386.0,499379.0,499376.0,499374.0,499371.0,499367.0,499365.0,499364.0,499363.0,499359.0,499358.0,499355.0,499353.0,499352.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499927.0,499922.0,499914.0,499898.0,499884.0,499858.0,499847.0,499823.0,499796.0,499771.0,499738.0,499692.0,499645.0,499596.0,499534.0,499484.0,499414.0,499345.0,499265.0,499157.0,499047.0,498934.0,498786.0,498607.0,498424.0,498231.0,498007.0,497741.0,497416.0,497305.0,497206.0,497102.0,497001.0,496878.0,496780.0,496698.0,496630.0,496561.0,496497.0,496434.0,496376.0,496337.0,496299.0,496267.0,496234.0,496208.0,496178.0,496149.0,496132.0,496109.0,496090.0,496079.0,496059.0,496044.0,496034.0,496026.0,496011.0,496002.0,495994.0,495984.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499930.0,499913.0,499899.0,499883.0,499861.0,499838.0,499811.0,499780.0,499743.0,499688.0,499635.0,499578.0,499514.0,499450.0,499363.0,499258.0,499162.0,499051.0,498924.0,498788.0,498640.0,498454.0,498245.0,498020.0,497764.0,497472.0,497117.0,496747.0,496305.0,495787.0,495201.0,494587.0,493870.0,493054.0,492186.0,491144.0,490771.0,490373.0,489983.0,489649.0,489319.0,489019.0,488746.0,488472.0,488223.0,488033.0,487858.0,487694.0,487555.0,487438.0,487339.0,487231.0,487137.0,487054.0,486985.0,486914.0,486860.0,486808.0,486765.0,486725.0,486689.0,486648.0,486606.0,486572.0,486542.0,486521.0,486499.0
