0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,52.0,55.0,61.0,72.0,70.0,75.0,83.0,96.0,104.0,113.0,123.0,136.0,148.0,168.0,192.0,215.0,237.0,253.0,289.0,308.0,341.0,368.0,405.0,446.0,497.0,569.0,641.0,704.0,791.0,908.0,1004.0,1111.0,1185.0,1254.0,1282.0,1298.0,1321.0,1300.0,1278.0,1279.0,1256.0,1224.0,1197.0,1163.0,1135.0,1093.0,1044.0,1022.0,975.0,934.0,889.0,834.0,799.0,762.0,723.0,686.0,656.0,630.0,601.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,12.0,18.0,18.0,23.0,31.0,33.0,35.0,43.0,62.0,65.0,75.0,93.0,118.0,144.0,162.0,184.0,203.0,225.0,259.0,302.0,340.0,378.0,438.0,503.0,575.0,640.0,727.0,836.0,946.0,1082.0,1242.0,1421.0,1641.0,1878.0,2114.0,2415.0,2732.0,3118.0,3514.0,3973.0,4502.0,5065.0,5672.0,6278.0,6728.0,6974.0,7187.0,7296.0,7339.0,7344.0,7308.0,7215.0,7066.0,6924.0,6752.0,6517.0,6299.0,6129.0,5938.0,5723.0,5501.0,5298.0,5083.0,4837.0,4643.0,4455.0,4240.0,4050.0,3866.0,3698.0,3523.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,12.0,12.0,15.0,18.0,20.0,23.0,24.0,27.0,30.0,32.0,33.0,32.0,33.0,35.0,34.0,37.0,38.0,42.0,40.0,45.0,58.0,65.0,69.0,72.0,77.0,93.0,109.0,121.0,139.0,159.0,178.0,215.0,233.0,263.0,278.0,327.0,376.0,445.0,506.0,564.0,677.0,769.0,862.0,956.0,1035.0,1080.0,1096.0,1116.0,1126.0,1117.0,1111.0,1115.0,1090.0,1057.0,1039.0,1015.0,993.0,946.0,915.0,885.0,861.0,838.0,806.0,778.0,753.0,724.0,688.0,658.0,625.0,598.0,581.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,25.0,28.0,32.0,37.0,49.0,56.0,58.0,61.0,64.0,83.0,90.0,99.0,105.0,116.0,136.0,156.0,160.0,179.0,206.0,215.0,237.0,286.0,316.0,356.0,417.0,485.0,542.0,605.0,688.0,793.0,934.0,1076.0,1215.0,1370.0,1564.0,1777.0,1996.0,2192.0,2342.0,2420.0,2487.0,2588.0,2636.0,2621.0,2591.0,2581.0,2538.0,2489.0,2420.0,2341.0,2256.0,2161.0,2059.0,1969.0,1889.0,1800.0,1711.0,1618.0,1561.0,1493.0,1416.0,1324.0,1266.0,1213.0,1159.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,14.0,15.0,20.0,25.0,29.0,35.0,32.0,36.0,43.0,50.0,62.0,76.0,88.0,102.0,112.0,127.0,140.0,163.0,191.0,219.0,260.0,295.0,333.0,388.0,438.0,495.0,571.0,640.0,702.0,800.0,889.0,997.0,1063.0,1158.0,1212.0,1278.0,1299.0,1314.0,1313.0,1299.0,1272.0,1258.0,1249.0,1222.0,1188.0,1156.0,1130.0,1099.0,1059.0,1023.0,970.0,941.0,905.0,870.0,825.0,784.0,752.0,718.0,691.0,664.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,66.0,77.0,97.0,114.0,121.0,151.0,159.0,180.0,216.0,249.0,283.0,335.0,389.0,427.0,492.0,574.0,649.0,746.0,849.0,962.0,1093.0,1259.0,1412.0,1617.0,1836.0,2086.0,2390.0,2633.0,2946.0,3341.0,3781.0,4286.0,4766.0,5363.0,5861.0,6200.0,6465.0,6711.0,6756.0,6788.0,6762.0,6638.0,6566.0,6464.0,6353.0,6167.0,5983.0,5855.0,5667.0,5459.0,5297.0,5083.0,4900.0,4709.0,4551.0,4359.0,4168.0,3995.0,3822.0,3655.0,3478.0,3322.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,34.0,40.0,54.0,62.0,73.0,79.0,87.0,95.0,111.0,118.0,138.0,157.0,162.0,185.0,217.0,253.0,286.0,341.0,398.0,460.0,520.0,610.0,713.0,820.0,925.0,1053.0,1189.0,1353.0,1574.0,1735.0,1954.0,2221.0,2508.0,2861.0,3229.0,3668.0,4158.0,4704.0,5308.0,5972.0,6716.0,7360.0,7817.0,8141.0,8309.0,8458.0,8487.0,8476.0,8407.0,8317.0,8167.0,8031.0,7802.0,7540.0,7285.0,7051.0,6814.0,6561.0,6298.0,6041.0,5797.0,5572.0,5301.0,5042.0,4778.0,4571.0,4367.0,4166.0,3982.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,15.0,19.0,21.0,27.0,31.0,36.0,38.0,45.0,47.0,50.0,57.0,70.0,72.0,83.0,100.0,115.0,125.0,133.0,154.0,165.0,187.0,211.0,230.0,259.0,293.0,339.0,384.0,427.0,473.0,532.0,607.0,688.0,756.0,871.0,985.0,1098.0,1229.0,1291.0,1339.0,1369.0,1399.0,1426.0,1444.0,1455.0,1428.0,1425.0,1383.0,1330.0,1290.0,1239.0,1202.0,1155.0,1127.0,1076.0,1039.0,993.0,939.0,903.0,851.0,817.0,789.0,761.0,720.0,688.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,21.0,25.0,28.0,30.0,35.0,49.0,52.0,59.0,69.0,80.0,97.0,114.0,126.0,140.0,157.0,168.0,196.0,226.0,253.0,299.0,326.0,376.0,422.0,484.0,540.0,620.0,692.0,791.0,889.0,999.0,1169.0,1318.0,1419.0,1593.0,1815.0,2092.0,2382.0,2698.0,3079.0,3464.0,3890.0,4213.0,4564.0,4754.0,4907.0,4956.0,4977.0,4993.0,4945.0,4887.0,4822.0,4674.0,4559.0,4453.0,4300.0,4151.0,4033.0,3889.0,3745.0,3598.0,3432.0,3288.0,3165.0,3021.0,2905.0,2768.0,2656.0,2537.0,2415.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,17.0,22.0,26.0,26.0,28.0,28.0,29.0,33.0,40.0,52.0,67.0,73.0,79.0,87.0,101.0,116.0,135.0,156.0,172.0,203.0,231.0,248.0,273.0,304.0,347.0,389.0,454.0,520.0,613.0,676.0,750.0,862.0,960.0,1095.0,1231.0,1402.0,1612.0,1807.0,2036.0,2277.0,2561.0,2815.0,3006.0,3159.0,3254.0,3298.0,3324.0,3316.0,3272.0,3226.0,3167.0,3103.0,3036.0,2999.0,2911.0,2829.0,2725.0,2629.0,2522.0,2405.0,2297.0,2209.0,2114.0,2023.0,1923.0,1820.0,1746.0,1656.0,1588.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,38.0,37.0,41.0,48.0,59.0,66.0,72.0,75.0,78.0,83.0,96.0,101.0,106.0,109.0,112.0,126.0,149.0,172.0,196.0,219.0,252.0,286.0,342.0,398.0,450.0,521.0,568.0,634.0,706.0,800.0,944.0,1055.0,1190.0,1308.0,1479.0,1644.0,1810.0,1943.0,2014.0,2069.0,2099.0,2111.0,2125.0,2134.0,2121.0,2090.0,2039.0,2009.0,1972.0,1909.0,1832.0,1775.0,1707.0,1647.0,1605.0,1551.0,1480.0,1398.0,1343.0,1275.0,1217.0,1171.0,1119.0,1076.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,49.0,61.0,71.0,78.0,89.0,101.0,120.0,131.0,150.0,180.0,204.0,232.0,258.0,291.0,329.0,390.0,440.0,486.0,531.0,603.0,719.0,829.0,950.0,1082.0,1233.0,1389.0,1551.0,1751.0,1979.0,2249.0,2554.0,2900.0,3264.0,3682.0,4170.0,4609.0,4909.0,5099.0,5219.0,5286.0,5319.0,5283.0,5222.0,5141.0,5053.0,4941.0,4821.0,4737.0,4607.0,4442.0,4281.0,4150.0,3971.0,3797.0,3652.0,3483.0,3356.0,3238.0,3088.0,2964.0,2804.0,2676.0,2542.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,27.0,25.0,32.0,42.0,52.0,55.0,61.0,61.0,72.0,90.0,103.0,112.0,124.0,144.0,156.0,169.0,192.0,214.0,248.0,270.0,313.0,346.0,392.0,438.0,509.0,566.0,647.0,749.0,855.0,964.0,1097.0,1285.0,1500.0,1704.0,1953.0,2256.0,2593.0,2941.0,3248.0,3500.0,3640.0,3694.0,3784.0,3783.0,3834.0,3794.0,3740.0,3686.0,3597.0,3468.0,3390.0,3302.0,3171.0,3069.0,2971.0,2852.0,2733.0,2616.0,2512.0,2384.0,2296.0,2210.0,2110.0,2029.0,1949.0,1861.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,44.0,42.0,51.0,56.0,66.0,74.0,79.0,87.0,95.0,106.0,115.0,134.0,145.0,156.0,174.0,194.0,223.0,239.0,265.0,311.0,347.0,394.0,450.0,517.0,577.0,632.0,705.0,824.0,950.0,1063.0,1154.0,1248.0,1311.0,1358.0,1374.0,1363.0,1369.0,1343.0,1311.0,1281.0,1254.0,1198.0,1178.0,1153.0,1104.0,1054.0,1010.0,954.0,928.0,893.0,850.0,816.0,777.0,743.0,715.0,682.0,633.0,603.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,41.0,46.0,56.0,64.0,77.0,83.0,98.0,123.0,135.0,150.0,176.0,197.0,218.0,249.0,292.0,324.0,375.0,442.0,520.0,598.0,671.0,784.0,913.0,1025.0,1160.0,1320.0,1452.0,1628.0,1853.0,2122.0,2398.0,2673.0,2860.0,3007.0,3142.0,3196.0,3229.0,3199.0,3147.0,3127.0,3072.0,3000.0,2933.0,2854.0,2787.0,2664.0,2571.0,2450.0,2331.0,2236.0,2134.0,2049.0,1962.0,1892.0,1802.0,1718.0,1655.0,1572.0,1499.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,28.0,36.0,41.0,48.0,51.0,62.0,82.0,96.0,105.0,123.0,141.0,161.0,185.0,213.0,243.0,282.0,331.0,373.0,441.0,499.0,568.0,638.0,726.0,825.0,943.0,1060.0,1195.0,1369.0,1511.0,1709.0,1956.0,2231.0,2554.0,2882.0,3258.0,3696.0,4204.0,4819.0,5453.0,6085.0,6845.0,7519.0,8011.0,8387.0,8550.0,8655.0,8672.0,8664.0,8584.0,8441.0,8242.0,8092.0,7887.0,7685.0,7458.0,7236.0,6936.0,6674.0,6442.0,6219.0,5983.0,5741.0,5480.0,5261.0,5047.0,4811.0,4566.0,4362.0,4182.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,34.0,38.0,39.0,41.0,45.0,45.0,51.0,57.0,78.0,95.0,115.0,129.0,142.0,160.0,181.0,203.0,221.0,282.0,329.0,374.0,445.0,513.0,584.0,662.0,752.0,882.0,998.0,1122.0,1270.0,1423.0,1634.0,1874.0,2102.0,2338.0,2685.0,3028.0,3331.0,3581.0,3775.0,3882.0,3975.0,3949.0,3910.0,3943.0,3908.0,3872.0,3802.0,3725.0,3598.0,3463.0,3353.0,3259.0,3121.0,3001.0,2887.0,2748.0,2624.0,2510.0,2420.0,2318.0,2213.0,2103.0,1993.0,1919.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,10.0,14.0,15.0,15.0,15.0,18.0,24.0,24.0,25.0,27.0,31.0,31.0,41.0,46.0,52.0,59.0,69.0,66.0,67.0,78.0,82.0,96.0,100.0,110.0,122.0,153.0,171.0,181.0,206.0,247.0,286.0,327.0,364.0,409.0,446.0,506.0,569.0,636.0,700.0,788.0,888.0,1001.0,1115.0,1245.0,1405.0,1598.0,1712.0,1802.0,1889.0,1944.0,1983.0,2000.0,1976.0,1972.0,1939.0,1894.0,1834.0,1804.0,1755.0,1713.0,1658.0,1605.0,1539.0,1468.0,1414.0,1363.0,1301.0,1238.0,1191.0,1153.0,1108.0,1062.0,1017.0,961.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,31.0,36.0,42.0,49.0,47.0,55.0,59.0,64.0,71.0,79.0,97.0,105.0,125.0,139.0,163.0,184.0,216.0,240.0,282.0,313.0,369.0,402.0,451.0,541.0,604.0,678.0,794.0,881.0,976.0,1114.0,1263.0,1455.0,1676.0,1912.0,2218.0,2507.0,2850.0,3209.0,3635.0,4009.0,4267.0,4480.0,4593.0,4714.0,4739.0,4751.0,4711.0,4660.0,4533.0,4438.0,4350.0,4229.0,4122.0,4005.0,3886.0,3728.0,3604.0,3482.0,3339.0,3212.0,3076.0,2943.0,2822.0,2673.0,2550.0,2444.0,2341.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,14.0,14.0,18.0,19.0,29.0,35.0,48.0,57.0,72.0,85.0,90.0,104.0,113.0,128.0,144.0,168.0,195.0,216.0,233.0,273.0,325.0,363.0,413.0,455.0,516.0,590.0,673.0,743.0,841.0,971.0,1082.0,1233.0,1396.0,1561.0,1779.0,1993.0,2273.0,2558.0,2868.0,3169.0,3537.0,3977.0,4496.0,5064.0,5589.0,5968.0,6247.0,6445.0,6507.0,6522.0,6511.0,6396.0,6291.0,6183.0,6099.0,5882.0,5714.0,5578.0,5395.0,5254.0,5044.0,4911.0,4707.0,4550.0,4354.0,4159.0,3949.0,3756.0,3593.0,3430.0,3246.0,3068.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,15.0,15.0,18.0,17.0,16.0,18.0,24.0,27.0,28.0,31.0,32.0,35.0,36.0,39.0,35.0,41.0,48.0,60.0,68.0,79.0,97.0,107.0,125.0,141.0,163.0,190.0,219.0,251.0,288.0,314.0,365.0,409.0,447.0,513.0,583.0,644.0,724.0,793.0,881.0,998.0,1131.0,1266.0,1398.0,1507.0,1575.0,1658.0,1650.0,1666.0,1670.0,1660.0,1637.0,1608.0,1575.0,1534.0,1487.0,1424.0,1380.0,1325.0,1276.0,1227.0,1188.0,1148.0,1097.0,1029.0,999.0,956.0,914.0,877.0,838.0,809.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,34.0,42.0,43.0,45.0,55.0,72.0,81.0,87.0,98.0,121.0,136.0,154.0,182.0,211.0,241.0,273.0,309.0,336.0,395.0,478.0,566.0,645.0,752.0,828.0,971.0,1111.0,1259.0,1452.0,1640.0,1904.0,2142.0,2386.0,2663.0,2934.0,3126.0,3256.0,3375.0,3447.0,3454.0,3439.0,3438.0,3388.0,3338.0,3248.0,3194.0,3111.0,3018.0,2937.0,2841.0,2756.0,2643.0,2517.0,2418.0,2326.0,2226.0,2112.0,2044.0,1968.0,1881.0,1802.0,1696.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,32.0,32.0,38.0,39.0,44.0,50.0,59.0,67.0,81.0,89.0,118.0,134.0,149.0,161.0,184.0,224.0,256.0,286.0,326.0,371.0,438.0,500.0,549.0,607.0,674.0,800.0,932.0,1055.0,1172.0,1339.0,1474.0,1658.0,1902.0,2205.0,2531.0,2816.0,3177.0,3477.0,3723.0,3894.0,3967.0,4042.0,4073.0,4085.0,4020.0,3967.0,3932.0,3861.0,3774.0,3682.0,3583.0,3506.0,3402.0,3278.0,3157.0,3028.0,2889.0,2773.0,2675.0,2554.0,2440.0,2345.0,2218.0,2123.0,2029.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,14.0,14.0,16.0,18.0,19.0,21.0,29.0,32.0,34.0,34.0,37.0,39.0,41.0,48.0,52.0,59.0,67.0,78.0,88.0,94.0,112.0,122.0,137.0,151.0,163.0,182.0,183.0,185.0,186.0,177.0,181.0,182.0,184.0,179.0,173.0,165.0,165.0,153.0,144.0,139.0,136.0,126.0,122.0,123.0,115.0,109.0,102.0,97.0,91.0,84.0,84.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,35.0,44.0,51.0,52.0,50.0,59.0,72.0,86.0,97.0,112.0,134.0,157.0,172.0,200.0,225.0,259.0,289.0,326.0,382.0,438.0,491.0,551.0,628.0,705.0,794.0,906.0,1053.0,1163.0,1252.0,1334.0,1367.0,1377.0,1406.0,1400.0,1394.0,1381.0,1349.0,1328.0,1310.0,1271.0,1240.0,1193.0,1159.0,1121.0,1074.0,1034.0,1018.0,961.0,913.0,860.0,814.0,781.0,737.0,691.0,659.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,35.0,42.0,55.0,62.0,74.0,90.0,102.0,126.0,137.0,156.0,186.0,216.0,254.0,291.0,320.0,372.0,431.0,482.0,568.0,625.0,695.0,801.0,922.0,1070.0,1186.0,1369.0,1568.0,1769.0,2018.0,2309.0,2586.0,2967.0,3353.0,3752.0,4120.0,4358.0,4538.0,4659.0,4709.0,4710.0,4679.0,4689.0,4638.0,4546.0,4467.0,4372.0,4235.0,4093.0,3982.0,3857.0,3711.0,3564.0,3423.0,3276.0,3142.0,3023.0,2917.0,2765.0,2639.0,2519.0,2414.0,2296.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,42.0,48.0,56.0,61.0,76.0,76.0,74.0,78.0,91.0,110.0,118.0,120.0,145.0,162.0,176.0,196.0,208.0,241.0,272.0,314.0,372.0,422.0,469.0,524.0,601.0,697.0,790.0,906.0,1015.0,1139.0,1293.0,1444.0,1672.0,1900.0,2158.0,2439.0,2760.0,3032.0,3294.0,3448.0,3566.0,3640.0,3691.0,3654.0,3597.0,3552.0,3473.0,3428.0,3371.0,3328.0,3251.0,3124.0,3006.0,2881.0,2763.0,2651.0,2565.0,2467.0,2353.0,2255.0,2176.0,2083.0,2010.0,1916.0,1843.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,48.0,51.0,58.0,66.0,77.0,87.0,92.0,107.0,129.0,146.0,158.0,198.0,227.0,264.0,289.0,332.0,376.0,416.0,483.0,565.0,636.0,718.0,826.0,952.0,1088.0,1216.0,1393.0,1615.0,1848.0,2133.0,2411.0,2783.0,3116.0,3521.0,3996.0,4512.0,5057.0,5480.0,5971.0,6213.0,6316.0,6412.0,6405.0,6370.0,6366.0,6290.0,6175.0,6056.0,5891.0,5740.0,5560.0,5406.0,5206.0,5048.0,4835.0,4635.0,4441.0,4279.0,4075.0,3905.0,3728.0,3580.0,3421.0,3279.0,3147.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,28.0,32.0,36.0,43.0,40.0,40.0,46.0,55.0,70.0,82.0,85.0,93.0,103.0,121.0,135.0,165.0,180.0,213.0,247.0,290.0,330.0,372.0,427.0,500.0,565.0,632.0,718.0,808.0,898.0,997.0,1160.0,1306.0,1484.0,1655.0,1888.0,2134.0,2403.0,2718.0,3084.0,3497.0,3960.0,4382.0,4658.0,4847.0,4991.0,5020.0,5032.0,5038.0,4993.0,4931.0,4837.0,4694.0,4558.0,4464.0,4308.0,4185.0,4018.0,3892.0,3696.0,3532.0,3395.0,3257.0,3136.0,3007.0,2887.0,2753.0,2634.0,2494.0,2394.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,9.0,12.0,16.0,17.0,20.0,18.0,17.0,18.0,21.0,25.0,24.0,25.0,26.0,27.0,34.0,36.0,41.0,45.0,56.0,61.0,66.0,73.0,86.0,95.0,112.0,133.0,149.0,166.0,199.0,217.0,253.0,299.0,343.0,397.0,455.0,527.0,622.0,705.0,802.0,863.0,902.0,919.0,919.0,909.0,913.0,910.0,906.0,875.0,857.0,836.0,814.0,774.0,743.0,722.0,705.0,671.0,645.0,617.0,600.0,576.0,556.0,521.0,497.0,477.0,446.0,430.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,13.0,17.0,20.0,27.0,27.0,30.0,35.0,38.0,41.0,40.0,39.0,38.0,37.0,41.0,43.0,39.0,39.0,36.0,35.0,35.0,35.0,35.0,35.0,33.0,32.0,32.0,28.0,24.0,23.0,19.0,19.0,19.0,17.0,15.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,54.0,57.0,62.0,71.0,86.0,97.0,116.0,125.0,140.0,168.0,190.0,206.0,230.0,257.0,283.0,322.0,352.0,392.0,442.0,477.0,541.0,627.0,720.0,826.0,931.0,1047.0,1195.0,1370.0,1567.0,1786.0,1987.0,2275.0,2566.0,2889.0,3137.0,3368.0,3514.0,3632.0,3689.0,3685.0,3719.0,3729.0,3671.0,3610.0,3539.0,3493.0,3414.0,3348.0,3270.0,3174.0,3074.0,2945.0,2828.0,2704.0,2580.0,2471.0,2374.0,2287.0,2179.0,2079.0,1996.0,1920.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,12.0,14.0,20.0,26.0,30.0,34.0,35.0,43.0,48.0,53.0,55.0,58.0,69.0,77.0,90.0,95.0,102.0,121.0,136.0,156.0,170.0,192.0,229.0,271.0,310.0,344.0,381.0,433.0,499.0,572.0,641.0,696.0,793.0,889.0,1003.0,1121.0,1255.0,1420.0,1559.0,1671.0,1724.0,1777.0,1775.0,1798.0,1775.0,1768.0,1741.0,1693.0,1680.0,1643.0,1600.0,1548.0,1497.0,1431.0,1379.0,1320.0,1255.0,1202.0,1154.0,1106.0,1073.0,1023.0,984.0,929.0,881.0,833.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,14.0,18.0,25.0,25.0,29.0,34.0,35.0,38.0,47.0,51.0,50.0,58.0,65.0,74.0,84.0,87.0,103.0,110.0,120.0,141.0,169.0,193.0,215.0,250.0,297.0,329.0,372.0,426.0,487.0,533.0,584.0,638.0,700.0,808.0,950.0,1094.0,1237.0,1388.0,1588.0,1789.0,2008.0,2269.0,2541.0,2705.0,2809.0,2906.0,2949.0,2971.0,2953.0,2936.0,2905.0,2827.0,2780.0,2738.0,2665.0,2566.0,2490.0,2401.0,2299.0,2197.0,2117.0,2027.0,1942.0,1831.0,1759.0,1657.0,1591.0,1522.0,1450.0,1372.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,7.0,9.0,9.0,11.0,11.0,15.0,13.0,17.0,21.0,26.0,22.0,27.0,29.0,31.0,36.0,41.0,45.0,46.0,51.0,53.0,60.0,68.0,76.0,87.0,104.0,116.0,125.0,134.0,153.0,168.0,192.0,211.0,238.0,273.0,315.0,367.0,399.0,450.0,503.0,550.0,584.0,598.0,621.0,626.0,631.0,614.0,617.0,613.0,604.0,598.0,594.0,579.0,554.0,521.0,503.0,484.0,468.0,461.0,445.0,424.0,408.0,388.0,367.0,349.0,335.0,315.0,301.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,21.0,23.0,22.0,28.0,38.0,45.0,54.0,70.0,81.0,94.0,107.0,120.0,139.0,169.0,202.0,230.0,265.0,297.0,339.0,397.0,458.0,542.0,604.0,684.0,784.0,883.0,988.0,1149.0,1252.0,1457.0,1646.0,1828.0,2026.0,2274.0,2582.0,2958.0,3398.0,3859.0,4311.0,4784.0,5152.0,5393.0,5495.0,5552.0,5545.0,5517.0,5479.0,5412.0,5333.0,5223.0,5076.0,4913.0,4761.0,4617.0,4458.0,4304.0,4135.0,3969.0,3818.0,3637.0,3479.0,3316.0,3154.0,3008.0,2869.0,2734.0,2595.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,15.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,41.0,55.0,63.0,70.0,81.0,93.0,108.0,121.0,148.0,170.0,191.0,220.0,252.0,283.0,313.0,344.0,385.0,431.0,499.0,603.0,667.0,761.0,850.0,947.0,1065.0,1205.0,1381.0,1573.0,1776.0,2027.0,2284.0,2593.0,2864.0,3179.0,3438.0,3610.0,3728.0,3798.0,3807.0,3805.0,3785.0,3767.0,3708.0,3627.0,3523.0,3413.0,3320.0,3213.0,3087.0,2962.0,2847.0,2758.0,2654.0,2533.0,2416.0,2315.0,2205.0,2121.0,2037.0,1937.0,1833.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,12.0,12.0,13.0,15.0,17.0,20.0,18.0,18.0,22.0,23.0,28.0,32.0,41.0,46.0,52.0,60.0,78.0,86.0,99.0,105.0,119.0,130.0,143.0,154.0,176.0,203.0,229.0,259.0,293.0,315.0,369.0,421.0,488.0,549.0,630.0,716.0,798.0,931.0,1061.0,1172.0,1303.0,1420.0,1503.0,1594.0,1652.0,1674.0,1695.0,1663.0,1634.0,1625.0,1609.0,1573.0,1549.0,1520.0,1466.0,1407.0,1350.0,1317.0,1248.0,1192.0,1144.0,1097.0,1049.0,1012.0,978.0,933.0,897.0,860.0,822.0
