0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1587.0,1868.0,2227.0,2661.0,3107.0,3645.0,4282.0,5099.0,6059.0,7152.0,8435.0,9943.0,11762.0,13735.0,16085.0,18758.0,21866.0,25326.0,29236.0,33861.0,38771.0,44143.0,49645.0,54649.0,58134.0,60363.0,61494.0,61855.0,61609.0,61057.0,60115.0,58885.0,57560.0,55965.0,54155.0,52287.0,50349.0,48389.0,46482.0,44517.0,42559.0,40578.0,38728.0,36932.0,35187.0,33393.0,31750.0,30165.0,28704.0,27367.0,25969.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,55.0,67.0,83.0,92.0,113.0,147.0,166.0,188.0,217.0,285.0,323.0,358.0,427.0,497.0,601.0,698.0,829.0,993.0,1216.0,1429.0,1693.0,2016.0,2332.0,2807.0,3358.0,3935.0,4622.0,5505.0,6522.0,7773.0,9142.0,10725.0,12653.0,14802.0,17348.0,20198.0,23488.0,27006.0,29992.0,32299.0,33926.0,35130.0,35585.0,35791.0,35891.0,35536.0,34979.0,34424.0,33680.0,32840.0,31912.0,30911.0,29797.0,28757.0,27687.0,26520.0,25442.0,24365.0,23319.0,22274.0,21290.0,20303.0,19440.0,18486.0,17631.0,16748.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,398.0,449.0,517.0,628.0,747.0,889.0,1064.0,1244.0,1436.0,1674.0,1947.0,2318.0,2751.0,3294.0,3884.0,4591.0,5358.0,6393.0,7539.0,8828.0,10328.0,12187.0,14322.0,16667.0,19531.0,22733.0,25940.0,29132.0,31505.0,33117.0,34266.0,34826.0,35106.0,35101.0,34818.0,34444.0,33813.0,33135.0,32421.0,31448.0,30485.0,29481.0,28414.0,27320.0,26165.0,25117.0,24083.0,23044.0,22008.0,21059.0,20128.0,19195.0,18321.0,17458.0,16627.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,52.0,74.0,88.0,106.0,131.0,152.0,171.0,204.0,242.0,291.0,353.0,418.0,477.0,549.0,649.0,740.0,861.0,999.0,1192.0,1415.0,1662.0,1959.0,2354.0,2803.0,3317.0,3912.0,4626.0,5492.0,6423.0,7528.0,8867.0,10435.0,12323.0,14537.0,17049.0,19739.0,22942.0,26352.0,29422.0,31804.0,33489.0,34538.0,35211.0,35346.0,35286.0,35116.0,34569.0,33965.0,33159.0,32339.0,31452.0,30513.0,29464.0,28416.0,27404.0,26311.0,25237.0,24147.0,23144.0,22138.0,21139.0,20237.0,19357.0,18468.0,17614.0,16788.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,670.0,772.0,871.0,1058.0,1251.0,1475.0,1731.0,2033.0,2387.0,2771.0,3194.0,3807.0,4577.0,5384.0,6384.0,7598.0,8939.0,10530.0,12359.0,14297.0,16648.0,19420.0,22493.0,26221.0,30023.0,33333.0,35834.0,37619.0,38715.0,39410.0,39611.0,39608.0,39336.0,38849.0,38043.0,37186.0,36184.0,35146.0,34008.0,32791.0,31586.0,30323.0,29177.0,28011.0,26800.0,25589.0,24502.0,23409.0,22393.0,21368.0,20376.0,19423.0,18586.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,22.0,31.0,38.0,46.0,51.0,65.0,72.0,83.0,94.0,117.0,133.0,178.0,216.0,255.0,294.0,348.0,395.0,490.0,587.0,685.0,803.0,938.0,1055.0,1265.0,1498.0,1753.0,2095.0,2451.0,2902.0,3375.0,4003.0,4682.0,5495.0,6458.0,7586.0,8929.0,10491.0,12194.0,14260.0,16808.0,19446.0,22661.0,26421.0,30537.0,35242.0,39975.0,44337.0,47577.0,49770.0,51052.0,51653.0,51714.0,51382.0,50652.0,49649.0,48736.0,47577.0,46130.0,44804.0,43266.0,41724.0,40150.0,38564.0,36955.0,35349.0,33767.0,32252.0,30729.0,29319.0,27985.0,26652.0,25330.0,24112.0,23016.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,314.0,370.0,437.0,497.0,592.0,675.0,800.0,928.0,1084.0,1266.0,1487.0,1744.0,2084.0,2474.0,2903.0,3465.0,4039.0,4798.0,5677.0,6662.0,7909.0,9198.0,10812.0,12777.0,14995.0,17561.0,20279.0,22581.0,24523.0,25822.0,26562.0,27045.0,27328.0,27397.0,27221.0,26973.0,26552.0,26030.0,25409.0,24764.0,23966.0,23120.0,22334.0,21518.0,20690.0,19961.0,19172.0,18386.0,17539.0,16804.0,16061.0,15385.0,14691.0,14024.0,13372.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,13.0,12.0,15.0,17.0,16.0,19.0,19.0,21.0,25.0,32.0,35.0,34.0,38.0,48.0,52.0,61.0,73.0,93.0,114.0,130.0,162.0,182.0,207.0,242.0,285.0,337.0,378.0,465.0,576.0,674.0,796.0,932.0,1063.0,1286.0,1549.0,1874.0,2208.0,2633.0,3151.0,3744.0,4449.0,5227.0,6071.0,7198.0,8534.0,10038.0,11627.0,13113.0,14240.0,15121.0,15704.0,16108.0,16367.0,16440.0,16415.0,16302.0,16173.0,15943.0,15622.0,15230.0,14854.0,14504.0,14098.0,13656.0,13167.0,12710.0,12233.0,11792.0,11293.0,10879.0,10389.0,9946.0,9548.0,9153.0,8744.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,8.0,12.0,14.0,18.0,22.0,26.0,28.0,34.0,38.0,46.0,62.0,76.0,86.0,109.0,140.0,176.0,203.0,246.0,282.0,351.0,428.0,510.0,609.0,743.0,875.0,1060.0,1241.0,1489.0,1738.0,2093.0,2453.0,2877.0,3444.0,4056.0,4744.0,5621.0,6707.0,7930.0,9317.0,11052.0,12856.0,14907.0,17489.0,20436.0,23747.0,27528.0,31692.0,36452.0,41385.0,45767.0,49166.0,51171.0,52451.0,52957.0,53130.0,52789.0,52220.0,51267.0,50230.0,49029.0,47575.0,45947.0,44305.0,42628.0,40787.0,39160.0,37464.0,35868.0,34234.0,32642.0,31192.0,29759.0,28276.0,26869.0,25503.0,24292.0,23100.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,44.0,57.0,67.0,75.0,91.0,103.0,123.0,145.0,165.0,204.0,245.0,295.0,357.0,421.0,505.0,605.0,730.0,838.0,984.0,1130.0,1343.0,1582.0,1836.0,2167.0,2563.0,3052.0,3594.0,4180.0,4831.0,5646.0,6643.0,7815.0,9144.0,10806.0,12556.0,14603.0,17081.0,19772.0,22891.0,26476.0,30160.0,33521.0,36110.0,37928.0,38887.0,39432.0,39656.0,39612.0,39227.0,38812.0,38142.0,37216.0,36229.0,35139.0,34121.0,32901.0,31674.0,30468.0,29260.0,28122.0,26960.0,25851.0,24682.0,23484.0,22443.0,21444.0,20372.0,19423.0,18513.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,415.0,488.0,566.0,681.0,819.0,973.0,1127.0,1314.0,1535.0,1807.0,2162.0,2537.0,2964.0,3504.0,4121.0,4878.0,5719.0,6747.0,7908.0,9253.0,10934.0,12752.0,14629.0,16440.0,17847.0,18927.0,19551.0,19941.0,20210.0,20186.0,20190.0,19978.0,19655.0,19281.0,18859.0,18351.0,17831.0,17290.0,16711.0,16105.0,15537.0,14969.0,14347.0,13792.0,13228.0,12664.0,12104.0,11612.0,11089.0,10612.0,10124.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,140.0,174.0,201.0,238.0,274.0,325.0,390.0,479.0,588.0,720.0,890.0,1068.0,1256.0,1475.0,1702.0,2022.0,2380.0,2890.0,3373.0,3963.0,4632.0,5487.0,6461.0,7509.0,8757.0,10307.0,12090.0,14063.0,16614.0,19323.0,22454.0,25722.0,28680.0,30995.0,32635.0,33729.0,34199.0,34470.0,34414.0,34184.0,33694.0,33102.0,32449.0,31607.0,30816.0,29887.0,28860.0,27891.0,26926.0,25827.0,24802.0,23801.0,22804.0,21793.0,20813.0,19898.0,19035.0,18095.0,17257.0,16412.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4599.0,5374.0,6358.0,7457.0,8698.0,10162.0,11952.0,14026.0,16365.0,19031.0,22102.0,25647.0,29726.0,33971.0,38889.0,44285.0,50272.0,56623.0,62969.0,68399.0,72387.0,74803.0,75776.0,75856.0,75322.0,74159.0,72654.0,70835.0,68698.0,66538.0,64193.0,61932.0,59511.0,56897.0,54485.0,52069.0,49581.0,47164.0,45020.0,42967.0,40794.0,38781.0,36829.0,35043.0,33353.0,31650.0,30055.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,625.0,710.0,845.0,1004.0,1179.0,1407.0,1659.0,1935.0,2277.0,2709.0,3229.0,3795.0,4447.0,5209.0,6068.0,7132.0,8373.0,9784.0,11493.0,13506.0,15838.0,18277.0,20412.0,22240.0,23450.0,24297.0,24801.0,25026.0,25113.0,24957.0,24748.0,24464.0,23985.0,23472.0,22941.0,22311.0,21649.0,20901.0,20180.0,19404.0,18669.0,17928.0,17174.0,16422.0,15664.0,14991.0,14339.0,13699.0,13090.0,12475.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,419.0,506.0,595.0,684.0,805.0,943.0,1109.0,1323.0,1552.0,1837.0,2133.0,2561.0,3059.0,3576.0,4180.0,4944.0,5975.0,6967.0,8258.0,9672.0,11398.0,13356.0,15466.0,18176.0,21184.0,24671.0,28672.0,32984.0,37491.0,41373.0,44563.0,46648.0,47870.0,48322.0,48529.0,48161.0,47599.0,46873.0,45869.0,44750.0,43530.0,42163.0,40697.0,39243.0,37857.0,36368.0,34900.0,33441.0,31915.0,30510.0,29097.0,27703.0,26459.0,25221.0,24057.0,22875.0,21719.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1162.0,1333.0,1588.0,1888.0,2204.0,2555.0,2976.0,3520.0,4157.0,4926.0,5756.0,6798.0,7950.0,9232.0,10892.0,12635.0,14735.0,17021.0,19020.0,20598.0,21748.0,22529.0,23009.0,23272.0,23390.0,23295.0,23069.0,22741.0,22323.0,21812.0,21250.0,20592.0,19930.0,19287.0,18630.0,17965.0,17338.0,16702.0,16025.0,15391.0,14699.0,14051.0,13392.0,12799.0,12216.0,11673.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,27.0,38.0,46.0,50.0,67.0,73.0,86.0,112.0,124.0,166.0,197.0,229.0,281.0,338.0,401.0,481.0,567.0,649.0,764.0,904.0,1063.0,1255.0,1512.0,1811.0,2145.0,2520.0,3012.0,3598.0,4221.0,5013.0,5961.0,6989.0,8279.0,9747.0,11489.0,13466.0,15656.0,18348.0,21363.0,24720.0,28427.0,31645.0,34401.0,36134.0,37208.0,37831.0,38018.0,37850.0,37528.0,37016.0,36322.0,35492.0,34714.0,33755.0,32752.0,31630.0,30596.0,29458.0,28342.0,27158.0,25996.0,24845.0,23774.0,22754.0,21730.0,20721.0,19820.0,18835.0,18057.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,121.0,141.0,169.0,218.0,256.0,308.0,354.0,419.0,478.0,572.0,699.0,806.0,1002.0,1202.0,1426.0,1682.0,1971.0,2352.0,2782.0,3262.0,3875.0,4588.0,5411.0,6366.0,7494.0,8872.0,10468.0,12197.0,14288.0,16605.0,19239.0,22254.0,25832.0,29851.0,34231.0,39203.0,44362.0,49019.0,52622.0,54831.0,55974.0,56412.0,56351.0,55901.0,55081.0,53999.0,52825.0,51306.0,49889.0,48212.0,46480.0,44695.0,42924.0,41183.0,39378.0,37567.0,35900.0,34273.0,32628.0,31091.0,29569.0,28166.0,26806.0,25483.0,24218.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,110.0,134.0,167.0,204.0,247.0,297.0,368.0,419.0,520.0,630.0,743.0,862.0,1013.0,1185.0,1452.0,1714.0,2038.0,2366.0,2788.0,3305.0,3913.0,4652.0,5480.0,6485.0,7627.0,9001.0,10695.0,12538.0,14800.0,17299.0,20178.0,23425.0,27054.0,31060.0,35785.0,41085.0,46480.0,51063.0,54463.0,56798.0,57894.0,58362.0,58370.0,57966.0,57063.0,55978.0,54710.0,53275.0,51644.0,49873.0,48135.0,46247.0,44351.0,42396.0,40527.0,38784.0,37007.0,35330.0,33645.0,32058.0,30405.0,28892.0,27505.0,26146.0,24858.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,587.0,707.0,822.0,968.0,1137.0,1349.0,1624.0,1893.0,2231.0,2633.0,3164.0,3769.0,4431.0,5240.0,6263.0,7400.0,8755.0,10327.0,12111.0,14254.0,16689.0,19574.0,22662.0,26277.0,30352.0,34903.0,39676.0,43954.0,47094.0,49185.0,50413.0,51057.0,51059.0,50668.0,50028.0,48943.0,47883.0,46691.0,45379.0,43895.0,42376.0,40913.0,39251.0,37602.0,36067.0,34486.0,32902.0,31378.0,29928.0,28485.0,27156.0,25883.0,24686.0,23499.0,22383.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,902.0,1057.0,1272.0,1521.0,1795.0,2104.0,2465.0,2907.0,3455.0,4147.0,4877.0,5732.0,6729.0,7903.0,9170.0,10744.0,12635.0,14818.0,17175.0,19868.0,22199.0,24022.0,25498.0,26362.0,26940.0,27225.0,27234.0,27117.0,26858.0,26460.0,25921.0,25333.0,24735.0,24003.0,23391.0,22654.0,21825.0,21056.0,20327.0,19514.0,18726.0,18008.0,17273.0,16548.0,15757.0,15007.0,14357.0,13721.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,13.0,15.0,16.0,20.0,25.0,24.0,32.0,33.0,35.0,43.0,56.0,64.0,74.0,83.0,90.0,106.0,121.0,139.0,157.0,191.0,226.0,274.0,332.0,392.0,449.0,520.0,593.0,695.0,821.0,967.0,1149.0,1388.0,1613.0,1885.0,2230.0,2611.0,3112.0,3692.0,4408.0,5146.0,5997.0,7047.0,8349.0,9864.0,11555.0,13521.0,15741.0,18183.0,20468.0,22254.0,23470.0,24237.0,24805.0,25135.0,25281.0,25188.0,25017.0,24563.0,24042.0,23472.0,22854.0,22255.0,21555.0,20838.0,20114.0,19371.0,18571.0,17875.0,17173.0,16447.0,15746.0,15042.0,14407.0,13755.0,13165.0,12562.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,501.0,577.0,691.0,808.0,918.0,1076.0,1255.0,1481.0,1756.0,2038.0,2405.0,2876.0,3381.0,4028.0,4661.0,5477.0,6454.0,7512.0,8861.0,10444.0,12254.0,14505.0,16921.0,19585.0,22020.0,23881.0,25165.0,26057.0,26583.0,26788.0,26807.0,26686.0,26371.0,25890.0,25392.0,24846.0,24271.0,23550.0,22821.0,22035.0,21232.0,20453.0,19609.0,18820.0,18079.0,17243.0,16476.0,15713.0,15026.0,14386.0,13693.0,13101.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,910.0,1109.0,1293.0,1510.0,1748.0,2065.0,2412.0,2865.0,3330.0,3918.0,4613.0,5481.0,6466.0,7599.0,8976.0,10636.0,12375.0,14402.0,16746.0,19550.0,22770.0,26388.0,30220.0,33628.0,36310.0,38185.0,39289.0,39874.0,40003.0,39820.0,39382.0,38975.0,38296.0,37478.0,36459.0,35434.0,34282.0,33163.0,31913.0,30675.0,29363.0,28109.0,26896.0,25710.0,24608.0,23538.0,22512.0,21486.0,20435.0,19476.0,18560.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,587.0,679.0,809.0,982.0,1186.0,1407.0,1625.0,1906.0,2283.0,2766.0,3252.0,3865.0,4519.0,5278.0,6237.0,7395.0,8869.0,10336.0,12175.0,14194.0,16557.0,19319.0,22444.0,25790.0,28796.0,31117.0,32836.0,33741.0,34371.0,34537.0,34592.0,34458.0,34072.0,33466.0,32797.0,31966.0,31061.0,30144.0,29226.0,28108.0,27040.0,25960.0,24815.0,23776.0,22795.0,21838.0,20930.0,19955.0,19098.0,18236.0,17472.0,16605.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2343.0,2709.0,3247.0,3849.0,4651.0,5524.0,6537.0,7664.0,8992.0,10575.0,12336.0,14456.0,16981.0,19926.0,23102.0,26909.0,31104.0,35458.0,39228.0,42166.0,44208.0,45493.0,46170.0,46469.0,46199.0,45717.0,44932.0,43908.0,42904.0,41649.0,40402.0,39133.0,37779.0,36278.0,34907.0,33555.0,32112.0,30677.0,29245.0,27978.0,26715.0,25512.0,24268.0,23122.0,22021.0,20895.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,566.0,674.0,765.0,905.0,1050.0,1232.0,1415.0,1646.0,1911.0,2279.0,2671.0,3084.0,3646.0,4342.0,5089.0,6016.0,7069.0,8394.0,9905.0,11493.0,13387.0,15674.0,17951.0,20075.0,21696.0,23106.0,23977.0,24478.0,24817.0,24861.0,24732.0,24539.0,24214.0,23825.0,23227.0,22691.0,22084.0,21327.0,20590.0,19953.0,19252.0,18464.0,17780.0,17026.0,16330.0,15601.0,14945.0,14305.0,13718.0,13156.0,12551.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,19.0,24.0,35.0,38.0,42.0,48.0,63.0,77.0,84.0,97.0,119.0,138.0,172.0,197.0,234.0,280.0,321.0,364.0,426.0,517.0,625.0,734.0,874.0,1030.0,1217.0,1415.0,1667.0,1935.0,2296.0,2737.0,3273.0,3841.0,4542.0,5319.0,6232.0,7293.0,8520.0,10071.0,11598.0,13543.0,15832.0,18322.0,21327.0,24657.0,27674.0,29840.0,31307.0,32210.0,32762.0,32934.0,32954.0,32650.0,32312.0,31685.0,30914.0,30283.0,29446.0,28568.0,27723.0,26763.0,25785.0,24815.0,23891.0,22904.0,21910.0,20942.0,20082.0,19202.0,18364.0,17492.0,16714.0,15922.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,396.0,472.0,572.0,655.0,770.0,883.0,1061.0,1262.0,1465.0,1725.0,2024.0,2473.0,2887.0,3415.0,4067.0,4746.0,5605.0,6585.0,7850.0,9200.0,10776.0,12501.0,14060.0,15370.0,16295.0,16907.0,17287.0,17540.0,17633.0,17576.0,17383.0,17173.0,16935.0,16626.0,16242.0,15836.0,15382.0,14924.0,14448.0,13916.0,13377.0,12864.0,12329.0,11861.0,11358.0,10879.0,10424.0,10002.0,9572.0,9145.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,799.0,940.0,1120.0,1304.0,1505.0,1790.0,2134.0,2443.0,2951.0,3483.0,4139.0,4904.0,5771.0,6835.0,8019.0,9427.0,11074.0,13014.0,15166.0,17749.0,20515.0,23907.0,27430.0,31494.0,35975.0,39839.0,42792.0,44751.0,45914.0,46447.0,46441.0,46200.0,45643.0,44989.0,44097.0,43055.0,41923.0,40685.0,39287.0,37950.0,36483.0,35122.0,33793.0,32366.0,30916.0,29551.0,28101.0,26832.0,25543.0,24360.0,23201.0,22138.0,21109.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,456.0,513.0,642.0,746.0,883.0,1015.0,1187.0,1380.0,1649.0,1930.0,2283.0,2668.0,3177.0,3729.0,4401.0,5205.0,6159.0,7227.0,8404.0,9792.0,11501.0,13288.0,15008.0,16298.0,17150.0,17824.0,18274.0,18489.0,18593.0,18495.0,18317.0,17999.0,17726.0,17308.0,16919.0,16479.0,15957.0,15413.0,14834.0,14300.0,13839.0,13271.0,12763.0,12254.0,11756.0,11271.0,10801.0,10325.0,9855.0,9445.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,685.0,761.0,909.0,1071.0,1264.0,1512.0,1773.0,2125.0,2536.0,3044.0,3597.0,4286.0,5077.0,5968.0,6987.0,8245.0,9588.0,11212.0,13007.0,15204.0,17884.0,21026.0,24335.0,28096.0,32436.0,37182.0,42134.0,46557.0,49835.0,52029.0,53295.0,53793.0,53765.0,53456.0,52675.0,51717.0,50582.0,49213.0,47714.0,46197.0,44596.0,42934.0,41246.0,39599.0,37908.0,36266.0,34681.0,33003.0,31492.0,30115.0,28655.0,27260.0,25917.0,24642.0,23451.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,195.0,230.0,280.0,322.0,398.0,472.0,549.0,659.0,797.0,921.0,1097.0,1330.0,1571.0,1887.0,2226.0,2645.0,3088.0,3496.0,3825.0,4034.0,4229.0,4401.0,4486.0,4489.0,4441.0,4410.0,4405.0,4371.0,4263.0,4193.0,4076.0,3989.0,3871.0,3727.0,3597.0,3492.0,3367.0,3266.0,3140.0,3003.0,2897.0,2765.0,2633.0,2496.0,2388.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,231.0,272.0,327.0,386.0,465.0,547.0,649.0,757.0,896.0,1043.0,1227.0,1443.0,1711.0,2017.0,2415.0,2897.0,3374.0,3960.0,4636.0,5515.0,6518.0,7631.0,8592.0,9449.0,10065.0,10473.0,10772.0,10979.0,11010.0,11024.0,10997.0,10886.0,10731.0,10609.0,10369.0,10110.0,9810.0,9507.0,9231.0,8915.0,8595.0,8307.0,7972.0,7616.0,7290.0,7015.0,6725.0,6453.0,6172.0,5892.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,425.0,508.0,621.0,752.0,905.0,1045.0,1191.0,1375.0,1623.0,1902.0,2262.0,2699.0,3169.0,3724.0,4450.0,5187.0,6099.0,7161.0,8380.0,9849.0,11530.0,13555.0,15799.0,18327.0,21041.0,23598.0,25667.0,26995.0,27879.0,28512.0,28751.0,28715.0,28516.0,28189.0,27741.0,27183.0,26472.0,25834.0,25110.0,24296.0,23453.0,22563.0,21767.0,20927.0,20093.0,19204.0,18363.0,17559.0,16794.0,16108.0,15334.0,14618.0,13943.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,165.0,185.0,208.0,257.0,310.0,371.0,426.0,502.0,591.0,705.0,796.0,928.0,1103.0,1299.0,1524.0,1786.0,2119.0,2467.0,2890.0,3368.0,3852.0,4197.0,4436.0,4647.0,4828.0,4937.0,5013.0,4998.0,4970.0,4960.0,4882.0,4775.0,4682.0,4550.0,4450.0,4324.0,4188.0,4047.0,3897.0,3789.0,3655.0,3547.0,3400.0,3261.0,3161.0,2988.0,2903.0,2768.0
