0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,200.0,231.0,263.0,313.0,371.0,418.0,495.0,554.0,634.0,735.0,865.0,1021.0,1156.0,1352.0,1541.0,1773.0,2003.0,2301.0,2661.0,3091.0,3592.0,4116.0,4724.0,5413.0,6215.0,7083.0,8157.0,9428.0,10821.0,12356.0,14251.0,16148.0,17833.0,19144.0,20027.0,20629.0,20976.0,21122.0,21159.0,20901.0,20529.0,20192.0,19807.0,19322.0,18818.0,18301.0,17664.0,16995.0,16384.0,15759.0,15079.0,14470.0,13878.0,13305.0,12712.0,12112.0,11583.0,11052.0,10611.0,10120.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,179.0,214.0,233.0,273.0,335.0,399.0,448.0,519.0,591.0,681.0,782.0,886.0,1027.0,1203.0,1426.0,1643.0,1874.0,2157.0,2480.0,2841.0,3237.0,3751.0,4307.0,4986.0,5778.0,6561.0,7533.0,8693.0,9935.0,11247.0,12420.0,13380.0,13994.0,14502.0,14757.0,14795.0,14798.0,14700.0,14540.0,14297.0,13987.0,13647.0,13315.0,12902.0,12484.0,12042.0,11620.0,11203.0,10747.0,10304.0,9889.0,9511.0,9004.0,8602.0,8227.0,7829.0,7444.0,7093.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,653.0,748.0,875.0,1032.0,1176.0,1333.0,1531.0,1760.0,2030.0,2357.0,2710.0,3138.0,3628.0,4156.0,4787.0,5519.0,6353.0,7286.0,8378.0,9632.0,11072.0,12711.0,14399.0,15930.0,17088.0,17901.0,18481.0,18742.0,18810.0,18785.0,18709.0,18463.0,18180.0,17902.0,17503.0,17020.0,16475.0,15927.0,15361.0,14806.0,14213.0,13668.0,13050.0,12535.0,11994.0,11431.0,10920.0,10394.0,9899.0,9415.0,8938.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,126.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,559.0,664.0,761.0,865.0,1001.0,1135.0,1301.0,1483.0,1717.0,1956.0,2222.0,2611.0,2969.0,3417.0,3944.0,4521.0,5171.0,5925.0,6766.0,7673.0,8510.0,9205.0,9650.0,10033.0,10159.0,10234.0,10229.0,10184.0,10094.0,9930.0,9788.0,9596.0,9340.0,9080.0,8843.0,8503.0,8190.0,7911.0,7572.0,7284.0,6977.0,6671.0,6366.0,6099.0,5799.0,5517.0,5278.0,5067.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,400.0,458.0,531.0,626.0,723.0,839.0,977.0,1120.0,1292.0,1508.0,1788.0,2061.0,2391.0,2747.0,3154.0,3650.0,4221.0,4824.0,5583.0,6384.0,7314.0,8410.0,9580.0,10944.0,12502.0,14178.0,16185.0,18532.0,20750.0,23070.0,24772.0,25801.0,26401.0,26732.0,26950.0,26868.0,26521.0,26123.0,25593.0,25047.0,24444.0,23632.0,22932.0,22142.0,21261.0,20530.0,19676.0,18918.0,18086.0,17238.0,16473.0,15755.0,14996.0,14308.0,13624.0,12988.0,12379.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,210.0,247.0,282.0,338.0,393.0,456.0,538.0,626.0,699.0,821.0,927.0,1067.0,1195.0,1357.0,1549.0,1825.0,2121.0,2489.0,2846.0,3282.0,3775.0,4340.0,4963.0,5689.0,6531.0,7461.0,8497.0,9729.0,11257.0,12843.0,14360.0,15464.0,16333.0,16757.0,16993.0,17109.0,17098.0,17107.0,16800.0,16616.0,16334.0,15889.0,15521.0,15041.0,14480.0,14024.0,13453.0,12988.0,12472.0,11923.0,11454.0,11001.0,10546.0,10034.0,9627.0,9150.0,8791.0,8418.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,134.0,152.0,184.0,208.0,243.0,280.0,343.0,395.0,456.0,511.0,582.0,686.0,794.0,904.0,1063.0,1231.0,1402.0,1603.0,1871.0,2146.0,2452.0,2835.0,3282.0,3821.0,4432.0,5097.0,5931.0,6543.0,7050.0,7419.0,7687.0,7824.0,7873.0,7910.0,7926.0,7846.0,7731.0,7548.0,7357.0,7182.0,6989.0,6733.0,6501.0,6278.0,6024.0,5757.0,5543.0,5282.0,5059.0,4870.0,4666.0,4460.0,4274.0,4105.0,3915.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,170.0,203.0,234.0,272.0,328.0,377.0,437.0,506.0,596.0,680.0,759.0,883.0,995.0,1138.0,1344.0,1576.0,1830.0,2096.0,2423.0,2820.0,3249.0,3748.0,4342.0,4953.0,5697.0,6559.0,7544.0,8612.0,9898.0,11261.0,12797.0,14211.0,15304.0,16043.0,16572.0,16746.0,16818.0,16749.0,16690.0,16511.0,16268.0,15956.0,15584.0,15137.0,14682.0,14202.0,13757.0,13173.0,12686.0,12226.0,11745.0,11273.0,10810.0,10407.0,9939.0,9516.0,9060.0,8634.0,8244.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,45.0,62.0,69.0,81.0,91.0,99.0,114.0,132.0,151.0,172.0,206.0,232.0,294.0,342.0,399.0,476.0,536.0,633.0,724.0,859.0,974.0,1159.0,1361.0,1592.0,1870.0,2162.0,2487.0,2935.0,3373.0,3857.0,4482.0,5126.0,5875.0,6668.0,7620.0,8750.0,10052.0,11584.0,13248.0,14968.0,16577.0,17764.0,18638.0,19095.0,19355.0,19417.0,19402.0,19333.0,19156.0,18826.0,18357.0,17919.0,17450.0,16849.0,16303.0,15739.0,15158.0,14582.0,13990.0,13412.0,12814.0,12215.0,11748.0,11216.0,10741.0,10237.0,9769.0,9318.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,316.0,360.0,422.0,505.0,589.0,668.0,771.0,850.0,983.0,1084.0,1243.0,1434.0,1656.0,1855.0,2147.0,2459.0,2846.0,3251.0,3757.0,4296.0,4940.0,5675.0,6488.0,7442.0,8512.0,9795.0,11124.0,12801.0,14597.0,16536.0,18295.0,19582.0,20529.0,21056.0,21365.0,21572.0,21513.0,21357.0,21031.0,20672.0,20254.0,19785.0,19237.0,18608.0,17890.0,17201.0,16533.0,15899.0,15322.0,14721.0,14052.0,13485.0,12879.0,12324.0,11733.0,11183.0,10673.0,10220.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,132.0,160.0,187.0,206.0,235.0,269.0,310.0,351.0,400.0,450.0,528.0,605.0,695.0,789.0,906.0,1065.0,1216.0,1401.0,1583.0,1805.0,2073.0,2379.0,2706.0,3096.0,3569.0,4024.0,4561.0,5198.0,5812.0,6280.0,6589.0,6769.0,6924.0,7005.0,6967.0,6949.0,6905.0,6816.0,6698.0,6564.0,6374.0,6203.0,6067.0,5891.0,5713.0,5532.0,5304.0,5104.0,4916.0,4730.0,4505.0,4323.0,4138.0,3956.0,3775.0,3614.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,157.0,171.0,194.0,232.0,284.0,337.0,387.0,453.0,520.0,609.0,725.0,814.0,967.0,1104.0,1266.0,1471.0,1688.0,1960.0,2269.0,2602.0,2978.0,3456.0,4006.0,4549.0,5249.0,6041.0,6913.0,7952.0,8992.0,10267.0,11811.0,13460.0,15428.0,17611.0,19853.0,21862.0,23398.0,24406.0,25013.0,25423.0,25498.0,25382.0,25224.0,24863.0,24338.0,23842.0,23211.0,22559.0,21811.0,21024.0,20261.0,19387.0,18609.0,17801.0,17040.0,16256.0,15559.0,14853.0,14145.0,13484.0,12905.0,12261.0,11666.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,617.0,706.0,785.0,879.0,1017.0,1144.0,1319.0,1535.0,1763.0,2016.0,2274.0,2578.0,2942.0,3397.0,3885.0,4460.0,5092.0,5843.0,6731.0,7714.0,8829.0,10168.0,11629.0,13241.0,14948.0,16488.0,17747.0,18597.0,19118.0,19451.0,19530.0,19628.0,19462.0,19209.0,18797.0,18330.0,17905.0,17440.0,16891.0,16362.0,15749.0,15155.0,14592.0,14120.0,13504.0,12896.0,12362.0,11802.0,11283.0,10775.0,10244.0,9729.0,9311.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,265.0,300.0,355.0,397.0,467.0,516.0,598.0,713.0,824.0,957.0,1087.0,1221.0,1407.0,1611.0,1851.0,2105.0,2421.0,2790.0,3181.0,3649.0,4241.0,4916.0,5680.0,6506.0,7454.0,8647.0,9813.0,11078.0,12262.0,13204.0,13968.0,14343.0,14550.0,14669.0,14671.0,14452.0,14297.0,14085.0,13795.0,13496.0,13169.0,12739.0,12285.0,11824.0,11439.0,10991.0,10560.0,10126.0,9741.0,9322.0,8892.0,8526.0,8170.0,7757.0,7393.0,7046.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,176.0,189.0,205.0,239.0,262.0,302.0,370.0,432.0,521.0,612.0,699.0,823.0,925.0,1060.0,1221.0,1421.0,1633.0,1903.0,2236.0,2597.0,2979.0,3448.0,3979.0,4577.0,5272.0,5987.0,6915.0,7977.0,9099.0,10307.0,11400.0,12219.0,12851.0,13206.0,13490.0,13555.0,13560.0,13544.0,13336.0,13158.0,12899.0,12549.0,12188.0,11886.0,11464.0,11133.0,10717.0,10315.0,9936.0,9523.0,9143.0,8748.0,8337.0,7985.0,7650.0,7329.0,7001.0,6692.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,424.0,485.0,574.0,666.0,763.0,871.0,1025.0,1156.0,1337.0,1562.0,1812.0,2065.0,2381.0,2722.0,3143.0,3606.0,4161.0,4828.0,5517.0,6300.0,7178.0,8193.0,9241.0,10270.0,11056.0,11625.0,11978.0,12093.0,12200.0,12271.0,12165.0,12037.0,11922.0,11701.0,11488.0,11219.0,10928.0,10602.0,10272.0,9896.0,9536.0,9166.0,8810.0,8480.0,8121.0,7763.0,7413.0,7072.0,6764.0,6478.0,6198.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,470.0,542.0,632.0,733.0,834.0,940.0,1103.0,1254.0,1459.0,1670.0,1927.0,2250.0,2596.0,3073.0,3496.0,4004.0,4705.0,5360.0,6112.0,6996.0,7917.0,8726.0,9385.0,9909.0,10295.0,10417.0,10561.0,10589.0,10557.0,10426.0,10306.0,10116.0,10003.0,9715.0,9420.0,9128.0,8812.0,8500.0,8173.0,7886.0,7521.0,7230.0,6928.0,6635.0,6297.0,6035.0,5759.0,5524.0,5250.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,335.0,405.0,471.0,537.0,621.0,696.0,797.0,954.0,1109.0,1271.0,1472.0,1678.0,1953.0,2302.0,2617.0,2992.0,3443.0,4000.0,4601.0,5307.0,6138.0,7081.0,8128.0,9341.0,10693.0,12320.0,14021.0,15963.0,18010.0,19891.0,21334.0,22414.0,23169.0,23500.0,23636.0,23574.0,23350.0,23036.0,22548.0,22102.0,21549.0,20910.0,20235.0,19560.0,18820.0,18099.0,17424.0,16721.0,16005.0,15384.0,14645.0,14042.0,13395.0,12796.0,12212.0,11656.0,11072.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,183.0,213.0,239.0,264.0,298.0,345.0,393.0,450.0,528.0,619.0,720.0,817.0,959.0,1133.0,1309.0,1551.0,1779.0,2009.0,2303.0,2690.0,3086.0,3578.0,4133.0,4800.0,5569.0,6413.0,7393.0,8517.0,9685.0,10672.0,11520.0,12139.0,12483.0,12704.0,12783.0,12740.0,12680.0,12565.0,12391.0,12185.0,11881.0,11547.0,11182.0,10835.0,10436.0,10072.0,9663.0,9337.0,8965.0,8542.0,8192.0,7833.0,7467.0,7163.0,6881.0,6559.0,6221.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,516.0,594.0,691.0,809.0,923.0,1073.0,1236.0,1388.0,1622.0,1893.0,2192.0,2525.0,2935.0,3386.0,3947.0,4533.0,5245.0,5996.0,6873.0,7894.0,9081.0,10286.0,11734.0,13426.0,15141.0,16671.0,17953.0,18868.0,19313.0,19595.0,19779.0,19753.0,19600.0,19367.0,19068.0,18645.0,18170.0,17653.0,17187.0,16631.0,16094.0,15493.0,14931.0,14360.0,13791.0,13222.0,12693.0,12152.0,11593.0,11056.0,10575.0,10085.0,9612.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,233.0,272.0,315.0,377.0,419.0,499.0,574.0,681.0,776.0,895.0,1034.0,1209.0,1433.0,1620.0,1891.0,2156.0,2442.0,2817.0,3177.0,3427.0,3640.0,3799.0,3891.0,3926.0,3924.0,3906.0,3924.0,3874.0,3814.0,3728.0,3669.0,3592.0,3480.0,3367.0,3284.0,3166.0,3063.0,2912.0,2792.0,2671.0,2548.0,2469.0,2359.0,2253.0,2173.0,2065.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,581.0,648.0,740.0,858.0,963.0,1144.0,1325.0,1524.0,1740.0,2012.0,2317.0,2669.0,3106.0,3562.0,4064.0,4666.0,5391.0,6143.0,7046.0,8091.0,9260.0,10589.0,11971.0,13217.0,14317.0,15029.0,15512.0,15729.0,15865.0,15833.0,15681.0,15492.0,15257.0,14947.0,14583.0,14183.0,13798.0,13353.0,12911.0,12402.0,11966.0,11463.0,10971.0,10506.0,10056.0,9635.0,9248.0,8878.0,8475.0,8151.0,7743.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,662.0,793.0,936.0,1092.0,1252.0,1441.0,1626.0,1911.0,2197.0,2535.0,2898.0,3365.0,3883.0,4412.0,4931.0,5350.0,5613.0,5771.0,5892.0,5972.0,6043.0,5991.0,5970.0,5920.0,5783.0,5646.0,5525.0,5377.0,5215.0,5046.0,4868.0,4710.0,4509.0,4312.0,4134.0,3987.0,3816.0,3642.0,3470.0,3277.0,3128.0,2987.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,286.0,332.0,390.0,450.0,505.0,585.0,649.0,741.0,846.0,974.0,1130.0,1294.0,1480.0,1688.0,1931.0,2259.0,2622.0,3014.0,3517.0,4073.0,4726.0,5327.0,5925.0,6408.0,6767.0,6956.0,7086.0,7160.0,7137.0,7079.0,7062.0,6965.0,6818.0,6658.0,6515.0,6318.0,6072.0,5896.0,5708.0,5474.0,5284.0,5064.0,4884.0,4699.0,4474.0,4262.0,4064.0,3839.0,3645.0,3518.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,92.0,103.0,109.0,122.0,131.0,148.0,173.0,210.0,237.0,283.0,323.0,366.0,430.0,513.0,586.0,671.0,767.0,871.0,978.0,1141.0,1348.0,1554.0,1797.0,2085.0,2337.0,2708.0,3128.0,3613.0,4213.0,4791.0,5405.0,6023.0,6488.0,6827.0,7017.0,7132.0,7179.0,7192.0,7142.0,7077.0,6944.0,6829.0,6688.0,6523.0,6313.0,6121.0,5932.0,5792.0,5540.0,5338.0,5155.0,4953.0,4757.0,4588.0,4407.0,4194.0,4013.0,3823.0,3664.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,347.0,405.0,462.0,535.0,621.0,743.0,855.0,973.0,1140.0,1304.0,1514.0,1743.0,2063.0,2369.0,2728.0,3180.0,3683.0,4269.0,4832.0,5575.0,6393.0,7340.0,8374.0,9345.0,10055.0,10566.0,10950.0,11165.0,11276.0,11306.0,11241.0,11114.0,10973.0,10786.0,10563.0,10295.0,10008.0,9725.0,9448.0,9130.0,8843.0,8524.0,8158.0,7819.0,7505.0,7199.0,6855.0,6544.0,6245.0,5951.0,5695.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,51.0,53.0,70.0,84.0,92.0,107.0,133.0,155.0,192.0,198.0,241.0,277.0,326.0,385.0,455.0,540.0,601.0,724.0,828.0,948.0,1076.0,1260.0,1481.0,1709.0,1970.0,2260.0,2617.0,3042.0,3434.0,4002.0,4613.0,5257.0,6086.0,6907.0,7668.0,8240.0,8661.0,8923.0,9085.0,9090.0,9082.0,9090.0,8989.0,8808.0,8678.0,8446.0,8234.0,7978.0,7736.0,7525.0,7277.0,6961.0,6701.0,6465.0,6230.0,5947.0,5688.0,5397.0,5161.0,4938.0,4710.0,4532.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,164.0,189.0,202.0,247.0,289.0,321.0,374.0,420.0,463.0,530.0,620.0,705.0,811.0,921.0,1029.0,1199.0,1380.0,1562.0,1792.0,2067.0,2405.0,2796.0,3206.0,3635.0,4134.0,4695.0,5183.0,5578.0,5860.0,6079.0,6174.0,6230.0,6247.0,6187.0,6119.0,5989.0,5867.0,5707.0,5601.0,5421.0,5266.0,5105.0,4919.0,4726.0,4568.0,4395.0,4210.0,4078.0,3914.0,3745.0,3601.0,3447.0,3309.0,3170.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,69.0,82.0,94.0,119.0,145.0,162.0,180.0,211.0,256.0,295.0,330.0,397.0,465.0,548.0,629.0,740.0,866.0,991.0,1135.0,1297.0,1477.0,1720.0,1976.0,2280.0,2590.0,2974.0,3417.0,3924.0,4487.0,5179.0,5931.0,6888.0,7919.0,8892.0,9826.0,10656.0,11110.0,11398.0,11625.0,11726.0,11790.0,11740.0,11659.0,11550.0,11337.0,11034.0,10736.0,10414.0,10081.0,9774.0,9405.0,9038.0,8723.0,8359.0,8041.0,7684.0,7421.0,7115.0,6808.0,6499.0,6217.0,5922.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,209.0,242.0,280.0,313.0,363.0,429.0,480.0,566.0,647.0,771.0,892.0,1024.0,1199.0,1372.0,1600.0,1831.0,2093.0,2405.0,2753.0,3185.0,3677.0,4191.0,4839.0,5549.0,6331.0,7305.0,8354.0,9520.0,10848.0,12286.0,13634.0,14644.0,15368.0,15676.0,16040.0,16095.0,16072.0,15935.0,15736.0,15454.0,15161.0,14767.0,14334.0,13932.0,13483.0,13035.0,12525.0,12112.0,11593.0,11066.0,10584.0,10100.0,9615.0,9190.0,8754.0,8341.0,7971.0,7569.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,209.0,252.0,283.0,309.0,383.0,443.0,494.0,593.0,657.0,774.0,874.0,983.0,1130.0,1305.0,1519.0,1725.0,1981.0,2296.0,2604.0,2972.0,3475.0,4039.0,4579.0,5163.0,5905.0,6789.0,7749.0,8939.0,10069.0,11367.0,12622.0,13607.0,14298.0,14723.0,14948.0,15050.0,14989.0,14838.0,14708.0,14562.0,14277.0,13966.0,13658.0,13251.0,12784.0,12321.0,11869.0,11369.0,10895.0,10458.0,10041.0,9605.0,9175.0,8785.0,8426.0,8054.0,7706.0,7304.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,86.0,102.0,110.0,115.0,127.0,150.0,176.0,204.0,211.0,241.0,267.0,316.0,353.0,380.0,434.0,492.0,568.0,650.0,753.0,851.0,956.0,1104.0,1263.0,1479.0,1731.0,1979.0,2255.0,2613.0,2999.0,3536.0,4028.0,4636.0,5308.0,5988.0,6868.0,7897.0,9018.0,10342.0,11690.0,12994.0,14005.0,14740.0,15184.0,15466.0,15485.0,15558.0,15413.0,15193.0,15008.0,14639.0,14310.0,13905.0,13483.0,13048.0,12562.0,12078.0,11600.0,11158.0,10691.0,10325.0,9854.0,9443.0,9038.0,8612.0,8178.0,7819.0,7454.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,388.0,434.0,502.0,561.0,629.0,716.0,807.0,916.0,1055.0,1204.0,1393.0,1574.0,1780.0,2052.0,2403.0,2756.0,3129.0,3422.0,3644.0,3841.0,4003.0,4114.0,4159.0,4162.0,4187.0,4138.0,4091.0,4032.0,3956.0,3856.0,3746.0,3618.0,3515.0,3401.0,3266.0,3134.0,2992.0,2887.0,2781.0,2651.0,2532.0,2425.0,2313.0,2190.0,2083.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,16.0,21.0,27.0,31.0,32.0,39.0,46.0,53.0,62.0,71.0,83.0,98.0,105.0,117.0,132.0,146.0,169.0,197.0,240.0,262.0,295.0,333.0,370.0,436.0,485.0,560.0,651.0,736.0,834.0,964.0,1131.0,1354.0,1580.0,1844.0,2091.0,2403.0,2759.0,3162.0,3637.0,4163.0,4633.0,4982.0,5271.0,5512.0,5618.0,5696.0,5749.0,5706.0,5654.0,5557.0,5470.0,5348.0,5216.0,5083.0,4904.0,4790.0,4612.0,4498.0,4330.0,4146.0,3975.0,3811.0,3620.0,3490.0,3350.0,3203.0,3035.0,2893.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,12.0,11.0,12.0,12.0,11.0,14.0,20.0,23.0,24.0,28.0,31.0,39.0,52.0,59.0,65.0,74.0,78.0,90.0,105.0,126.0,137.0,151.0,169.0,197.0,238.0,266.0,323.0,366.0,433.0,494.0,571.0,667.0,758.0,876.0,1017.0,1177.0,1344.0,1586.0,1780.0,2030.0,2341.0,2683.0,3105.0,3602.0,4058.0,4533.0,4910.0,5206.0,5447.0,5552.0,5629.0,5642.0,5635.0,5613.0,5567.0,5477.0,5373.0,5241.0,5092.0,4954.0,4860.0,4655.0,4491.0,4314.0,4114.0,3945.0,3793.0,3652.0,3518.0,3366.0,3192.0,3087.0,2952.0
