0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,27.0,32.0,34.0,40.0,43.0,49.0,59.0,67.0,81.0,94.0,108.0,118.0,131.0,148.0,157.0,177.0,195.0,212.0,231.0,248.0,273.0,311.0,328.0,358.0,397.0,435.0,490.0,543.0,603.0,687.0,774.0,870.0,984.0,1105.0,1236.0,1389.0,1551.0,1721.0,1924.0,2172.0,2436.0,2732.0,3075.0,3418.0,3831.0,4260.0,4698.0,5213.0,5742.0,6361.0,7047.0,7813.0,8702.0,9631.0,10620.0,11695.0,12778.0,13881.0,15021.0,16104.0,17170.0,18248.0,19302.0,20341.0,21350.0,22376.0,23317.0,24215.0,25072.0,25936.0,26746.0,27525.0,28287.0,29025.0,29664.0,30294.0,30889.0,31430.0,31907.0,32396.0,32866.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,10.0,13.0,16.0,18.0,20.0,23.0,24.0,27.0,35.0,36.0,40.0,47.0,53.0,53.0,59.0,64.0,74.0,89.0,107.0,121.0,137.0,154.0,180.0,197.0,217.0,242.0,278.0,312.0,352.0,396.0,445.0,517.0,574.0,657.0,744.0,840.0,938.0,1047.0,1172.0,1330.0,1508.0,1706.0,1932.0,2165.0,2437.0,2741.0,3085.0,3473.0,3820.0,4278.0,4775.0,5329.0,5892.0,6535.0,7259.0,8056.0,8918.0,9907.0,11025.0,12096.0,13314.0,14664.0,15983.0,17334.0,18684.0,20058.0,21404.0,22731.0,24004.0,25260.0,26464.0,27635.0,28743.0,29810.0,30788.0,31778.0,32752.0,33635.0,34462.0,35327.0,36117.0,36841.0,37517.0,38165.0,38788.0,39366.0,39922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,17.0,21.0,23.0,27.0,30.0,36.0,44.0,47.0,52.0,59.0,68.0,78.0,89.0,108.0,123.0,144.0,166.0,185.0,210.0,240.0,275.0,312.0,362.0,418.0,463.0,515.0,575.0,645.0,723.0,792.0,889.0,972.0,1101.0,1237.0,1370.0,1502.0,1689.0,1891.0,2118.0,2362.0,2630.0,2921.0,3238.0,3588.0,3969.0,4376.0,4850.0,5409.0,5994.0,6624.0,7326.0,8120.0,9019.0,9929.0,10902.0,11956.0,13141.0,14232.0,15355.0,16499.0,17661.0,18803.0,19817.0,20926.0,21925.0,22909.0,23858.0,24754.0,25612.0,26450.0,27214.0,27935.0,28635.0,29288.0,29924.0,30565.0,31130.0,31651.0,32184.0,32664.0,33102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,394.0,436.0,492.0,548.0,593.0,645.0,704.0,781.0,858.0,961.0,1072.0,1190.0,1289.0,1432.0,1588.0,1739.0,1923.0,2132.0,2354.0,2602.0,2876.0,3232.0,3565.0,3970.0,4392.0,4848.0,5375.0,5957.0,6643.0,7350.0,8109.0,8889.0,9690.0,10506.0,11305.0,12073.0,12822.0,13559.0,14310.0,15020.0,15734.0,16388.0,17042.0,17654.0,18201.0,18749.0,19286.0,19768.0,20246.0,20670.0,21094.0,21482.0,21893.0,22264.0,22622.0,22964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,397.0,458.0,525.0,581.0,644.0,711.0,795.0,910.0,1017.0,1126.0,1258.0,1398.0,1569.0,1762.0,1961.0,2184.0,2456.0,2724.0,3052.0,3392.0,3756.0,4160.0,4617.0,5127.0,5711.0,6347.0,7020.0,7779.0,8700.0,9617.0,10666.0,11777.0,12991.0,14347.0,15779.0,17254.0,18806.0,20344.0,21966.0,23503.0,25012.0,26526.0,27995.0,29420.0,30777.0,32126.0,33435.0,34725.0,35912.0,37007.0,38106.0,39171.0,40225.0,41142.0,42039.0,42921.0,43752.0,44499.0,45240.0,45909.0,46506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,306.0,350.0,385.0,423.0,465.0,527.0,587.0,658.0,723.0,802.0,893.0,968.0,1074.0,1190.0,1332.0,1496.0,1651.0,1836.0,2033.0,2261.0,2480.0,2757.0,3060.0,3394.0,3740.0,4162.0,4606.0,5040.0,5490.0,5916.0,6372.0,6782.0,7215.0,7674.0,8068.0,8481.0,8871.0,9202.0,9562.0,9916.0,10258.0,10561.0,10881.0,11214.0,11525.0,11793.0,12044.0,12286.0,12499.0,12700.0,12911.0,13122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,72.0,85.0,92.0,113.0,128.0,139.0,156.0,169.0,187.0,205.0,233.0,259.0,297.0,329.0,370.0,417.0,475.0,542.0,598.0,663.0,746.0,829.0,921.0,1027.0,1135.0,1274.0,1404.0,1560.0,1727.0,1925.0,2150.0,2403.0,2672.0,2986.0,3323.0,3700.0,4088.0,4554.0,5085.0,5591.0,6175.0,6853.0,7575.0,8295.0,9028.0,9826.0,10652.0,11442.0,12210.0,13008.0,13769.0,14517.0,15209.0,15888.0,16529.0,17203.0,17793.0,18396.0,18922.0,19471.0,20018.0,20520.0,20984.0,21448.0,21854.0,22259.0,22687.0,23073.0,23403.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,323.0,358.0,402.0,458.0,507.0,549.0,618.0,695.0,782.0,886.0,1002.0,1119.0,1248.0,1384.0,1564.0,1726.0,1966.0,2185.0,2432.0,2688.0,3011.0,3335.0,3693.0,4096.0,4564.0,5109.0,5627.0,6225.0,6929.0,7689.0,8527.0,9429.0,10321.0,11336.0,12314.0,13302.0,14297.0,15189.0,16171.0,17128.0,18076.0,18959.0,19849.0,20702.0,21523.0,22303.0,23072.0,23741.0,24405.0,25086.0,25709.0,26290.0,26838.0,27358.0,27887.0,28351.0,28755.0,29160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,124.0,132.0,151.0,177.0,194.0,216.0,252.0,284.0,311.0,341.0,387.0,442.0,500.0,575.0,667.0,762.0,856.0,968.0,1081.0,1202.0,1338.0,1506.0,1693.0,1924.0,2139.0,2396.0,2661.0,2984.0,3318.0,3728.0,4174.0,4660.0,5208.0,5814.0,6477.0,7196.0,7958.0,8704.0,9462.0,10215.0,10996.0,11723.0,12478.0,13165.0,13834.0,14502.0,15160.0,15787.0,16352.0,16917.0,17447.0,17982.0,18483.0,18990.0,19467.0,19894.0,20285.0,20675.0,21057.0,21428.0,21734.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,57.0,61.0,66.0,68.0,77.0,84.0,88.0,92.0,102.0,111.0,121.0,135.0,142.0,155.0,167.0,183.0,201.0,225.0,249.0,271.0,307.0,339.0,369.0,408.0,448.0,486.0,535.0,577.0,637.0,702.0,772.0,856.0,945.0,1038.0,1145.0,1264.0,1378.0,1504.0,1624.0,1740.0,1856.0,1974.0,2091.0,2210.0,2312.0,2407.0,2511.0,2591.0,2675.0,2750.0,2825.0,2920.0,3004.0,3072.0,3146.0,3215.0,3273.0,3333.0,3384.0,3434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,335.0,374.0,409.0,462.0,519.0,576.0,631.0,694.0,775.0,851.0,938.0,1038.0,1160.0,1277.0,1426.0,1588.0,1789.0,1987.0,2188.0,2429.0,2720.0,2989.0,3312.0,3597.0,3909.0,4231.0,4557.0,4875.0,5188.0,5498.0,5781.0,6073.0,6345.0,6631.0,6893.0,7124.0,7348.0,7574.0,7786.0,7966.0,8153.0,8328.0,8508.0,8674.0,8822.0,8956.0,9094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,413.0,448.0,494.0,539.0,591.0,654.0,725.0,799.0,881.0,957.0,1048.0,1145.0,1252.0,1373.0,1522.0,1698.0,1866.0,2084.0,2297.0,2551.0,2805.0,3139.0,3467.0,3844.0,4249.0,4713.0,5146.0,5588.0,6017.0,6436.0,6853.0,7262.0,7656.0,8031.0,8385.0,8745.0,9068.0,9383.0,9710.0,9988.0,10285.0,10568.0,10830.0,11080.0,11323.0,11546.0,11766.0,11980.0,12164.0,12346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,33.0,36.0,38.0,43.0,48.0,53.0,58.0,64.0,69.0,78.0,87.0,97.0,107.0,115.0,124.0,140.0,150.0,170.0,187.0,203.0,228.0,245.0,272.0,302.0,329.0,362.0,399.0,451.0,505.0,564.0,635.0,712.0,791.0,878.0,971.0,1084.0,1197.0,1361.0,1521.0,1672.0,1842.0,2021.0,2261.0,2500.0,2771.0,3093.0,3417.0,3783.0,4150.0,4565.0,4978.0,5372.0,5801.0,6209.0,6620.0,7033.0,7419.0,7804.0,8179.0,8552.0,8876.0,9190.0,9494.0,9788.0,10089.0,10343.0,10609.0,10867.0,11099.0,11329.0,11543.0,11793.0,12003.0,12186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,106.0,122.0,141.0,168.0,186.0,222.0,241.0,273.0,296.0,332.0,373.0,421.0,465.0,521.0,579.0,641.0,714.0,799.0,877.0,971.0,1075.0,1192.0,1354.0,1499.0,1675.0,1858.0,2099.0,2336.0,2592.0,2834.0,3165.0,3528.0,3943.0,4390.0,4893.0,5494.0,6107.0,6730.0,7496.0,8320.0,9243.0,10276.0,11420.0,12592.0,13818.0,15215.0,16760.0,18324.0,19913.0,21475.0,23040.0,24585.0,26067.0,27511.0,28914.0,30247.0,31677.0,32975.0,34223.0,35398.0,36550.0,37679.0,38713.0,39737.0,40736.0,41590.0,42445.0,43203.0,43917.0,44646.0,45293.0,45943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,40.0,42.0,45.0,51.0,55.0,58.0,68.0,76.0,88.0,94.0,104.0,119.0,127.0,132.0,146.0,156.0,179.0,199.0,218.0,244.0,269.0,298.0,333.0,363.0,395.0,433.0,487.0,543.0,610.0,682.0,769.0,841.0,935.0,1039.0,1149.0,1244.0,1379.0,1529.0,1689.0,1896.0,2144.0,2395.0,2641.0,2935.0,3217.0,3548.0,3852.0,4146.0,4445.0,4717.0,5009.0,5314.0,5566.0,5832.0,6095.0,6350.0,6586.0,6819.0,7055.0,7256.0,7481.0,7689.0,7888.0,8064.0,8219.0,8389.0,8535.0,8672.0,8816.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,411.0,470.0,527.0,601.0,668.0,744.0,837.0,922.0,1034.0,1158.0,1292.0,1430.0,1582.0,1773.0,1978.0,2185.0,2414.0,2709.0,2999.0,3300.0,3723.0,4153.0,4650.0,5158.0,5723.0,6371.0,7107.0,7869.0,8753.0,9726.0,10739.0,11843.0,13104.0,14465.0,15882.0,17279.0,18751.0,20211.0,21678.0,23177.0,24665.0,26037.0,27432.0,28720.0,29980.0,31213.0,32457.0,33585.0,34654.0,35729.0,36759.0,37715.0,38589.0,39461.0,40264.0,41049.0,41762.0,42463.0,43121.0,43748.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,125.0,143.0,156.0,175.0,196.0,225.0,248.0,277.0,311.0,351.0,388.0,448.0,506.0,556.0,642.0,738.0,823.0,912.0,1032.0,1158.0,1296.0,1467.0,1637.0,1861.0,2092.0,2332.0,2614.0,2923.0,3212.0,3586.0,4006.0,4449.0,4944.0,5514.0,6136.0,6843.0,7623.0,8422.0,9285.0,10323.0,11512.0,12764.0,14154.0,15676.0,17320.0,19001.0,20802.0,22615.0,24418.0,26152.0,27796.0,29498.0,31146.0,32735.0,34221.0,35675.0,37141.0,38547.0,39939.0,41209.0,42462.0,43597.0,44727.0,45726.0,46682.0,47544.0,48464.0,49305.0,50124.0,50882.0,51578.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,193.0,223.0,256.0,277.0,305.0,339.0,380.0,424.0,471.0,522.0,559.0,607.0,673.0,749.0,833.0,913.0,1015.0,1129.0,1230.0,1371.0,1522.0,1672.0,1851.0,2050.0,2292.0,2590.0,2847.0,3176.0,3486.0,3876.0,4315.0,4798.0,5284.0,5800.0,6339.0,6873.0,7429.0,7975.0,8530.0,9090.0,9625.0,10149.0,10654.0,11142.0,11628.0,12102.0,12553.0,12990.0,13394.0,13760.0,14122.0,14471.0,14824.0,15159.0,15426.0,15710.0,15953.0,16181.0,16433.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,44.0,48.0,51.0,56.0,59.0,62.0,69.0,77.0,88.0,91.0,98.0,108.0,116.0,125.0,138.0,156.0,174.0,185.0,205.0,218.0,244.0,264.0,293.0,320.0,355.0,396.0,447.0,486.0,538.0,593.0,653.0,714.0,790.0,878.0,997.0,1109.0,1236.0,1378.0,1553.0,1710.0,1882.0,2104.0,2313.0,2562.0,2806.0,3095.0,3424.0,3767.0,4098.0,4432.0,4762.0,5101.0,5439.0,5779.0,6088.0,6395.0,6689.0,6956.0,7244.0,7528.0,7791.0,8019.0,8259.0,8494.0,8697.0,8929.0,9121.0,9313.0,9482.0,9634.0,9777.0,9935.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,115.0,131.0,143.0,166.0,177.0,195.0,212.0,236.0,270.0,301.0,353.0,380.0,419.0,469.0,521.0,569.0,635.0,718.0,782.0,876.0,964.0,1092.0,1234.0,1401.0,1559.0,1703.0,1878.0,2113.0,2371.0,2639.0,2936.0,3279.0,3653.0,4085.0,4490.0,4963.0,5487.0,6012.0,6588.0,7227.0,7863.0,8510.0,9158.0,9796.0,10434.0,11049.0,11635.0,12191.0,12747.0,13303.0,13835.0,14343.0,14816.0,15252.0,15690.0,16106.0,16526.0,16923.0,17319.0,17668.0,18004.0,18324.0,18603.0,18867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,61.0,65.0,72.0,80.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,292.0,334.0,367.0,408.0,447.0,503.0,570.0,650.0,705.0,799.0,911.0,1032.0,1147.0,1289.0,1431.0,1604.0,1806.0,2016.0,2260.0,2509.0,2790.0,3100.0,3472.0,3843.0,4259.0,4728.0,5196.0,5792.0,6399.0,7095.0,7815.0,8536.0,9281.0,10083.0,10840.0,11579.0,12294.0,13103.0,13814.0,14495.0,15202.0,15848.0,16492.0,17107.0,17681.0,18225.0,18773.0,19250.0,19722.0,20160.0,20592.0,20986.0,21384.0,21774.0,22126.0,22449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,79.0,86.0,95.0,103.0,118.0,126.0,142.0,155.0,176.0,195.0,215.0,247.0,269.0,291.0,325.0,362.0,411.0,462.0,522.0,571.0,664.0,745.0,820.0,912.0,1000.0,1117.0,1251.0,1418.0,1575.0,1746.0,1930.0,2156.0,2385.0,2659.0,2957.0,3271.0,3615.0,4015.0,4451.0,4923.0,5385.0,5861.0,6369.0,6864.0,7350.0,7794.0,8253.0,8665.0,9121.0,9525.0,9930.0,10315.0,10642.0,11013.0,11371.0,11704.0,12011.0,12329.0,12625.0,12904.0,13184.0,13398.0,13628.0,13864.0,14069.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,78.0,85.0,92.0,104.0,116.0,132.0,146.0,159.0,187.0,205.0,240.0,271.0,309.0,344.0,390.0,432.0,486.0,545.0,596.0,674.0,749.0,827.0,925.0,1051.0,1190.0,1324.0,1468.0,1652.0,1816.0,2005.0,2236.0,2480.0,2808.0,3120.0,3490.0,3870.0,4309.0,4748.0,5212.0,5716.0,6276.0,6889.0,7495.0,8066.0,8647.0,9222.0,9757.0,10287.0,10803.0,11288.0,11793.0,12240.0,12670.0,13113.0,13553.0,13946.0,14339.0,14694.0,15042.0,15325.0,15620.0,15897.0,16166.0,16438.0,16700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,387.0,432.0,493.0,553.0,640.0,726.0,819.0,913.0,1021.0,1142.0,1281.0,1452.0,1604.0,1781.0,1984.0,2192.0,2451.0,2699.0,2977.0,3328.0,3693.0,4110.0,4589.0,5100.0,5691.0,6352.0,7046.0,7862.0,8722.0,9632.0,10599.0,11600.0,12607.0,13645.0,14679.0,15710.0,16735.0,17786.0,18732.0,19699.0,20605.0,21493.0,22357.0,23145.0,23940.0,24698.0,25400.0,26081.0,26680.0,27285.0,27899.0,28409.0,28933.0,29414.0,29863.0,30295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,64.0,73.0,85.0,106.0,117.0,130.0,155.0,179.0,203.0,226.0,252.0,279.0,312.0,346.0,378.0,450.0,505.0,577.0,647.0,715.0,795.0,880.0,986.0,1099.0,1245.0,1383.0,1538.0,1690.0,1867.0,2078.0,2339.0,2614.0,2911.0,3201.0,3577.0,3974.0,4407.0,4886.0,5382.0,5977.0,6587.0,7311.0,8012.0,8777.0,9492.0,10248.0,10983.0,11718.0,12390.0,13055.0,13701.0,14327.0,14955.0,15567.0,16177.0,16739.0,17276.0,17791.0,18325.0,18735.0,19187.0,19583.0,19961.0,20344.0,20685.0,20991.0,21305.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,53.0,63.0,76.0,83.0,88.0,100.0,109.0,119.0,131.0,150.0,170.0,189.0,212.0,235.0,259.0,279.0,298.0,339.0,380.0,416.0,456.0,503.0,562.0,629.0,693.0,781.0,871.0,971.0,1087.0,1199.0,1322.0,1472.0,1625.0,1801.0,1978.0,2189.0,2400.0,2636.0,2895.0,3193.0,3515.0,3895.0,4314.0,4789.0,5294.0,5799.0,6332.0,6871.0,7415.0,7947.0,8487.0,9016.0,9553.0,10041.0,10537.0,11013.0,11515.0,11960.0,12380.0,12801.0,13182.0,13568.0,13942.0,14281.0,14603.0,14913.0,15219.0,15496.0,15792.0,16059.0,16282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,48.0,61.0,74.0,81.0,89.0,102.0,119.0,134.0,150.0,170.0,194.0,217.0,238.0,265.0,304.0,347.0,378.0,423.0,479.0,531.0,595.0,665.0,734.0,794.0,880.0,972.0,1081.0,1203.0,1346.0,1538.0,1700.0,1905.0,2137.0,2373.0,2673.0,2981.0,3331.0,3712.0,4128.0,4626.0,5147.0,5700.0,6315.0,6980.0,7781.0,8673.0,9597.0,10595.0,11784.0,13024.0,14314.0,15621.0,16902.0,18308.0,19639.0,20961.0,22231.0,23555.0,24775.0,26029.0,27210.0,28339.0,29344.0,30331.0,31246.0,32183.0,33078.0,33937.0,34721.0,35441.0,36188.0,36889.0,37592.0,38211.0,38794.0,39347.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,493.0,547.0,606.0,672.0,756.0,834.0,922.0,1020.0,1125.0,1233.0,1342.0,1494.0,1652.0,1822.0,1997.0,2210.0,2488.0,2762.0,3050.0,3349.0,3670.0,3992.0,4357.0,4726.0,5082.0,5440.0,5740.0,6081.0,6402.0,6723.0,7034.0,7348.0,7653.0,7943.0,8197.0,8445.0,8691.0,8899.0,9111.0,9326.0,9522.0,9680.0,9840.0,10009.0,10171.0,10315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,36.0,37.0,43.0,52.0,59.0,66.0,74.0,85.0,93.0,104.0,114.0,124.0,136.0,144.0,156.0,177.0,192.0,218.0,235.0,258.0,286.0,310.0,342.0,385.0,421.0,473.0,525.0,579.0,634.0,699.0,780.0,858.0,944.0,1067.0,1193.0,1310.0,1433.0,1570.0,1754.0,1930.0,2129.0,2368.0,2620.0,2904.0,3199.0,3540.0,3921.0,4360.0,4769.0,5237.0,5689.0,6156.0,6637.0,7073.0,7525.0,7948.0,8370.0,8776.0,9192.0,9616.0,10035.0,10408.0,10778.0,11116.0,11423.0,11718.0,12009.0,12264.0,12540.0,12777.0,13041.0,13268.0,13474.0,13678.0
