0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,19.0,20.0,20.0,26.0,25.0,27.0,31.0,30.0,33.0,32.0,31.0,29.0,33.0,43.0,48.0,50.0,50.0,58.0,61.0,58.0,69.0,78.0,92.0,95.0,111.0,120.0,132.0,148.0,163.0,189.0,203.0,234.0,256.0,274.0,288.0,291.0,287.0,287.0,287.0,285.0,280.0,278.0,256.0,251.0,251.0,245.0,242.0,228.0,220.0,215.0,210.0,200.0,192.0,180.0,173.0,164.0,157.0,150.0,146.0,142.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,28.0,34.0,42.0,43.0,46.0,51.0,53.0,64.0,69.0,74.0,76.0,79.0,83.0,88.0,103.0,117.0,136.0,150.0,158.0,173.0,182.0,208.0,238.0,262.0,289.0,314.0,356.0,391.0,428.0,474.0,521.0,572.0,639.0,697.0,718.0,741.0,749.0,745.0,760.0,752.0,762.0,748.0,736.0,715.0,697.0,659.0,637.0,609.0,579.0,559.0,536.0,513.0,484.0,463.0,433.0,419.0,404.0,386.0,371.0,341.0,331.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,31.0,35.0,36.0,39.0,42.0,43.0,47.0,49.0,59.0,65.0,74.0,75.0,90.0,98.0,121.0,120.0,129.0,141.0,154.0,168.0,188.0,201.0,218.0,231.0,253.0,283.0,315.0,339.0,383.0,430.0,489.0,538.0,578.0,604.0,622.0,657.0,670.0,678.0,676.0,665.0,645.0,627.0,621.0,592.0,577.0,539.0,515.0,481.0,470.0,452.0,438.0,430.0,408.0,388.0,365.0,348.0,335.0,317.0,309.0,288.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,35.0,38.0,41.0,51.0,57.0,66.0,69.0,79.0,87.0,103.0,119.0,120.0,136.0,151.0,167.0,176.0,189.0,208.0,226.0,257.0,290.0,324.0,358.0,385.0,436.0,499.0,559.0,624.0,707.0,795.0,877.0,965.0,1004.0,1032.0,1042.0,1059.0,1054.0,1030.0,1028.0,1010.0,997.0,972.0,933.0,901.0,866.0,835.0,803.0,772.0,749.0,727.0,689.0,663.0,624.0,595.0,576.0,559.0,533.0,506.0,485.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,8.0,8.0,9.0,16.0,18.0,20.0,27.0,27.0,28.0,29.0,36.0,39.0,41.0,49.0,50.0,54.0,58.0,67.0,77.0,96.0,109.0,118.0,132.0,144.0,157.0,181.0,220.0,254.0,288.0,312.0,348.0,393.0,430.0,477.0,538.0,591.0,643.0,692.0,769.0,835.0,909.0,1012.0,1124.0,1242.0,1361.0,1478.0,1525.0,1566.0,1597.0,1626.0,1609.0,1603.0,1579.0,1533.0,1490.0,1458.0,1420.0,1370.0,1315.0,1250.0,1207.0,1167.0,1133.0,1086.0,1038.0,1004.0,967.0,926.0,885.0,851.0,807.0,768.0,730.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,17.0,20.0,25.0,34.0,40.0,50.0,60.0,59.0,63.0,68.0,78.0,82.0,86.0,103.0,114.0,133.0,144.0,162.0,171.0,184.0,212.0,236.0,233.0,254.0,287.0,305.0,348.0,394.0,442.0,474.0,519.0,570.0,612.0,643.0,669.0,679.0,682.0,682.0,692.0,689.0,687.0,669.0,661.0,647.0,624.0,598.0,579.0,571.0,561.0,535.0,513.0,484.0,447.0,419.0,404.0,382.0,366.0,352.0,333.0,314.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,8.0,9.0,8.0,10.0,14.0,20.0,24.0,31.0,37.0,42.0,48.0,52.0,58.0,62.0,71.0,84.0,93.0,102.0,118.0,129.0,151.0,171.0,188.0,218.0,232.0,280.0,305.0,337.0,376.0,412.0,453.0,498.0,571.0,627.0,680.0,749.0,851.0,941.0,1040.0,1141.0,1261.0,1392.0,1543.0,1675.0,1838.0,2038.0,2281.0,2461.0,2689.0,2866.0,3001.0,3077.0,3137.0,3191.0,3164.0,3151.0,3097.0,3058.0,2953.0,2880.0,2811.0,2689.0,2629.0,2554.0,2444.0,2349.0,2266.0,2180.0,2070.0,1986.0,1900.0,1823.0,1749.0,1671.0,1598.0,1518.0,1435.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,32.0,35.0,36.0,43.0,51.0,66.0,76.0,90.0,105.0,118.0,123.0,129.0,137.0,162.0,177.0,200.0,229.0,239.0,261.0,287.0,315.0,364.0,408.0,437.0,478.0,528.0,580.0,673.0,735.0,809.0,893.0,972.0,1072.0,1198.0,1318.0,1463.0,1621.0,1762.0,1903.0,2078.0,2226.0,2347.0,2446.0,2479.0,2501.0,2516.0,2471.0,2447.0,2412.0,2359.0,2316.0,2269.0,2205.0,2120.0,2054.0,1979.0,1883.0,1795.0,1734.0,1666.0,1594.0,1525.0,1446.0,1396.0,1332.0,1287.0,1233.0,1183.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,20.0,23.0,24.0,27.0,31.0,39.0,40.0,41.0,42.0,46.0,50.0,56.0,62.0,66.0,76.0,78.0,79.0,88.0,95.0,102.0,109.0,119.0,135.0,140.0,157.0,165.0,185.0,201.0,228.0,252.0,270.0,299.0,344.0,385.0,426.0,462.0,507.0,567.0,631.0,705.0,765.0,817.0,851.0,870.0,910.0,904.0,912.0,905.0,911.0,902.0,892.0,870.0,858.0,841.0,826.0,806.0,780.0,741.0,715.0,685.0,659.0,629.0,606.0,574.0,549.0,517.0,493.0,481.0,467.0,449.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,38.0,42.0,43.0,44.0,53.0,59.0,66.0,73.0,80.0,83.0,86.0,103.0,108.0,121.0,129.0,143.0,154.0,166.0,178.0,194.0,222.0,239.0,256.0,284.0,315.0,350.0,385.0,419.0,446.0,467.0,523.0,557.0,580.0,606.0,611.0,624.0,621.0,608.0,586.0,589.0,579.0,560.0,548.0,529.0,518.0,494.0,481.0,458.0,429.0,415.0,400.0,387.0,382.0,358.0,339.0,330.0,310.0,303.0,286.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,14.0,14.0,16.0,18.0,25.0,28.0,37.0,41.0,50.0,58.0,67.0,69.0,83.0,86.0,99.0,106.0,119.0,133.0,145.0,173.0,202.0,223.0,255.0,274.0,311.0,334.0,363.0,421.0,464.0,515.0,573.0,650.0,702.0,779.0,846.0,908.0,1014.0,1123.0,1271.0,1372.0,1462.0,1541.0,1537.0,1520.0,1504.0,1503.0,1508.0,1491.0,1456.0,1427.0,1390.0,1355.0,1299.0,1235.0,1188.0,1151.0,1122.0,1064.0,1003.0,977.0,937.0,882.0,840.0,807.0,779.0,740.0,700.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,33.0,37.0,37.0,40.0,44.0,44.0,51.0,54.0,56.0,61.0,63.0,76.0,87.0,96.0,113.0,130.0,142.0,152.0,170.0,199.0,217.0,259.0,274.0,302.0,339.0,365.0,380.0,411.0,465.0,501.0,564.0,622.0,690.0,755.0,820.0,861.0,901.0,921.0,931.0,940.0,959.0,955.0,939.0,918.0,884.0,870.0,852.0,834.0,807.0,781.0,754.0,722.0,698.0,669.0,654.0,631.0,596.0,565.0,533.0,514.0,491.0,465.0,439.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,25.0,26.0,33.0,33.0,38.0,37.0,44.0,52.0,61.0,63.0,70.0,82.0,92.0,106.0,123.0,133.0,148.0,166.0,193.0,206.0,220.0,239.0,276.0,314.0,336.0,362.0,409.0,446.0,503.0,554.0,632.0,702.0,781.0,839.0,908.0,964.0,1021.0,1072.0,1088.0,1097.0,1088.0,1072.0,1049.0,1029.0,1004.0,992.0,961.0,932.0,911.0,883.0,850.0,821.0,790.0,755.0,715.0,686.0,647.0,609.0,580.0,548.0,521.0,492.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,31.0,35.0,33.0,38.0,38.0,44.0,49.0,59.0,68.0,72.0,88.0,107.0,121.0,142.0,156.0,184.0,211.0,231.0,263.0,283.0,310.0,371.0,404.0,443.0,498.0,554.0,615.0,703.0,773.0,843.0,920.0,1010.0,1077.0,1139.0,1184.0,1209.0,1220.0,1212.0,1213.0,1211.0,1196.0,1175.0,1143.0,1129.0,1101.0,1068.0,1034.0,990.0,955.0,918.0,880.0,845.0,824.0,782.0,758.0,724.0,698.0,657.0,621.0,598.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,42.0,46.0,49.0,51.0,55.0,64.0,79.0,87.0,96.0,105.0,115.0,128.0,151.0,161.0,172.0,195.0,242.0,263.0,313.0,328.0,361.0,411.0,462.0,504.0,549.0,615.0,688.0,761.0,816.0,901.0,1002.0,1091.0,1173.0,1260.0,1362.0,1484.0,1539.0,1593.0,1624.0,1642.0,1633.0,1605.0,1556.0,1518.0,1485.0,1440.0,1398.0,1359.0,1295.0,1247.0,1192.0,1146.0,1090.0,1043.0,1003.0,958.0,924.0,892.0,845.0,813.0,775.0,743.0,703.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,36.0,40.0,39.0,43.0,46.0,52.0,54.0,63.0,77.0,88.0,108.0,124.0,139.0,157.0,169.0,182.0,199.0,226.0,240.0,262.0,291.0,313.0,341.0,383.0,426.0,476.0,539.0,599.0,657.0,714.0,773.0,870.0,970.0,1048.0,1125.0,1195.0,1222.0,1275.0,1291.0,1277.0,1271.0,1256.0,1235.0,1206.0,1192.0,1162.0,1152.0,1106.0,1072.0,1031.0,984.0,934.0,895.0,853.0,816.0,779.0,736.0,704.0,666.0,639.0,601.0,576.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,17.0,17.0,22.0,21.0,22.0,26.0,32.0,34.0,31.0,37.0,51.0,61.0,65.0,74.0,75.0,74.0,82.0,91.0,103.0,110.0,130.0,140.0,150.0,159.0,180.0,199.0,217.0,241.0,249.0,271.0,296.0,326.0,368.0,414.0,439.0,470.0,528.0,590.0,657.0,754.0,821.0,889.0,974.0,1049.0,1112.0,1144.0,1163.0,1159.0,1129.0,1145.0,1122.0,1111.0,1092.0,1070.0,1035.0,1008.0,986.0,942.0,900.0,883.0,864.0,839.0,807.0,774.0,736.0,718.0,672.0,646.0,616.0,577.0,551.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,15.0,22.0,23.0,28.0,28.0,36.0,36.0,42.0,46.0,53.0,64.0,72.0,79.0,88.0,95.0,108.0,120.0,138.0,151.0,169.0,195.0,221.0,249.0,271.0,304.0,346.0,377.0,401.0,433.0,492.0,527.0,581.0,633.0,702.0,757.0,825.0,919.0,990.0,1084.0,1187.0,1308.0,1425.0,1572.0,1725.0,1882.0,2034.0,2133.0,2188.0,2225.0,2230.0,2210.0,2183.0,2141.0,2120.0,2069.0,2045.0,1968.0,1908.0,1849.0,1800.0,1724.0,1632.0,1556.0,1492.0,1416.0,1352.0,1281.0,1226.0,1185.0,1137.0,1099.0,1053.0,1001.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,25.0,27.0,32.0,34.0,35.0,34.0,35.0,35.0,34.0,37.0,38.0,41.0,49.0,48.0,46.0,50.0,56.0,62.0,65.0,72.0,71.0,72.0,77.0,92.0,103.0,116.0,126.0,133.0,152.0,169.0,193.0,207.0,230.0,264.0,288.0,336.0,365.0,401.0,445.0,499.0,540.0,574.0,593.0,611.0,632.0,633.0,639.0,639.0,628.0,611.0,587.0,560.0,550.0,529.0,513.0,496.0,473.0,445.0,429.0,407.0,389.0,371.0,346.0,325.0,314.0,298.0,279.0,269.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,18.0,22.0,26.0,28.0,30.0,39.0,46.0,51.0,64.0,72.0,81.0,95.0,107.0,117.0,124.0,139.0,161.0,187.0,212.0,242.0,264.0,300.0,319.0,352.0,396.0,450.0,500.0,548.0,621.0,683.0,750.0,836.0,955.0,1054.0,1141.0,1267.0,1384.0,1548.0,1744.0,1877.0,1981.0,2064.0,2113.0,2106.0,2100.0,2091.0,2085.0,2042.0,1992.0,1919.0,1879.0,1809.0,1767.0,1710.0,1645.0,1578.0,1523.0,1440.0,1355.0,1297.0,1246.0,1177.0,1131.0,1078.0,1030.0,976.0,941.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,26.0,26.0,28.0,28.0,35.0,39.0,40.0,46.0,52.0,60.0,63.0,73.0,87.0,96.0,115.0,123.0,135.0,150.0,170.0,180.0,202.0,224.0,250.0,277.0,315.0,347.0,387.0,431.0,491.0,544.0,612.0,676.0,749.0,818.0,923.0,1009.0,1099.0,1218.0,1353.0,1516.0,1698.0,1873.0,2079.0,2267.0,2467.0,2588.0,2682.0,2753.0,2786.0,2774.0,2741.0,2692.0,2658.0,2622.0,2567.0,2500.0,2441.0,2389.0,2296.0,2208.0,2126.0,2029.0,1950.0,1875.0,1789.0,1706.0,1624.0,1536.0,1468.0,1414.0,1354.0,1274.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,15.0,18.0,21.0,25.0,24.0,28.0,30.0,31.0,32.0,39.0,38.0,41.0,43.0,50.0,51.0,53.0,59.0,63.0,67.0,82.0,86.0,85.0,99.0,114.0,120.0,123.0,121.0,120.0,121.0,135.0,132.0,131.0,123.0,115.0,118.0,114.0,109.0,101.0,98.0,95.0,89.0,84.0,79.0,77.0,74.0,67.0,67.0,64.0,61.0,60.0,56.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,20.0,25.0,31.0,34.0,36.0,41.0,43.0,51.0,53.0,58.0,64.0,65.0,72.0,73.0,77.0,81.0,88.0,95.0,100.0,114.0,128.0,141.0,156.0,167.0,188.0,209.0,225.0,240.0,276.0,300.0,322.0,337.0,357.0,402.0,456.0,487.0,514.0,542.0,577.0,587.0,590.0,584.0,579.0,574.0,575.0,556.0,543.0,525.0,517.0,502.0,493.0,463.0,440.0,431.0,420.0,396.0,388.0,370.0,344.0,321.0,303.0,289.0,282.0,272.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,17.0,17.0,18.0,22.0,22.0,24.0,27.0,25.0,25.0,29.0,33.0,41.0,43.0,38.0,37.0,50.0,57.0,68.0,72.0,83.0,80.0,91.0,100.0,106.0,120.0,139.0,164.0,182.0,197.0,234.0,258.0,307.0,338.0,379.0,430.0,482.0,521.0,585.0,634.0,648.0,650.0,640.0,652.0,635.0,622.0,616.0,602.0,592.0,572.0,557.0,524.0,493.0,475.0,462.0,434.0,422.0,403.0,379.0,359.0,339.0,326.0,312.0,300.0,281.0,273.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,13.0,14.0,16.0,16.0,17.0,19.0,21.0,20.0,21.0,24.0,28.0,26.0,28.0,35.0,34.0,43.0,47.0,56.0,55.0,61.0,69.0,75.0,93.0,109.0,125.0,148.0,168.0,186.0,214.0,247.0,284.0,316.0,354.0,390.0,431.0,484.0,539.0,593.0,663.0,718.0,789.0,862.0,944.0,1038.0,1146.0,1269.0,1374.0,1475.0,1574.0,1631.0,1672.0,1680.0,1648.0,1635.0,1647.0,1620.0,1585.0,1557.0,1519.0,1466.0,1429.0,1398.0,1352.0,1291.0,1245.0,1195.0,1137.0,1070.0,1011.0,959.0,911.0,877.0,839.0,800.0,754.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,19.0,25.0,32.0,36.0,35.0,38.0,38.0,44.0,53.0,59.0,62.0,72.0,76.0,84.0,94.0,101.0,115.0,133.0,144.0,171.0,189.0,208.0,236.0,263.0,300.0,342.0,377.0,432.0,475.0,535.0,579.0,621.0,621.0,621.0,626.0,620.0,604.0,595.0,579.0,569.0,576.0,564.0,548.0,537.0,520.0,499.0,467.0,448.0,425.0,413.0,395.0,371.0,355.0,335.0,317.0,301.0,290.0,268.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,63.0,68.0,71.0,71.0,74.0,83.0,96.0,101.0,112.0,117.0,127.0,139.0,148.0,165.0,182.0,207.0,215.0,239.0,272.0,295.0,315.0,357.0,386.0,429.0,479.0,530.0,593.0,648.0,704.0,730.0,751.0,746.0,736.0,727.0,701.0,691.0,680.0,670.0,661.0,622.0,613.0,581.0,557.0,535.0,519.0,502.0,488.0,475.0,456.0,434.0,421.0,405.0,388.0,379.0,354.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,22.0,21.0,24.0,29.0,32.0,37.0,43.0,48.0,48.0,51.0,59.0,61.0,66.0,76.0,82.0,96.0,105.0,119.0,127.0,138.0,147.0,152.0,172.0,175.0,186.0,188.0,184.0,184.0,185.0,182.0,172.0,169.0,169.0,159.0,153.0,145.0,142.0,142.0,133.0,128.0,123.0,120.0,118.0,112.0,110.0,109.0,106.0,106.0,98.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,14.0,18.0,19.0,21.0,19.0,21.0,23.0,23.0,26.0,31.0,41.0,43.0,48.0,56.0,68.0,66.0,68.0,69.0,74.0,79.0,86.0,85.0,85.0,84.0,86.0,84.0,80.0,76.0,77.0,72.0,71.0,66.0,65.0,63.0,64.0,62.0,60.0,58.0,56.0,55.0,53.0,45.0,44.0,44.0,44.0,43.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,10.0,12.0,16.0,15.0,16.0,16.0,17.0,20.0,23.0,26.0,29.0,32.0,36.0,38.0,46.0,47.0,59.0,63.0,65.0,72.0,85.0,98.0,110.0,113.0,127.0,144.0,163.0,176.0,204.0,223.0,242.0,279.0,311.0,349.0,395.0,435.0,472.0,524.0,582.0,650.0,706.0,788.0,884.0,943.0,1023.0,1075.0,1093.0,1095.0,1091.0,1077.0,1055.0,1029.0,1014.0,986.0,946.0,910.0,873.0,833.0,808.0,783.0,755.0,723.0,693.0,671.0,642.0,619.0,587.0,562.0,528.0,499.0,469.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,17.0,21.0,23.0,23.0,22.0,25.0,30.0,35.0,52.0,55.0,63.0,81.0,85.0,100.0,109.0,121.0,127.0,148.0,165.0,188.0,209.0,234.0,261.0,302.0,322.0,364.0,408.0,452.0,503.0,551.0,637.0,706.0,782.0,854.0,969.0,1062.0,1163.0,1267.0,1363.0,1448.0,1537.0,1583.0,1594.0,1601.0,1609.0,1607.0,1595.0,1559.0,1544.0,1486.0,1465.0,1419.0,1383.0,1343.0,1290.0,1245.0,1195.0,1148.0,1124.0,1089.0,1027.0,994.0,951.0,910.0,865.0,825.0,783.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,18.0,20.0,19.0,21.0,26.0,26.0,27.0,30.0,28.0,26.0,26.0,33.0,35.0,38.0,43.0,55.0,64.0,70.0,76.0,80.0,91.0,91.0,98.0,102.0,113.0,132.0,135.0,150.0,163.0,167.0,181.0,205.0,226.0,244.0,261.0,271.0,287.0,293.0,297.0,285.0,280.0,264.0,261.0,251.0,240.0,233.0,224.0,216.0,200.0,194.0,184.0,177.0,176.0,161.0,153.0,146.0,139.0,135.0,134.0,128.0,121.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,13.0,16.0,19.0,25.0,26.0,27.0,27.0,30.0,37.0,45.0,53.0,61.0,70.0,70.0,81.0,85.0,92.0,98.0,110.0,117.0,128.0,137.0,142.0,157.0,173.0,191.0,199.0,214.0,220.0,239.0,270.0,290.0,302.0,312.0,316.0,322.0,310.0,311.0,314.0,310.0,307.0,304.0,284.0,277.0,261.0,245.0,243.0,233.0,226.0,217.0,211.0,205.0,198.0,192.0,182.0,173.0,165.0,157.0,150.0,148.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,11.0,11.0,12.0,14.0,16.0,24.0,27.0,31.0,34.0,44.0,47.0,54.0,60.0,64.0,71.0,79.0,92.0,91.0,105.0,113.0,112.0,122.0,145.0,156.0,168.0,189.0,196.0,214.0,245.0,264.0,285.0,319.0,338.0,388.0,399.0,434.0,452.0,460.0,460.0,463.0,461.0,483.0,478.0,460.0,452.0,437.0,420.0,406.0,402.0,400.0,384.0,372.0,366.0,354.0,350.0,332.0,314.0,306.0,293.0,276.0,270.0,254.0,249.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,16.0,17.0,20.0,20.0,23.0,25.0,31.0,34.0,38.0,40.0,42.0,44.0,51.0,61.0,67.0,72.0,75.0,80.0,84.0,90.0,105.0,125.0,137.0,161.0,172.0,179.0,203.0,222.0,256.0,276.0,312.0,332.0,340.0,357.0,358.0,355.0,361.0,360.0,354.0,342.0,339.0,336.0,321.0,312.0,297.0,288.0,282.0,274.0,273.0,271.0,259.0,248.0,235.0,223.0,205.0,198.0,186.0,177.0,167.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,8.0,9.0,11.0,11.0,13.0,15.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,26.0,27.0,27.0,36.0,42.0,45.0,62.0,68.0,81.0,94.0,110.0,127.0,144.0,162.0,179.0,206.0,222.0,257.0,298.0,332.0,359.0,419.0,475.0,531.0,599.0,668.0,743.0,818.0,897.0,1008.0,1104.0,1200.0,1270.0,1341.0,1376.0,1387.0,1400.0,1385.0,1368.0,1350.0,1312.0,1282.0,1255.0,1207.0,1177.0,1128.0,1078.0,1034.0,980.0,943.0,897.0,877.0,834.0,800.0,776.0,733.0,685.0,661.0,625.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,29.0,34.0,44.0,48.0,53.0,62.0,64.0,68.0,74.0,79.0,82.0,93.0,98.0,106.0,115.0,124.0,139.0,160.0,185.0,208.0,242.0,261.0,275.0,300.0,323.0,367.0,397.0,444.0,481.0,519.0,584.0,630.0,711.0,801.0,874.0,963.0,1074.0,1172.0,1255.0,1307.0,1347.0,1367.0,1348.0,1373.0,1354.0,1316.0,1292.0,1243.0,1206.0,1167.0,1128.0,1092.0,1035.0,1002.0,977.0,947.0,901.0,849.0,801.0,769.0,744.0,710.0,682.0,646.0,625.0,587.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,27.0,32.0,39.0,55.0,66.0,73.0,83.0,85.0,91.0,107.0,127.0,134.0,150.0,175.0,180.0,209.0,224.0,245.0,276.0,298.0,346.0,386.0,412.0,444.0,493.0,521.0,603.0,694.0,784.0,865.0,980.0,1102.0,1212.0,1316.0,1451.0,1606.0,1776.0,1923.0,2023.0,2063.0,2063.0,2080.0,2070.0,2075.0,2036.0,2005.0,1973.0,1911.0,1842.0,1796.0,1747.0,1700.0,1648.0,1599.0,1519.0,1461.0,1375.0,1318.0,1252.0,1192.0,1125.0,1076.0,1032.0,980.0,941.0
