499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499329.0,499225.0,499091.0,498929.0,498753.0,498556.0,498319.0,498048.0,497734.0,497370.0,496962.0,496459.0,495927.0,495288.0,494500.0,493596.0,492624.0,491499.0,490240.0,488768.0,487112.0,485275.0,483082.0,480583.0,477831.0,474739.0,471151.0,467161.0,462697.0,457632.0,452229.0,446004.0,439287.0,431852.0,429080.0,426441.0,423884.0,421586.0,419349.0,417454.0,415647.0,414128.0,412768.0,411587.0,410576.0,409653.0,408803.0,408100.0,407508.0,406958.0,406475.0,406034.0,405666.0,405341.0,405044.0,404814.0,404590.0,404422.0,404256.0,404113.0,403989.0,403878.0,403791.0,403700.0,403614.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,487777.0,485986.0,483924.0,481575.0,478877.0,475898.0,474766.0,473736.0,472655.0,471623.0,470682.0,469846.0,469078.0,468419.0,467817.0,467251.0,466794.0,466327.0,465893.0,465561.0,465247.0,464976.0,464744.0,464544.0,464336.0,464151.0,464000.0,463854.0,463756.0,463652.0,463552.0,463470.0,463386.0,463316.0,463263.0,463208.0,463158.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,476095.0,472758.0,468927.0,464667.0,459840.0,454437.0,452407.0,450501.0,448657.0,446866.0,445188.0,443707.0,442313.0,441115.0,440052.0,439125.0,438310.0,437549.0,436924.0,436323.0,435823.0,435376.0,434993.0,434644.0,434314.0,434030.0,433767.0,433550.0,433363.0,433191.0,433026.0,432910.0,432784.0,432679.0,432580.0,432490.0,432408.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,483842.0,481451.0,478732.0,475695.0,472240.0,468353.0,466927.0,465459.0,464089.0,462786.0,461601.0,460515.0,459528.0,458631.0,457806.0,457058.0,456452.0,455871.0,455411.0,454935.0,454518.0,454158.0,453841.0,453559.0,453287.0,453063.0,452837.0,452668.0,452507.0,452358.0,452226.0,452116.0,452008.0,451917.0,451838.0,451769.0,451714.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,478772.0,475752.0,472251.0,468300.0,463953.0,458953.0,457085.0,455256.0,453503.0,451876.0,450273.0,448810.0,447531.0,446357.0,445306.0,444391.0,443536.0,442824.0,442179.0,441624.0,441141.0,440753.0,440354.0,440012.0,439688.0,439392.0,439169.0,438966.0,438798.0,438626.0,438469.0,438347.0,438235.0,438138.0,438039.0,437955.0,437882.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,485355.0,483253.0,480793.0,478013.0,474927.0,471412.0,470084.0,468763.0,467546.0,466359.0,465230.0,464173.0,463255.0,462418.0,461659.0,460979.0,460369.0,459863.0,459392.0,458998.0,458608.0,458269.0,457967.0,457711.0,457470.0,457251.0,457052.0,456892.0,456776.0,456637.0,456511.0,456411.0,456310.0,456218.0,456150.0,456077.0,456017.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,481184.0,478476.0,475206.0,471761.0,467615.0,463145.0,461463.0,459833.0,458243.0,456742.0,455346.0,454055.0,452821.0,451750.0,450840.0,449996.0,449293.0,448659.0,448064.0,447544.0,447066.0,446657.0,446302.0,446006.0,445733.0,445485.0,445260.0,445069.0,444911.0,444760.0,444609.0,444490.0,444395.0,444298.0,444207.0,444120.0,444058.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,489865.0,488362.0,486641.0,484661.0,482438.0,479897.0,478953.0,478021.0,477124.0,476294.0,475486.0,474729.0,474056.0,473448.0,472890.0,472417.0,471950.0,471523.0,471157.0,470837.0,470567.0,470321.0,470133.0,469909.0,469743.0,469587.0,469431.0,469316.0,469197.0,469083.0,468996.0,468910.0,468833.0,468776.0,468716.0,468649.0,468602.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,472165.0,468322.0,463883.0,459009.0,453684.0,447717.0,445479.0,443301.0,441153.0,439227.0,437478.0,435839.0,434390.0,433083.0,431901.0,430910.0,429995.0,429238.0,428574.0,427978.0,427439.0,426970.0,426564.0,426200.0,425887.0,425599.0,425324.0,425134.0,424929.0,424767.0,424588.0,424471.0,424350.0,424243.0,424138.0,424045.0,423973.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,483159.0,480643.0,477770.0,474495.0,470829.0,466739.0,465210.0,463726.0,462274.0,460943.0,459590.0,458443.0,457376.0,456443.0,455632.0,454902.0,454183.0,453649.0,453135.0,452661.0,452223.0,451857.0,451538.0,451245.0,450998.0,450767.0,450556.0,450375.0,450196.0,450053.0,449932.0,449833.0,449719.0,449637.0,449574.0,449514.0,449467.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,492476.0,491343.0,490022.0,488476.0,486805.0,484879.0,484140.0,483443.0,482779.0,482114.0,481455.0,480928.0,480397.0,479898.0,479485.0,479115.0,478782.0,478454.0,478191.0,477952.0,477720.0,477542.0,477386.0,477233.0,477091.0,476967.0,476865.0,476775.0,476692.0,476598.0,476530.0,476461.0,476401.0,476352.0,476299.0,476261.0,476226.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,483118.0,480709.0,477907.0,474728.0,471164.0,467254.0,465650.0,464185.0,462691.0,461313.0,460060.0,458791.0,457722.0,456843.0,456015.0,455278.0,454587.0,454033.0,453487.0,453024.0,452629.0,452257.0,451943.0,451638.0,451382.0,451138.0,450947.0,450784.0,450627.0,450480.0,450360.0,450232.0,450125.0,450027.0,449944.0,449868.0,449817.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,480373.0,477457.0,474267.0,470583.0,466448.0,461903.0,460229.0,458535.0,456909.0,455350.0,453848.0,452544.0,451291.0,450217.0,449208.0,448370.0,447618.0,446938.0,446331.0,445780.0,445270.0,444832.0,444463.0,444143.0,443832.0,443584.0,443337.0,443126.0,442925.0,442777.0,442649.0,442514.0,442403.0,442298.0,442200.0,442105.0,442042.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,478202.0,475037.0,471545.0,467548.0,463234.0,458411.0,456586.0,454743.0,453089.0,451499.0,449930.0,448515.0,447288.0,446123.0,445151.0,444285.0,443481.0,442834.0,442190.0,441625.0,441139.0,440698.0,440325.0,440011.0,439729.0,439467.0,439230.0,439003.0,438822.0,438673.0,438537.0,438397.0,438284.0,438190.0,438098.0,438021.0,437963.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493054.0,492063.0,490908.0,489594.0,488135.0,486407.0,485759.0,485114.0,484496.0,483868.0,483312.0,482784.0,482258.0,481866.0,481458.0,481107.0,480795.0,480496.0,480247.0,480037.0,479846.0,479664.0,479512.0,479374.0,479267.0,479139.0,479034.0,478937.0,478852.0,478764.0,478695.0,478628.0,478569.0,478521.0,478471.0,478427.0,478382.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,473473.0,469707.0,465578.0,460897.0,455585.0,449758.0,447543.0,445464.0,443442.0,441581.0,439767.0,438168.0,436781.0,435528.0,434399.0,433376.0,432496.0,431696.0,430974.0,430329.0,429780.0,429299.0,428882.0,428535.0,428186.0,427910.0,427657.0,427416.0,427215.0,427047.0,426902.0,426758.0,426648.0,426546.0,426444.0,426360.0,426294.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,479860.0,477056.0,473840.0,470238.0,466140.0,461604.0,459856.0,458114.0,456478.0,454916.0,453487.0,452203.0,450956.0,449980.0,449078.0,448264.0,447477.0,446793.0,446232.0,445694.0,445283.0,444865.0,444474.0,444156.0,443874.0,443610.0,443398.0,443208.0,443025.0,442863.0,442742.0,442630.0,442522.0,442420.0,442321.0,442237.0,442155.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,485379.0,483247.0,480917.0,478163.0,475086.0,471525.0,470217.0,468865.0,467622.0,466406.0,465297.0,464270.0,463319.0,462472.0,461739.0,461097.0,460503.0,459994.0,459540.0,459144.0,458802.0,458488.0,458210.0,457956.0,457741.0,457542.0,457366.0,457196.0,457051.0,456927.0,456831.0,456745.0,456649.0,456562.0,456483.0,456420.0,456364.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,486591.0,484679.0,482409.0,479897.0,476919.0,473701.0,472485.0,471237.0,470004.0,468817.0,467759.0,466697.0,465808.0,465005.0,464274.0,463666.0,463058.0,462530.0,462109.0,461700.0,461332.0,461029.0,460765.0,460519.0,460311.0,460115.0,459952.0,459769.0,459632.0,459517.0,459397.0,459310.0,459223.0,459151.0,459080.0,459025.0,458969.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,487820.0,486062.0,484073.0,481649.0,479009.0,476070.0,474934.0,473880.0,472849.0,471859.0,470929.0,469988.0,469234.0,468468.0,467832.0,467242.0,466739.0,466300.0,465869.0,465500.0,465141.0,464870.0,464630.0,464398.0,464172.0,463988.0,463817.0,463660.0,463516.0,463392.0,463302.0,463206.0,463123.0,463051.0,462978.0,462930.0,462872.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,489641.0,488128.0,486352.0,484313.0,482006.0,479404.0,478450.0,477479.0,476501.0,475615.0,474783.0,474028.0,473333.0,472691.0,472124.0,471593.0,471177.0,470756.0,470407.0,470113.0,469839.0,469555.0,469323.0,469102.0,468926.0,468778.0,468634.0,468512.0,468398.0,468302.0,468215.0,468138.0,468064.0,468000.0,467944.0,467884.0,467826.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,476183.0,472754.0,468900.0,464460.0,459700.0,454206.0,452176.0,450171.0,448327.0,446499.0,444814.0,443297.0,441917.0,440663.0,439545.0,438558.0,437734.0,436936.0,436264.0,435684.0,435103.0,434640.0,434221.0,433855.0,433529.0,433228.0,432969.0,432734.0,432546.0,432371.0,432216.0,432082.0,431966.0,431869.0,431756.0,431651.0,431583.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,487587.0,485669.0,483542.0,481105.0,478277.0,475105.0,473947.0,472764.0,471647.0,470560.0,469525.0,468578.0,467759.0,467004.0,466320.0,465731.0,465189.0,464703.0,464301.0,463897.0,463567.0,463266.0,462974.0,462756.0,462521.0,462322.0,462158.0,462014.0,461886.0,461783.0,461682.0,461582.0,461478.0,461405.0,461338.0,461259.0,461212.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497253.0,496801.0,496261.0,495695.0,495022.0,494243.0,493377.0,492374.0,491215.0,489931.0,488419.0,486728.0,484716.0,482469.0,479929.0,477026.0,473780.0,470105.0,465909.0,461395.0,459655.0,457885.0,456286.0,454743.0,453310.0,452024.0,450819.0,449807.0,448778.0,447960.0,447256.0,446579.0,445983.0,445468.0,445004.0,444571.0,444195.0,443838.0,443577.0,443305.0,443068.0,442861.0,442679.0,442527.0,442398.0,442282.0,442179.0,442097.0,442017.0,441933.0,441874.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499276.0,499141.0,499001.0,498853.0,498665.0,498475.0,498207.0,497923.0,497597.0,497214.0,496805.0,496324.0,495750.0,495109.0,494309.0,493463.0,492448.0,492074.0,491667.0,491309.0,490928.0,490608.0,490308.0,490041.0,489779.0,489541.0,489340.0,489191.0,489016.0,488881.0,488755.0,488640.0,488541.0,488442.0,488377.0,488304.0,488240.0,488176.0,488127.0,488086.0,488048.0,488011.0,487980.0,487958.0,487938.0,487916.0,487895.0,487880.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497775.0,497417.0,497032.0,496569.0,496056.0,495500.0,494794.0,493983.0,493094.0,492027.0,490802.0,489446.0,487926.0,486158.0,484160.0,481863.0,479343.0,476333.0,472933.0,469223.0,467836.0,466434.0,465112.0,463781.0,462526.0,461386.0,460434.0,459557.0,458757.0,458071.0,457466.0,456906.0,456465.0,456028.0,455664.0,455333.0,455038.0,454743.0,454497.0,454268.0,454081.0,453908.0,453753.0,453639.0,453513.0,453399.0,453304.0,453185.0,453117.0,453033.0,452977.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497201.0,496737.0,496231.0,495627.0,494980.0,494233.0,493414.0,492410.0,491283.0,489969.0,488480.0,487919.0,487357.0,486839.0,486320.0,485843.0,485411.0,484981.0,484574.0,484239.0,483908.0,483613.0,483339.0,483153.0,482945.0,482782.0,482637.0,482497.0,482378.0,482261.0,482146.0,482066.0,481992.0,481903.0,481838.0,481793.0,481749.0,481703.0,481655.0,481607.0,481571.0,481529.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499172.0,499054.0,498887.0,498734.0,498551.0,498372.0,498115.0,497828.0,497500.0,497111.0,496639.0,496118.0,495522.0,494850.0,494063.0,493161.0,492072.0,490870.0,489556.0,487969.0,486131.0,485412.0,484709.0,484038.0,483434.0,482853.0,482310.0,481822.0,481387.0,480973.0,480630.0,480289.0,479977.0,479725.0,479474.0,479240.0,479023.0,478883.0,478734.0,478621.0,478503.0,478400.0,478312.0,478239.0,478156.0,478081.0,478036.0,477989.0,477956.0,477920.0,477886.0,477845.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499740.0,499710.0,499675.0,499625.0,499568.0,499507.0,499437.0,499356.0,499259.0,499136.0,499000.0,498847.0,498687.0,498502.0,498283.0,498012.0,497719.0,497355.0,496952.0,496498.0,495982.0,495383.0,494698.0,493863.0,492915.0,491864.0,490704.0,489295.0,487781.0,485979.0,485282.0,484600.0,483976.0,483340.0,482786.0,482282.0,481814.0,481402.0,481041.0,480687.0,480344.0,480056.0,479809.0,479593.0,479385.0,479216.0,479075.0,478926.0,478805.0,478684.0,478573.0,478481.0,478408.0,478322.0,478249.0,478179.0,478130.0,478070.0,478021.0,477987.0,477958.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498929.0,498750.0,498552.0,498314.0,498043.0,497740.0,497432.0,497016.0,496556.0,495977.0,495342.0,494626.0,493809.0,492844.0,491746.0,490498.0,489034.0,487376.0,485567.0,483436.0,481021.0,478315.0,477263.0,476265.0,475249.0,474278.0,473378.0,472501.0,471758.0,471085.0,470487.0,469941.0,469472.0,469012.0,468638.0,468312.0,468007.0,467694.0,467447.0,467240.0,467063.0,466881.0,466722.0,466586.0,466470.0,466358.0,466271.0,466193.0,466101.0,466044.0,465964.0,465915.0,465863.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499843.0,499817.0,499787.0,499739.0,499703.0,499669.0,499605.0,499529.0,499433.0,499341.0,499214.0,499101.0,498964.0,498781.0,498595.0,498378.0,498127.0,497821.0,497485.0,497087.0,496629.0,496113.0,495523.0,494888.0,494120.0,493247.0,492187.0,491031.0,489713.0,488165.0,486374.0,484347.0,481975.0,481130.0,480261.0,479431.0,478699.0,477953.0,477256.0,476623.0,476068.0,475540.0,475071.0,474678.0,474332.0,473968.0,473693.0,473419.0,473198.0,473007.0,472820.0,472632.0,472489.0,472347.0,472229.0,472110.0,472015.0,471925.0,471850.0,471783.0,471727.0,471668.0,471624.0,471586.0
