5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,326.0,372.0,430.0,492.0,558.0,644.0,758.0,876.0,1020.0,1181.0,1367.0,1563.0,1840.0,2140.0,2469.0,2848.0,3277.0,3678.0,4262.0,4910.0,5604.0,6462.0,7416.0,8446.0,9605.0,10950.0,12487.0,14099.0,16217.0,15434.0,14357.0,12887.0,11280.0,9930.0,8838.0,7944.0,7231.0,6534.0,5941.0,5327.0,4674.0,4211.0,3728.0,3376.0,2978.0,2663.0,2347.0,2136.0,1893.0,1707.0,1550.0,1388.0,1250.0,1086.0,946.0,854.0,788.0,699.0,593.0,530.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,832.0,978.0,1124.0,1294.0,1470.0,1706.0,1986.0,2310.0,2682.0,3099.0,3576.0,4041.0,4614.0,5344.0,6244.0,7069.0,8076.0,9283.0,8858.0,8196.0,7423.0,6565.0,5824.0,5154.0,4629.0,4215.0,3784.0,3379.0,3015.0,2726.0,2409.0,2155.0,1926.0,1707.0,1511.0,1350.0,1213.0,1128.0,997.0,872.0,757.0,678.0,613.0,565.0,521.0,480.0,432.0,383.0,336.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,665.0,740.0,842.0,938.0,1061.0,1253.0,1452.0,1643.0,1864.0,2182.0,2519.0,2980.0,3476.0,3995.0,4591.0,5239.0,6084.0,5830.0,5457.0,4901.0,4341.0,3817.0,3390.0,3047.0,2796.0,2571.0,2332.0,2084.0,1891.0,1709.0,1543.0,1392.0,1262.0,1147.0,1033.0,948.0,846.0,768.0,668.0,598.0,542.0,454.0,412.0,393.0,363.0,324.0,291.0,254.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,8.0,10.0,12.0,15.0,14.0,22.0,27.0,30.0,36.0,41.0,48.0,60.0,67.0,78.0,84.0,106.0,138.0,160.0,186.0,224.0,248.0,283.0,333.0,395.0,474.0,541.0,613.0,718.0,834.0,954.0,1126.0,1325.0,1511.0,1781.0,2020.0,2295.0,2692.0,3071.0,3456.0,3897.0,4487.0,4295.0,3939.0,3526.0,3151.0,2789.0,2470.0,2204.0,1970.0,1805.0,1651.0,1536.0,1390.0,1274.0,1127.0,981.0,864.0,784.0,722.0,660.0,611.0,581.0,510.0,475.0,425.0,391.0,337.0,310.0,282.0,266.0,239.0,206.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,170.0,180.0,205.0,237.0,269.0,319.0,358.0,406.0,467.0,559.0,660.0,789.0,917.0,1090.0,1258.0,1422.0,1648.0,1901.0,2238.0,2562.0,2995.0,3469.0,4106.0,4694.0,5406.0,5137.0,4809.0,4324.0,3833.0,3363.0,3006.0,2721.0,2465.0,2281.0,2080.0,1876.0,1672.0,1511.0,1337.0,1185.0,1061.0,925.0,882.0,808.0,720.0,657.0,601.0,561.0,509.0,438.0,387.0,343.0,300.0,268.0,230.0,212.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,27.0,37.0,42.0,54.0,67.0,82.0,91.0,111.0,126.0,142.0,160.0,192.0,216.0,243.0,280.0,325.0,375.0,446.0,486.0,575.0,667.0,780.0,755.0,699.0,643.0,571.0,513.0,478.0,463.0,401.0,361.0,309.0,287.0,275.0,254.0,231.0,202.0,172.0,142.0,128.0,110.0,97.0,89.0,85.0,79.0,75.0,63.0,56.0,51.0,51.0,52.0,52.0,48.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,262.0,314.0,366.0,422.0,467.0,525.0,608.0,696.0,834.0,971.0,1094.0,1270.0,1477.0,1671.0,1894.0,2171.0,2529.0,2972.0,3432.0,3921.0,4524.0,5200.0,6041.0,6950.0,7935.0,8998.0,10190.0,11588.0,13147.0,12458.0,11619.0,10412.0,9216.0,8242.0,7370.0,6635.0,5986.0,5379.0,4853.0,4345.0,3918.0,3478.0,3121.0,2771.0,2490.0,2231.0,1958.0,1755.0,1564.0,1425.0,1273.0,1160.0,1008.0,929.0,834.0,782.0,720.0,664.0,609.0,543.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,35.0,34.0,41.0,48.0,54.0,71.0,76.0,88.0,98.0,123.0,135.0,156.0,162.0,186.0,210.0,260.0,310.0,342.0,380.0,422.0,488.0,560.0,686.0,780.0,872.0,1014.0,1182.0,1341.0,1628.0,1918.0,2223.0,2580.0,2996.0,3398.0,3912.0,4498.0,5200.0,5966.0,6841.0,7662.0,8609.0,8180.0,7654.0,6858.0,6168.0,5490.0,5035.0,4554.0,4130.0,3748.0,3341.0,3045.0,2759.0,2473.0,2240.0,2012.0,1794.0,1588.0,1435.0,1298.0,1189.0,1061.0,939.0,811.0,718.0,652.0,583.0,512.0,462.0,397.0,362.0,325.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,81.0,89.0,99.0,108.0,123.0,143.0,156.0,171.0,190.0,213.0,243.0,306.0,350.0,390.0,445.0,528.0,637.0,743.0,858.0,1001.0,1144.0,1312.0,1493.0,1703.0,1971.0,2261.0,2640.0,3037.0,3484.0,4000.0,4588.0,5245.0,6070.0,5788.0,5345.0,4750.0,4256.0,3777.0,3390.0,3096.0,2800.0,2517.0,2276.0,2077.0,1885.0,1689.0,1529.0,1401.0,1259.0,1109.0,1001.0,905.0,807.0,727.0,651.0,570.0,509.0,461.0,401.0,360.0,307.0,280.0,243.0,219.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,145.0,175.0,187.0,238.0,276.0,317.0,350.0,401.0,454.0,522.0,607.0,725.0,817.0,898.0,1032.0,1209.0,1412.0,1653.0,1879.0,2151.0,2473.0,2814.0,3226.0,3735.0,4229.0,4865.0,5603.0,6388.0,7241.0,8320.0,7930.0,7305.0,6574.0,5889.0,5197.0,4682.0,4199.0,3820.0,3507.0,3207.0,2956.0,2617.0,2349.0,2095.0,1841.0,1670.0,1522.0,1381.0,1247.0,1140.0,1014.0,869.0,767.0,684.0,617.0,550.0,520.0,489.0,426.0,402.0,345.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,244.0,288.0,335.0,395.0,469.0,545.0,636.0,768.0,895.0,1037.0,1189.0,1398.0,1637.0,1864.0,2126.0,2466.0,2803.0,3279.0,3754.0,4315.0,4954.0,5731.0,6569.0,7453.0,8535.0,9869.0,11240.0,12742.0,14446.0,13577.0,12490.0,11195.0,9874.0,8734.0,7845.0,6999.0,6368.0,5746.0,5209.0,4705.0,4227.0,3811.0,3386.0,3017.0,2655.0,2387.0,2089.0,1876.0,1674.0,1465.0,1340.0,1190.0,1077.0,965.0,844.0,764.0,686.0,632.0,560.0,518.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,411.0,487.0,558.0,661.0,748.0,892.0,1050.0,1204.0,1378.0,1597.0,1846.0,2068.0,2407.0,2753.0,3115.0,3655.0,4169.0,4810.0,5542.0,6337.0,7186.0,8296.0,9528.0,10827.0,10340.0,9569.0,8721.0,7786.0,6930.0,6220.0,5628.0,5143.0,4727.0,4291.0,3876.0,3445.0,3065.0,2759.0,2481.0,2201.0,1969.0,1744.0,1585.0,1387.0,1258.0,1109.0,1011.0,879.0,826.0,747.0,671.0,611.0,557.0,484.0,435.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,48.0,42.0,41.0,40.0,41.0,37.0,35.0,37.0,34.0,25.0,21.0,20.0,16.0,14.0,19.0,18.0,11.0,6.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,366.0,425.0,475.0,541.0,631.0,713.0,842.0,978.0,1158.0,1324.0,1553.0,1841.0,2112.0,2420.0,2768.0,3226.0,3669.0,4274.0,4890.0,5570.0,6332.0,7274.0,6887.0,6381.0,5810.0,5109.0,4651.0,4185.0,3742.0,3373.0,3066.0,2799.0,2559.0,2331.0,2106.0,1900.0,1671.0,1510.0,1325.0,1168.0,1061.0,965.0,898.0,826.0,735.0,668.0,601.0,548.0,487.0,432.0,406.0,365.0,333.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,147.0,164.0,180.0,203.0,235.0,277.0,325.0,391.0,473.0,551.0,646.0,759.0,886.0,1018.0,1142.0,1301.0,1515.0,1747.0,2015.0,2334.0,2709.0,3137.0,3627.0,4187.0,4766.0,5434.0,6243.0,7182.0,8187.0,9346.0,10681.0,12221.0,13930.0,15738.0,14895.0,13618.0,12229.0,10769.0,9534.0,8305.0,7481.0,6742.0,6099.0,5433.0,4849.0,4338.0,3871.0,3474.0,3193.0,2853.0,2540.0,2263.0,2038.0,1832.0,1589.0,1408.0,1271.0,1147.0,1018.0,910.0,829.0,727.0,665.0,604.0,565.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,18.0,16.0,18.0,21.0,26.0,31.0,36.0,37.0,42.0,47.0,55.0,69.0,90.0,106.0,119.0,144.0,160.0,187.0,223.0,256.0,310.0,365.0,401.0,464.0,515.0,558.0,624.0,738.0,880.0,1033.0,1211.0,1419.0,1632.0,1919.0,2188.0,2505.0,2941.0,3427.0,4020.0,4685.0,4472.0,4235.0,3787.0,3364.0,2993.0,2730.0,2441.0,2246.0,2020.0,1844.0,1630.0,1498.0,1339.0,1211.0,1082.0,976.0,906.0,828.0,745.0,664.0,585.0,529.0,479.0,431.0,378.0,351.0,322.0,291.0,280.0,252.0,250.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,162.0,183.0,208.0,234.0,290.0,318.0,389.0,461.0,545.0,618.0,731.0,830.0,951.0,1112.0,1295.0,1504.0,1737.0,2032.0,2327.0,2686.0,3074.0,3513.0,4046.0,4698.0,4476.0,4140.0,3761.0,3322.0,2923.0,2659.0,2382.0,2160.0,1962.0,1842.0,1670.0,1519.0,1369.0,1213.0,1063.0,948.0,858.0,781.0,713.0,627.0,541.0,489.0,427.0,353.0,320.0,295.0,279.0,273.0,238.0,218.0,186.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,161.0,195.0,227.0,273.0,312.0,354.0,402.0,493.0,560.0,690.0,807.0,930.0,1065.0,1218.0,1417.0,1671.0,1930.0,2230.0,2482.0,2887.0,3362.0,3826.0,4439.0,5097.0,5889.0,6801.0,7813.0,7514.0,7002.0,6272.0,5588.0,4974.0,4474.0,4040.0,3736.0,3411.0,3104.0,2813.0,2531.0,2290.0,2069.0,1852.0,1643.0,1438.0,1326.0,1202.0,1073.0,956.0,853.0,787.0,688.0,613.0,558.0,501.0,429.0,387.0,339.0,315.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,223.0,265.0,318.0,363.0,403.0,463.0,530.0,619.0,712.0,815.0,966.0,1076.0,1198.0,1415.0,1358.0,1288.0,1146.0,1015.0,904.0,821.0,743.0,688.0,619.0,547.0,501.0,477.0,443.0,375.0,331.0,297.0,274.0,241.0,221.0,198.0,179.0,165.0,155.0,141.0,128.0,120.0,107.0,98.0,79.0,72.0,69.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,77.0,95.0,108.0,125.0,144.0,171.0,205.0,237.0,281.0,326.0,346.0,377.0,421.0,510.0,619.0,733.0,824.0,953.0,1127.0,1301.0,1512.0,1768.0,2073.0,2398.0,2753.0,2630.0,2461.0,2209.0,2027.0,1808.0,1652.0,1510.0,1411.0,1277.0,1144.0,1030.0,943.0,853.0,804.0,741.0,692.0,591.0,504.0,448.0,405.0,367.0,334.0,312.0,287.0,245.0,224.0,212.0,201.0,177.0,153.0,134.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,61.0,74.0,82.0,98.0,110.0,128.0,131.0,141.0,163.0,190.0,230.0,265.0,315.0,367.0,432.0,483.0,597.0,715.0,868.0,955.0,1118.0,1283.0,1473.0,1704.0,1995.0,2293.0,2652.0,2914.0,3399.0,3880.0,4496.0,5143.0,5910.0,6892.0,7855.0,8924.0,10175.0,11554.0,13107.0,14822.0,14004.0,12970.0,11681.0,10394.0,9112.0,8109.0,7323.0,6551.0,5904.0,5322.0,4749.0,4341.0,3923.0,3508.0,3120.0,2774.0,2471.0,2183.0,1957.0,1729.0,1545.0,1321.0,1190.0,1087.0,985.0,871.0,788.0,696.0,626.0,547.0,472.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,80.0,97.0,109.0,129.0,164.0,192.0,223.0,273.0,307.0,362.0,434.0,496.0,571.0,666.0,770.0,876.0,1012.0,1163.0,1326.0,1549.0,1815.0,2079.0,2378.0,2707.0,3098.0,3596.0,4143.0,4724.0,5435.0,6223.0,7102.0,8130.0,9281.0,10648.0,10092.0,9204.0,8228.0,7356.0,6453.0,5806.0,5217.0,4735.0,4299.0,3940.0,3588.0,3221.0,2911.0,2594.0,2257.0,2005.0,1794.0,1614.0,1419.0,1284.0,1137.0,1031.0,925.0,836.0,762.0,697.0,620.0,544.0,486.0,447.0,387.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,31.0,37.0,43.0,48.0,56.0,65.0,74.0,85.0,102.0,117.0,128.0,151.0,185.0,218.0,260.0,304.0,342.0,396.0,446.0,506.0,602.0,689.0,804.0,916.0,1060.0,1238.0,1433.0,1654.0,1905.0,2138.0,2485.0,2890.0,3345.0,3884.0,4456.0,5075.0,5793.0,6571.0,7603.0,7285.0,6757.0,6087.0,5453.0,4843.0,4283.0,3880.0,3519.0,3171.0,2881.0,2610.0,2386.0,2141.0,1935.0,1727.0,1580.0,1412.0,1264.0,1104.0,1006.0,919.0,832.0,764.0,686.0,599.0,564.0,486.0,425.0,352.0,329.0,289.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,911.0,1070.0,1221.0,1432.0,1618.0,1856.0,2151.0,2450.0,2797.0,3266.0,3101.0,2895.0,2589.0,2253.0,2021.0,1804.0,1643.0,1486.0,1346.0,1202.0,1102.0,1008.0,919.0,818.0,727.0,631.0,549.0,502.0,466.0,415.0,384.0,353.0,323.0,294.0,264.0,240.0,221.0,192.0,173.0,159.0,137.0
