0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,16.0,14.0,16.0,14.0,17.0,17.0,21.0,23.0,24.0,29.0,27.0,26.0,27.0,28.0,32.0,34.0,38.0,40.0,41.0,50.0,48.0,50.0,59.0,63.0,69.0,73.0,76.0,82.0,85.0,91.0,95.0,105.0,118.0,125.0,130.0,146.0,149.0,160.0,171.0,177.0,180.0,184.0,185.0,181.0,172.0,174.0,171.0,165.0,160.0,155.0,153.0,149.0,141.0,135.0,130.0,123.0,119.0,117.0,111.0,107.0,103.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,7.0,10.0,11.0,10.0,14.0,15.0,17.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,32.0,40.0,47.0,50.0,56.0,53.0,53.0,59.0,67.0,75.0,81.0,85.0,97.0,105.0,126.0,142.0,149.0,167.0,185.0,207.0,222.0,239.0,267.0,296.0,319.0,328.0,369.0,403.0,435.0,456.0,476.0,505.0,520.0,520.0,525.0,517.0,520.0,508.0,502.0,501.0,488.0,475.0,457.0,437.0,412.0,398.0,388.0,388.0,376.0,356.0,342.0,329.0,322.0,308.0,300.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,12.0,10.0,10.0,12.0,12.0,18.0,19.0,19.0,22.0,22.0,21.0,23.0,24.0,29.0,34.0,37.0,43.0,47.0,48.0,51.0,57.0,66.0,74.0,75.0,88.0,95.0,102.0,111.0,116.0,119.0,132.0,143.0,148.0,167.0,193.0,222.0,237.0,260.0,317.0,354.0,377.0,411.0,433.0,456.0,463.0,482.0,498.0,523.0,521.0,506.0,503.0,499.0,491.0,480.0,469.0,460.0,453.0,438.0,433.0,415.0,400.0,392.0,366.0,355.0,344.0,333.0,324.0,313.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,12.0,12.0,13.0,11.0,14.0,14.0,16.0,23.0,25.0,30.0,36.0,45.0,48.0,51.0,55.0,67.0,74.0,83.0,95.0,105.0,109.0,121.0,130.0,133.0,158.0,172.0,197.0,217.0,242.0,262.0,281.0,308.0,340.0,370.0,407.0,446.0,486.0,522.0,563.0,613.0,652.0,663.0,677.0,678.0,668.0,672.0,669.0,658.0,660.0,645.0,616.0,598.0,576.0,554.0,542.0,532.0,527.0,503.0,486.0,472.0,451.0,437.0,422.0,409.0,390.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,13.0,14.0,18.0,20.0,24.0,28.0,28.0,33.0,37.0,34.0,39.0,44.0,48.0,53.0,59.0,65.0,73.0,84.0,95.0,105.0,134.0,151.0,170.0,187.0,209.0,241.0,272.0,300.0,329.0,359.0,411.0,445.0,480.0,537.0,622.0,685.0,760.0,830.0,915.0,1027.0,1120.0,1193.0,1270.0,1309.0,1326.0,1357.0,1397.0,1402.0,1397.0,1405.0,1379.0,1346.0,1318.0,1275.0,1241.0,1204.0,1166.0,1129.0,1075.0,1043.0,1002.0,987.0,936.0,901.0,858.0,837.0,802.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,16.0,19.0,21.0,25.0,28.0,34.0,37.0,43.0,45.0,52.0,66.0,70.0,83.0,94.0,96.0,108.0,114.0,118.0,137.0,140.0,145.0,169.0,177.0,187.0,210.0,230.0,241.0,263.0,295.0,325.0,366.0,395.0,442.0,472.0,494.0,496.0,510.0,503.0,496.0,509.0,497.0,491.0,468.0,466.0,459.0,444.0,430.0,416.0,402.0,382.0,369.0,360.0,345.0,332.0,325.0,315.0,295.0,283.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,19.0,21.0,26.0,33.0,35.0,35.0,42.0,50.0,53.0,64.0,67.0,79.0,91.0,102.0,114.0,127.0,145.0,156.0,179.0,201.0,222.0,259.0,293.0,330.0,354.0,405.0,458.0,485.0,538.0,592.0,659.0,719.0,793.0,872.0,963.0,1067.0,1178.0,1258.0,1369.0,1530.0,1645.0,1770.0,1901.0,2025.0,2150.0,2258.0,2303.0,2341.0,2380.0,2384.0,2386.0,2380.0,2338.0,2320.0,2287.0,2239.0,2165.0,2109.0,2060.0,2013.0,1935.0,1852.0,1801.0,1739.0,1678.0,1610.0,1551.0,1490.0,1432.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,7.0,11.0,15.0,18.0,21.0,22.0,26.0,34.0,38.0,51.0,63.0,71.0,77.0,81.0,88.0,94.0,102.0,115.0,118.0,127.0,136.0,156.0,168.0,187.0,203.0,235.0,259.0,285.0,313.0,337.0,369.0,392.0,436.0,478.0,512.0,555.0,611.0,658.0,721.0,788.0,867.0,941.0,1034.0,1181.0,1271.0,1323.0,1394.0,1426.0,1467.0,1491.0,1503.0,1535.0,1525.0,1515.0,1516.0,1501.0,1487.0,1454.0,1429.0,1385.0,1351.0,1297.0,1259.0,1210.0,1180.0,1131.0,1086.0,1053.0,1023.0,982.0,947.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,11.0,16.0,16.0,19.0,19.0,25.0,29.0,29.0,27.0,31.0,31.0,34.0,38.0,43.0,48.0,49.0,59.0,59.0,62.0,67.0,72.0,84.0,86.0,91.0,97.0,101.0,115.0,133.0,152.0,165.0,175.0,196.0,211.0,238.0,273.0,285.0,322.0,348.0,402.0,457.0,496.0,559.0,607.0,654.0,725.0,779.0,828.0,845.0,861.0,898.0,896.0,896.0,896.0,889.0,867.0,845.0,815.0,786.0,768.0,756.0,745.0,724.0,701.0,672.0,649.0,607.0,583.0,558.0,534.0,510.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,15.0,16.0,15.0,15.0,18.0,16.0,17.0,21.0,19.0,20.0,19.0,21.0,25.0,25.0,26.0,29.0,32.0,34.0,33.0,40.0,44.0,52.0,54.0,58.0,61.0,70.0,77.0,91.0,112.0,127.0,144.0,165.0,168.0,181.0,202.0,219.0,232.0,247.0,264.0,296.0,312.0,342.0,371.0,416.0,454.0,487.0,512.0,532.0,547.0,554.0,552.0,563.0,566.0,569.0,561.0,554.0,542.0,529.0,512.0,503.0,478.0,466.0,451.0,438.0,424.0,410.0,396.0,383.0,365.0,355.0,332.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,19.0,24.0,28.0,34.0,38.0,37.0,43.0,42.0,51.0,58.0,77.0,90.0,107.0,126.0,140.0,157.0,175.0,198.0,218.0,248.0,280.0,307.0,339.0,388.0,413.0,483.0,550.0,611.0,664.0,752.0,811.0,890.0,965.0,1048.0,1126.0,1198.0,1266.0,1307.0,1320.0,1316.0,1335.0,1364.0,1334.0,1314.0,1312.0,1293.0,1259.0,1237.0,1204.0,1168.0,1144.0,1112.0,1072.0,1030.0,1003.0,970.0,934.0,894.0,852.0,820.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,9.0,12.0,13.0,14.0,16.0,20.0,23.0,24.0,27.0,30.0,38.0,44.0,48.0,50.0,57.0,62.0,75.0,80.0,91.0,96.0,102.0,108.0,123.0,138.0,143.0,166.0,180.0,196.0,220.0,242.0,254.0,268.0,298.0,329.0,355.0,402.0,451.0,501.0,547.0,611.0,666.0,715.0,768.0,797.0,832.0,842.0,873.0,896.0,882.0,858.0,862.0,858.0,851.0,828.0,795.0,769.0,748.0,716.0,701.0,689.0,656.0,631.0,611.0,585.0,556.0,540.0,534.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,7.0,8.0,11.0,13.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,21.0,24.0,30.0,30.0,34.0,35.0,39.0,50.0,52.0,59.0,74.0,84.0,82.0,101.0,110.0,130.0,142.0,144.0,156.0,180.0,201.0,226.0,237.0,264.0,294.0,319.0,358.0,408.0,444.0,499.0,530.0,569.0,607.0,650.0,683.0,715.0,749.0,770.0,791.0,787.0,785.0,791.0,784.0,765.0,756.0,738.0,713.0,696.0,682.0,658.0,638.0,610.0,587.0,570.0,553.0,530.0,513.0,485.0,474.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,15.0,15.0,17.0,17.0,17.0,18.0,23.0,23.0,22.0,23.0,25.0,30.0,33.0,35.0,42.0,48.0,54.0,62.0,74.0,88.0,102.0,108.0,127.0,149.0,167.0,178.0,192.0,210.0,234.0,255.0,288.0,333.0,374.0,419.0,461.0,493.0,533.0,613.0,679.0,741.0,784.0,827.0,883.0,925.0,970.0,955.0,955.0,958.0,952.0,942.0,931.0,944.0,921.0,899.0,878.0,857.0,846.0,816.0,787.0,766.0,741.0,719.0,700.0,664.0,623.0,591.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,9.0,11.0,14.0,18.0,19.0,22.0,24.0,26.0,29.0,28.0,33.0,36.0,42.0,46.0,52.0,57.0,70.0,73.0,83.0,89.0,97.0,106.0,119.0,139.0,149.0,170.0,183.0,197.0,226.0,251.0,298.0,330.0,368.0,415.0,435.0,475.0,526.0,585.0,648.0,699.0,793.0,866.0,938.0,1010.0,1079.0,1145.0,1186.0,1209.0,1247.0,1266.0,1277.0,1270.0,1279.0,1259.0,1242.0,1211.0,1188.0,1153.0,1123.0,1078.0,1042.0,1007.0,962.0,913.0,888.0,847.0,812.0,776.0,746.0,707.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,12.0,13.0,14.0,13.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,27.0,29.0,33.0,35.0,41.0,49.0,55.0,66.0,74.0,91.0,98.0,108.0,125.0,144.0,151.0,159.0,169.0,195.0,208.0,222.0,246.0,265.0,297.0,335.0,383.0,423.0,472.0,516.0,563.0,605.0,662.0,731.0,791.0,841.0,884.0,923.0,958.0,974.0,969.0,970.0,971.0,977.0,960.0,948.0,942.0,919.0,883.0,872.0,837.0,809.0,783.0,753.0,727.0,699.0,674.0,653.0,627.0,599.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,6.0,8.0,9.0,8.0,11.0,12.0,14.0,14.0,17.0,20.0,23.0,22.0,28.0,32.0,37.0,40.0,49.0,49.0,45.0,54.0,61.0,65.0,70.0,85.0,94.0,106.0,117.0,126.0,131.0,148.0,159.0,184.0,188.0,204.0,226.0,247.0,273.0,289.0,319.0,351.0,382.0,405.0,429.0,459.0,508.0,565.0,622.0,682.0,721.0,737.0,753.0,778.0,788.0,795.0,813.0,799.0,799.0,808.0,799.0,793.0,793.0,765.0,744.0,721.0,708.0,667.0,636.0,614.0,594.0,578.0,552.0,537.0,516.0,502.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,6.0,8.0,8.0,8.0,8.0,9.0,14.0,17.0,18.0,19.0,19.0,29.0,39.0,41.0,41.0,46.0,48.0,56.0,62.0,71.0,81.0,97.0,106.0,122.0,132.0,143.0,166.0,185.0,204.0,213.0,237.0,258.0,286.0,315.0,330.0,352.0,391.0,444.0,501.0,553.0,597.0,669.0,750.0,832.0,948.0,1027.0,1129.0,1231.0,1346.0,1449.0,1549.0,1638.0,1732.0,1752.0,1785.0,1808.0,1825.0,1792.0,1808.0,1785.0,1749.0,1729.0,1703.0,1675.0,1634.0,1591.0,1533.0,1478.0,1413.0,1351.0,1315.0,1275.0,1240.0,1198.0,1146.0,1103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,16.0,19.0,20.0,22.0,23.0,25.0,25.0,26.0,26.0,26.0,29.0,27.0,29.0,35.0,37.0,36.0,38.0,44.0,47.0,46.0,47.0,55.0,57.0,62.0,63.0,68.0,73.0,83.0,91.0,94.0,103.0,105.0,112.0,120.0,133.0,156.0,175.0,209.0,223.0,251.0,268.0,299.0,309.0,321.0,339.0,344.0,351.0,357.0,360.0,345.0,353.0,346.0,346.0,338.0,332.0,329.0,329.0,322.0,321.0,310.0,304.0,291.0,276.0,267.0,257.0,248.0,243.0,232.0,217.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,12.0,15.0,15.0,19.0,19.0,21.0,23.0,25.0,35.0,44.0,45.0,51.0,60.0,73.0,79.0,93.0,105.0,109.0,118.0,139.0,159.0,182.0,201.0,219.0,243.0,267.0,293.0,317.0,370.0,417.0,454.0,504.0,545.0,612.0,687.0,776.0,882.0,967.0,1077.0,1163.0,1281.0,1369.0,1425.0,1499.0,1548.0,1588.0,1624.0,1624.0,1628.0,1614.0,1605.0,1602.0,1559.0,1526.0,1480.0,1451.0,1416.0,1388.0,1351.0,1314.0,1265.0,1228.0,1201.0,1165.0,1115.0,1070.0,1019.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,21.0,25.0,26.0,30.0,31.0,33.0,39.0,40.0,43.0,53.0,59.0,67.0,67.0,77.0,92.0,102.0,111.0,120.0,136.0,162.0,181.0,204.0,218.0,243.0,281.0,295.0,323.0,359.0,403.0,462.0,507.0,561.0,617.0,699.0,758.0,834.0,927.0,986.0,1093.0,1196.0,1291.0,1419.0,1493.0,1572.0,1639.0,1719.0,1767.0,1797.0,1809.0,1802.0,1800.0,1808.0,1782.0,1758.0,1736.0,1704.0,1652.0,1604.0,1544.0,1502.0,1459.0,1398.0,1355.0,1308.0,1257.0,1207.0,1168.0,1132.0,1085.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,8.0,8.0,12.0,15.0,19.0,21.0,21.0,23.0,25.0,26.0,26.0,30.0,34.0,38.0,36.0,37.0,42.0,45.0,49.0,57.0,64.0,64.0,71.0,79.0,79.0,85.0,95.0,95.0,99.0,100.0,103.0,108.0,106.0,107.0,112.0,110.0,109.0,104.0,102.0,94.0,93.0,91.0,88.0,84.0,80.0,74.0,70.0,69.0,71.0,67.0,67.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,7.0,8.0,9.0,12.0,16.0,19.0,23.0,27.0,32.0,33.0,35.0,37.0,35.0,37.0,41.0,46.0,53.0,55.0,56.0,65.0,70.0,81.0,97.0,102.0,109.0,115.0,125.0,143.0,142.0,148.0,161.0,179.0,190.0,209.0,243.0,258.0,270.0,288.0,317.0,336.0,368.0,398.0,410.0,431.0,461.0,457.0,462.0,471.0,464.0,455.0,447.0,433.0,419.0,404.0,396.0,385.0,373.0,360.0,349.0,334.0,330.0,313.0,306.0,295.0,286.0,276.0,270.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,21.0,25.0,29.0,30.0,37.0,39.0,42.0,51.0,59.0,57.0,71.0,76.0,75.0,78.0,83.0,89.0,108.0,116.0,124.0,136.0,155.0,164.0,190.0,204.0,233.0,248.0,277.0,308.0,333.0,352.0,363.0,389.0,399.0,412.0,434.0,445.0,448.0,446.0,443.0,443.0,444.0,431.0,422.0,403.0,391.0,372.0,354.0,331.0,322.0,311.0,301.0,283.0,275.0,266.0,249.0,233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,13.0,12.0,9.0,11.0,13.0,17.0,17.0,15.0,24.0,24.0,25.0,26.0,27.0,27.0,30.0,35.0,37.0,47.0,64.0,72.0,88.0,95.0,107.0,127.0,144.0,173.0,192.0,219.0,243.0,264.0,296.0,336.0,385.0,430.0,482.0,533.0,589.0,642.0,729.0,785.0,849.0,949.0,1028.0,1119.0,1213.0,1303.0,1369.0,1422.0,1435.0,1440.0,1450.0,1428.0,1412.0,1389.0,1371.0,1329.0,1309.0,1273.0,1258.0,1215.0,1188.0,1145.0,1106.0,1078.0,1035.0,1000.0,955.0,928.0,892.0,859.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,18.0,19.0,21.0,24.0,27.0,33.0,35.0,37.0,42.0,49.0,52.0,57.0,61.0,65.0,69.0,71.0,82.0,91.0,95.0,119.0,135.0,152.0,172.0,187.0,206.0,235.0,274.0,306.0,341.0,367.0,403.0,427.0,461.0,468.0,483.0,489.0,498.0,489.0,487.0,478.0,469.0,450.0,446.0,436.0,425.0,430.0,425.0,426.0,413.0,404.0,395.0,375.0,354.0,339.0,330.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,14.0,13.0,13.0,17.0,18.0,20.0,20.0,24.0,24.0,28.0,30.0,34.0,39.0,43.0,46.0,49.0,55.0,65.0,75.0,80.0,83.0,97.0,100.0,109.0,109.0,113.0,120.0,139.0,145.0,164.0,185.0,207.0,221.0,236.0,262.0,284.0,320.0,349.0,410.0,469.0,490.0,524.0,550.0,583.0,612.0,626.0,636.0,630.0,638.0,626.0,619.0,611.0,604.0,599.0,591.0,590.0,572.0,564.0,546.0,516.0,501.0,487.0,471.0,451.0,432.0,405.0,390.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,11.0,11.0,11.0,12.0,15.0,18.0,21.0,22.0,23.0,28.0,33.0,35.0,36.0,36.0,41.0,46.0,46.0,44.0,48.0,54.0,56.0,71.0,83.0,87.0,101.0,114.0,121.0,120.0,129.0,131.0,138.0,145.0,147.0,143.0,142.0,142.0,146.0,144.0,140.0,136.0,132.0,128.0,130.0,129.0,125.0,123.0,123.0,119.0,118.0,110.0,104.0,97.0,92.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,24.0,27.0,31.0,38.0,40.0,46.0,51.0,57.0,62.0,69.0,69.0,70.0,76.0,89.0,105.0,118.0,132.0,147.0,169.0,186.0,218.0,233.0,259.0,283.0,311.0,325.0,327.0,335.0,339.0,337.0,345.0,346.0,341.0,339.0,335.0,322.0,325.0,321.0,311.0,305.0,283.0,265.0,258.0,244.0,236.0,231.0,226.0,211.0,205.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,11.0,11.0,14.0,16.0,20.0,21.0,21.0,20.0,28.0,30.0,36.0,44.0,50.0,48.0,52.0,56.0,59.0,67.0,74.0,76.0,81.0,98.0,114.0,132.0,144.0,169.0,207.0,231.0,258.0,291.0,308.0,340.0,368.0,404.0,451.0,511.0,561.0,596.0,643.0,677.0,698.0,723.0,732.0,739.0,758.0,759.0,763.0,762.0,754.0,748.0,756.0,735.0,721.0,705.0,679.0,653.0,621.0,603.0,584.0,558.0,539.0,511.0,491.0,466.0,438.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,14.0,14.0,18.0,19.0,19.0,20.0,21.0,30.0,31.0,33.0,35.0,42.0,43.0,49.0,56.0,58.0,58.0,70.0,80.0,93.0,102.0,104.0,113.0,127.0,149.0,169.0,184.0,205.0,222.0,234.0,250.0,259.0,269.0,268.0,272.0,271.0,270.0,276.0,267.0,269.0,264.0,260.0,254.0,250.0,239.0,229.0,224.0,212.0,204.0,195.0,194.0,187.0,180.0,170.0,166.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,13.0,13.0,12.0,12.0,13.0,13.0,12.0,12.0,12.0,13.0,17.0,18.0,21.0,23.0,21.0,21.0,24.0,26.0,26.0,31.0,36.0,41.0,44.0,51.0,63.0,71.0,70.0,79.0,89.0,94.0,93.0,107.0,112.0,121.0,130.0,142.0,158.0,174.0,185.0,199.0,202.0,226.0,239.0,245.0,251.0,255.0,261.0,258.0,257.0,265.0,269.0,261.0,257.0,251.0,242.0,230.0,223.0,218.0,220.0,208.0,204.0,190.0,180.0,170.0,158.0,150.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,14.0,17.0,21.0,23.0,26.0,28.0,35.0,44.0,47.0,53.0,58.0,62.0,68.0,78.0,79.0,77.0,78.0,82.0,85.0,82.0,92.0,99.0,112.0,127.0,137.0,157.0,182.0,195.0,207.0,220.0,230.0,229.0,238.0,247.0,258.0,253.0,265.0,259.0,260.0,256.0,255.0,258.0,262.0,258.0,262.0,248.0,235.0,225.0,221.0,217.0,211.0,196.0,189.0,187.0,185.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,28.0,28.0,33.0,34.0,41.0,49.0,51.0,53.0,58.0,64.0,77.0,85.0,90.0,106.0,117.0,140.0,155.0,175.0,182.0,191.0,208.0,234.0,258.0,279.0,298.0,306.0,321.0,343.0,352.0,364.0,360.0,360.0,361.0,364.0,369.0,375.0,368.0,354.0,346.0,343.0,336.0,325.0,321.0,311.0,301.0,287.0,272.0,263.0,259.0,248.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,9.0,8.0,9.0,10.0,11.0,12.0,13.0,12.0,12.0,15.0,16.0,16.0,15.0,15.0,16.0,20.0,22.0,25.0,27.0,27.0,35.0,39.0,42.0,43.0,47.0,50.0,52.0,54.0,60.0,75.0,81.0,93.0,102.0,105.0,128.0,134.0,151.0,171.0,191.0,208.0,233.0,245.0,247.0,256.0,260.0,271.0,270.0,279.0,286.0,290.0,283.0,273.0,267.0,258.0,263.0,256.0,255.0,253.0,246.0,231.0,221.0,214.0,207.0,195.0,189.0,182.0,175.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,9.0,9.0,11.0,12.0,11.0,11.0,17.0,16.0,18.0,15.0,18.0,20.0,15.0,21.0,24.0,24.0,30.0,37.0,39.0,49.0,68.0,75.0,83.0,95.0,107.0,120.0,127.0,141.0,162.0,177.0,187.0,204.0,222.0,243.0,263.0,283.0,315.0,354.0,408.0,443.0,502.0,576.0,634.0,673.0,700.0,743.0,750.0,756.0,780.0,760.0,758.0,765.0,754.0,748.0,746.0,727.0,700.0,689.0,653.0,636.0,622.0,623.0,603.0,582.0,559.0,528.0,512.0,498.0,484.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,9.0,11.0,14.0,14.0,20.0,21.0,26.0,30.0,34.0,38.0,43.0,46.0,52.0,56.0,58.0,62.0,64.0,69.0,77.0,81.0,94.0,102.0,116.0,139.0,146.0,158.0,171.0,184.0,207.0,232.0,261.0,288.0,316.0,342.0,370.0,417.0,474.0,535.0,608.0,678.0,735.0,805.0,856.0,933.0,996.0,1048.0,1088.0,1120.0,1145.0,1175.0,1173.0,1208.0,1219.0,1202.0,1185.0,1159.0,1140.0,1102.0,1063.0,1044.0,1009.0,982.0,936.0,905.0,874.0,815.0,785.0,753.0,708.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,13.0,11.0,16.0,17.0,20.0,27.0,29.0,39.0,42.0,45.0,51.0,63.0,70.0,83.0,95.0,109.0,112.0,126.0,140.0,164.0,178.0,189.0,212.0,227.0,253.0,272.0,294.0,330.0,371.0,414.0,462.0,515.0,566.0,632.0,697.0,759.0,817.0,892.0,991.0,1103.0,1201.0,1268.0,1327.0,1375.0,1439.0,1466.0,1476.0,1502.0,1508.0,1495.0,1460.0,1426.0,1381.0,1325.0,1281.0,1236.0,1200.0,1161.0,1125.0,1110.0,1068.0,1013.0,978.0,944.0,924.0,897.0,863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,13.0,14.0,11.0,14.0,22.0,27.0,31.0,36.0,39.0,44.0,41.0,51.0,55.0,68.0,76.0,86.0,92.0,99.0,113.0,123.0,136.0,149.0,176.0,185.0,206.0,222.0,247.0,272.0,304.0,337.0,381.0,425.0,461.0,516.0,578.0,641.0,702.0,766.0,817.0,884.0,967.0,1077.0,1180.0,1268.0,1366.0,1465.0,1527.0,1587.0,1645.0,1697.0,1735.0,1755.0,1755.0,1737.0,1707.0,1688.0,1635.0,1608.0,1582.0,1541.0,1511.0,1468.0,1418.0,1377.0,1322.0,1280.0,1215.0,1174.0,1124.0,1076.0,1030.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,10.0,15.0,16.0,18.0,18.0,22.0,32.0,34.0,37.0,40.0,43.0,54.0,65.0,77.0,91.0,102.0,118.0,125.0,135.0,149.0,159.0,172.0,188.0,216.0,248.0,268.0,293.0,325.0,344.0,378.0,426.0,465.0,521.0,567.0,618.0,663.0,755.0,845.0,924.0,1021.0,1114.0,1223.0,1308.0,1375.0,1424.0,1471.0,1505.0,1491.0,1507.0,1481.0,1485.0,1496.0,1485.0,1459.0,1438.0,1404.0,1387.0,1341.0,1305.0,1264.0,1226.0,1193.0,1149.0,1107.0,1070.0,1045.0,1000.0,953.0
