0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,14.0,16.0,23.0,31.0,37.0,47.0,53.0,61.0,72.0,80.0,94.0,106.0,123.0,142.0,158.0,176.0,218.0,254.0,288.0,335.0,380.0,439.0,496.0,571.0,639.0,725.0,818.0,932.0,1049.0,1185.0,1337.0,1506.0,1684.0,1893.0,2129.0,2400.0,2681.0,3015.0,3435.0,3868.0,4348.0,4869.0,5429.0,6115.0,6809.0,7620.0,8551.0,9646.0,10755.0,11981.0,13342.0,14931.0,16601.0,18478.0,20481.0,22694.0,25112.0,27757.0,30567.0,33492.0,36322.0,39344.0,42268.0,45194.0,48067.0,50824.0,53585.0,56206.0,58730.0,61113.0,63409.0,65662.0,67848.0,69957.0,71846.0,73635.0,75416.0,77092.0,78662.0,80157.0,81558.0,82870.0,84127.0,85322.0,86471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,90.0,101.0,115.0,126.0,147.0,172.0,193.0,215.0,245.0,283.0,319.0,351.0,402.0,450.0,496.0,553.0,610.0,692.0,779.0,871.0,974.0,1097.0,1244.0,1404.0,1584.0,1770.0,1963.0,2187.0,2467.0,2754.0,3079.0,3458.0,3885.0,4403.0,4933.0,5495.0,6131.0,6881.0,7670.0,8583.0,9601.0,10712.0,11991.0,13302.0,14726.0,16095.0,17604.0,19091.0,20587.0,22016.0,23527.0,24971.0,26371.0,27712.0,29039.0,30318.0,31590.0,32720.0,33785.0,34874.0,35902.0,36874.0,37787.0,38633.0,39468.0,40234.0,40986.0,41678.0,42324.0,42923.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,48.0,58.0,69.0,78.0,92.0,108.0,125.0,144.0,170.0,195.0,221.0,254.0,281.0,329.0,387.0,436.0,494.0,549.0,624.0,713.0,810.0,897.0,1029.0,1180.0,1333.0,1490.0,1709.0,1933.0,2199.0,2515.0,2850.0,3210.0,3604.0,4080.0,4623.0,5208.0,5841.0,6554.0,7357.0,8314.0,9291.0,10427.0,11686.0,13041.0,14536.0,16099.0,17951.0,19955.0,22064.0,24277.0,26481.0,28753.0,31178.0,33647.0,35896.0,38163.0,40315.0,42461.0,44463.0,46444.0,48316.0,50186.0,51901.0,53564.0,55220.0,56774.0,58253.0,59582.0,60891.0,62103.0,63278.0,64409.0,65415.0,66463.0,67346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,24.0,30.0,35.0,39.0,44.0,48.0,56.0,60.0,73.0,85.0,100.0,121.0,141.0,161.0,181.0,208.0,241.0,266.0,300.0,340.0,375.0,442.0,510.0,571.0,638.0,712.0,811.0,912.0,1040.0,1172.0,1339.0,1504.0,1730.0,1949.0,2194.0,2481.0,2820.0,3192.0,3592.0,4026.0,4558.0,5144.0,5733.0,6402.0,7139.0,8026.0,9027.0,10091.0,11261.0,12523.0,14025.0,15624.0,17331.0,19205.0,21388.0,23669.0,26003.0,28452.0,30935.0,33429.0,35809.0,38146.0,40402.0,42684.0,44827.0,46981.0,48961.0,50944.0,52876.0,54636.0,56431.0,58124.0,59682.0,61173.0,62591.0,63901.0,65174.0,66354.0,67513.0,68597.0,69619.0,70597.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,119.0,141.0,159.0,182.0,195.0,220.0,255.0,282.0,319.0,353.0,398.0,452.0,506.0,575.0,653.0,720.0,822.0,894.0,991.0,1099.0,1235.0,1379.0,1546.0,1698.0,1934.0,2166.0,2426.0,2687.0,3039.0,3400.0,3741.0,4145.0,4634.0,5148.0,5729.0,6394.0,7154.0,7982.0,8856.0,9818.0,10943.0,12163.0,13612.0,15118.0,16835.0,18604.0,20574.0,22619.0,24671.0,26816.0,28924.0,31046.0,33093.0,35205.0,37205.0,39086.0,40893.0,42703.0,44439.0,46080.0,47694.0,49198.0,50634.0,51966.0,53284.0,54518.0,55680.0,56792.0,57892.0,58929.0,59889.0,60743.0,61569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,16.0,17.0,19.0,21.0,25.0,33.0,41.0,52.0,61.0,69.0,78.0,91.0,108.0,124.0,146.0,163.0,184.0,202.0,241.0,263.0,302.0,334.0,392.0,448.0,517.0,578.0,652.0,748.0,827.0,947.0,1072.0,1206.0,1377.0,1557.0,1765.0,1991.0,2255.0,2546.0,2875.0,3248.0,3636.0,4033.0,4481.0,5046.0,5660.0,6326.0,7093.0,7956.0,8895.0,9892.0,10914.0,11985.0,13062.0,14181.0,15294.0,16353.0,17391.0,18419.0,19495.0,20499.0,21423.0,22307.0,23232.0,24101.0,24941.0,25749.0,26472.0,27196.0,27890.0,28552.0,29199.0,29827.0,30362.0,30883.0,31365.0,31874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,27.0,29.0,35.0,38.0,42.0,47.0,52.0,63.0,73.0,77.0,86.0,96.0,110.0,128.0,138.0,156.0,168.0,182.0,213.0,230.0,259.0,296.0,322.0,349.0,383.0,423.0,486.0,535.0,597.0,663.0,751.0,848.0,967.0,1090.0,1233.0,1381.0,1544.0,1720.0,1935.0,2176.0,2453.0,2797.0,3140.0,3507.0,3946.0,4390.0,4922.0,5467.0,6083.0,6775.0,7446.0,8127.0,8875.0,9598.0,10295.0,10965.0,11641.0,12298.0,12936.0,13559.0,14156.0,14729.0,15370.0,15950.0,16482.0,16954.0,17439.0,17870.0,18310.0,18706.0,19156.0,19483.0,19848.0,20199.0,20520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,71.0,80.0,89.0,107.0,120.0,136.0,144.0,161.0,180.0,207.0,226.0,242.0,272.0,299.0,336.0,381.0,432.0,482.0,531.0,593.0,668.0,733.0,813.0,923.0,1031.0,1175.0,1325.0,1467.0,1618.0,1822.0,2045.0,2261.0,2531.0,2843.0,3173.0,3564.0,3978.0,4441.0,4960.0,5545.0,6194.0,6989.0,7808.0,8656.0,9692.0,10769.0,11990.0,13317.0,14652.0,16094.0,17586.0,19040.0,20546.0,21994.0,23466.0,24808.0,26187.0,27526.0,28854.0,30104.0,31196.0,32278.0,33370.0,34385.0,35413.0,36419.0,37321.0,38171.0,39000.0,39746.0,40491.0,41202.0,41830.0,42464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,16.0,20.0,22.0,27.0,32.0,35.0,41.0,43.0,51.0,57.0,64.0,70.0,77.0,86.0,97.0,105.0,126.0,141.0,156.0,176.0,200.0,217.0,252.0,283.0,314.0,352.0,397.0,449.0,512.0,581.0,667.0,755.0,867.0,975.0,1109.0,1286.0,1460.0,1639.0,1851.0,2102.0,2355.0,2606.0,2952.0,3324.0,3696.0,4130.0,4626.0,5193.0,5854.0,6556.0,7341.0,8239.0,9190.0,10188.0,11224.0,12238.0,13308.0,14331.0,15383.0,16418.0,17413.0,18499.0,19486.0,20467.0,21427.0,22249.0,23083.0,23881.0,24692.0,25422.0,26173.0,26804.0,27378.0,27969.0,28581.0,29102.0,29599.0,30064.0,30486.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,39.0,42.0,47.0,54.0,59.0,70.0,84.0,92.0,108.0,121.0,138.0,160.0,183.0,222.0,254.0,290.0,326.0,371.0,425.0,475.0,548.0,615.0,691.0,778.0,874.0,1003.0,1165.0,1289.0,1466.0,1650.0,1874.0,2087.0,2379.0,2670.0,2993.0,3370.0,3780.0,4230.0,4716.0,5271.0,5908.0,6646.0,7435.0,8305.0,9297.0,10402.0,11615.0,12885.0,14340.0,16012.0,17774.0,19693.0,21721.0,23756.0,25893.0,28023.0,30108.0,32148.0,34089.0,35995.0,37995.0,39849.0,41700.0,43402.0,45042.0,46578.0,48092.0,49488.0,50867.0,52134.0,53307.0,54487.0,55573.0,56701.0,57697.0,58596.0,59479.0,60361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,53.0,57.0,66.0,69.0,83.0,98.0,108.0,119.0,141.0,162.0,194.0,226.0,254.0,287.0,329.0,374.0,406.0,455.0,510.0,576.0,627.0,705.0,791.0,887.0,1020.0,1124.0,1263.0,1384.0,1525.0,1723.0,1956.0,2180.0,2428.0,2714.0,3049.0,3411.0,3857.0,4349.0,4848.0,5390.0,5979.0,6656.0,7268.0,7931.0,8579.0,9156.0,9754.0,10344.0,10946.0,11553.0,12130.0,12646.0,13173.0,13710.0,14253.0,14703.0,15162.0,15599.0,15975.0,16361.0,16706.0,17044.0,17378.0,17684.0,17959.0,18279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,18.0,18.0,20.0,24.0,28.0,29.0,30.0,35.0,40.0,45.0,49.0,53.0,59.0,63.0,66.0,76.0,83.0,93.0,107.0,118.0,134.0,146.0,158.0,185.0,202.0,236.0,282.0,321.0,357.0,401.0,454.0,515.0,571.0,648.0,710.0,795.0,899.0,1004.0,1133.0,1290.0,1457.0,1616.0,1816.0,2040.0,2311.0,2594.0,2914.0,3305.0,3754.0,4226.0,4708.0,5191.0,5683.0,6210.0,6738.0,7258.0,7754.0,8247.0,8791.0,9287.0,9742.0,10213.0,10697.0,11152.0,11573.0,11946.0,12319.0,12691.0,13043.0,13375.0,13642.0,13932.0,14243.0,14513.0,14767.0,14975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,82.0,89.0,95.0,104.0,116.0,133.0,145.0,167.0,188.0,207.0,231.0,258.0,296.0,324.0,355.0,407.0,453.0,510.0,567.0,625.0,696.0,777.0,867.0,998.0,1122.0,1266.0,1421.0,1607.0,1788.0,1994.0,2246.0,2521.0,2852.0,3209.0,3650.0,4091.0,4589.0,5156.0,5796.0,6416.0,7059.0,7737.0,8409.0,9086.0,9758.0,10415.0,11082.0,11676.0,12286.0,12886.0,13442.0,13993.0,14561.0,15057.0,15541.0,16030.0,16497.0,16940.0,17350.0,17771.0,18164.0,18560.0,18911.0,19224.0,19494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,25.0,28.0,33.0,36.0,38.0,43.0,50.0,54.0,65.0,73.0,80.0,95.0,104.0,115.0,130.0,145.0,156.0,182.0,211.0,239.0,262.0,288.0,330.0,361.0,397.0,450.0,507.0,563.0,638.0,728.0,852.0,947.0,1068.0,1193.0,1325.0,1508.0,1694.0,1912.0,2143.0,2381.0,2673.0,3019.0,3393.0,3800.0,4270.0,4809.0,5354.0,6002.0,6734.0,7541.0,8401.0,9394.0,10491.0,11664.0,12976.0,14306.0,15651.0,17109.0,18540.0,19922.0,21355.0,22732.0,24058.0,25387.0,26604.0,27861.0,29003.0,30168.0,31266.0,32326.0,33347.0,34276.0,35152.0,36003.0,36827.0,37613.0,38296.0,38999.0,39677.0,40348.0,40930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,30.0,35.0,41.0,45.0,53.0,62.0,73.0,79.0,89.0,104.0,116.0,136.0,157.0,169.0,190.0,216.0,239.0,271.0,310.0,356.0,406.0,469.0,528.0,593.0,665.0,747.0,856.0,950.0,1057.0,1192.0,1343.0,1488.0,1678.0,1873.0,2100.0,2339.0,2615.0,2938.0,3296.0,3700.0,4143.0,4611.0,5149.0,5770.0,6399.0,7139.0,7980.0,8902.0,9864.0,10986.0,12274.0,13692.0,15279.0,17026.0,18859.0,20891.0,23033.0,25296.0,27548.0,29835.0,32163.0,34463.0,36827.0,38981.0,41135.0,43265.0,45373.0,47414.0,49311.0,51023.0,52783.0,54422.0,55983.0,57467.0,58862.0,60182.0,61405.0,62600.0,63757.0,64864.0,65900.0,66851.0,67764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,16.0,17.0,18.0,19.0,21.0,24.0,26.0,27.0,28.0,30.0,33.0,35.0,41.0,45.0,48.0,52.0,55.0,58.0,70.0,76.0,82.0,92.0,102.0,119.0,140.0,157.0,171.0,190.0,221.0,245.0,282.0,327.0,368.0,422.0,461.0,512.0,583.0,642.0,716.0,796.0,895.0,994.0,1107.0,1243.0,1394.0,1593.0,1767.0,1995.0,2236.0,2511.0,2828.0,3200.0,3550.0,3913.0,4305.0,4678.0,5053.0,5462.0,5871.0,6256.0,6613.0,6987.0,7335.0,7648.0,7975.0,8332.0,8613.0,8938.0,9230.0,9517.0,9797.0,10016.0,10250.0,10452.0,10661.0,10862.0,11044.0,11214.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,60.0,67.0,78.0,93.0,111.0,127.0,143.0,159.0,187.0,207.0,225.0,249.0,281.0,317.0,360.0,396.0,448.0,504.0,576.0,640.0,708.0,790.0,883.0,986.0,1114.0,1247.0,1419.0,1603.0,1799.0,2040.0,2281.0,2611.0,2921.0,3287.0,3709.0,4169.0,4657.0,5243.0,5878.0,6547.0,7350.0,8220.0,9188.0,10247.0,11458.0,12780.0,14219.0,15792.0,17488.0,19097.0,20840.0,22549.0,24243.0,25885.0,27585.0,29206.0,30795.0,32328.0,33808.0,35280.0,36667.0,38009.0,39306.0,40560.0,41720.0,42798.0,43867.0,44903.0,45828.0,46720.0,47567.0,48336.0,49098.0,49785.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,13.0,15.0,20.0,25.0,30.0,37.0,38.0,47.0,53.0,56.0,68.0,86.0,95.0,112.0,128.0,145.0,166.0,185.0,213.0,236.0,256.0,289.0,325.0,357.0,408.0,457.0,498.0,550.0,604.0,690.0,785.0,888.0,1004.0,1114.0,1235.0,1369.0,1521.0,1701.0,1906.0,2126.0,2360.0,2649.0,2979.0,3348.0,3732.0,4125.0,4580.0,5122.0,5765.0,6434.0,7181.0,8009.0,8912.0,9863.0,11038.0,12271.0,13585.0,15044.0,16558.0,18134.0,19730.0,21327.0,22905.0,24538.0,26088.0,27652.0,29144.0,30565.0,31938.0,33291.0,34604.0,35820.0,36965.0,38130.0,39209.0,40236.0,41260.0,42219.0,43104.0,43936.0,44720.0,45470.0,46194.0,46852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,43.0,47.0,52.0,55.0,62.0,67.0,70.0,75.0,85.0,91.0,104.0,116.0,133.0,154.0,180.0,202.0,220.0,239.0,271.0,290.0,326.0,366.0,423.0,477.0,531.0,591.0,675.0,753.0,838.0,930.0,1050.0,1174.0,1305.0,1453.0,1633.0,1823.0,1996.0,2212.0,2514.0,2798.0,3098.0,3459.0,3875.0,4353.0,4848.0,5390.0,6014.0,6728.0,7500.0,8305.0,9147.0,9943.0,10779.0,11596.0,12481.0,13306.0,14122.0,14903.0,15713.0,16493.0,17233.0,17906.0,18546.0,19200.0,19819.0,20385.0,20927.0,21463.0,21987.0,22462.0,22971.0,23416.0,23821.0,24170.0,24553.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,14.0,19.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,54.0,64.0,72.0,83.0,100.0,119.0,137.0,164.0,202.0,225.0,263.0,311.0,346.0,401.0,468.0,525.0,598.0,685.0,797.0,912.0,1028.0,1174.0,1338.0,1505.0,1704.0,1950.0,2204.0,2492.0,2797.0,3157.0,3556.0,4052.0,4564.0,5098.0,5702.0,6420.0,7170.0,8029.0,8983.0,10124.0,11298.0,12705.0,14194.0,15839.0,17551.0,19502.0,21645.0,23916.0,26409.0,29010.0,31691.0,34346.0,36968.0,39645.0,42282.0,44896.0,47338.0,49795.0,52128.0,54370.0,56452.0,58586.0,60557.0,62505.0,64312.0,66038.0,67663.0,69184.0,70663.0,72022.0,73373.0,74598.0,75770.0,76841.0,77884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,52.0,54.0,64.0,70.0,83.0,93.0,109.0,125.0,141.0,166.0,183.0,210.0,240.0,273.0,302.0,356.0,405.0,461.0,517.0,575.0,627.0,710.0,805.0,923.0,1024.0,1142.0,1290.0,1463.0,1639.0,1864.0,2082.0,2286.0,2523.0,2829.0,3180.0,3554.0,3975.0,4443.0,4956.0,5490.0,6098.0,6809.0,7602.0,8467.0,9467.0,10591.0,11798.0,13038.0,14300.0,15547.0,16924.0,18197.0,19506.0,20751.0,22076.0,23313.0,24508.0,25656.0,26796.0,27847.0,28882.0,29884.0,30838.0,31749.0,32563.0,33408.0,34210.0,34951.0,35634.0,36332.0,36971.0,37591.0,38177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,34.0,35.0,39.0,45.0,51.0,59.0,64.0,69.0,80.0,92.0,105.0,123.0,133.0,151.0,168.0,181.0,207.0,240.0,272.0,315.0,371.0,418.0,477.0,534.0,598.0,668.0,750.0,849.0,955.0,1078.0,1228.0,1392.0,1586.0,1796.0,1994.0,2248.0,2566.0,2880.0,3249.0,3660.0,4097.0,4644.0,5232.0,5865.0,6564.0,7334.0,8193.0,9114.0,10154.0,11215.0,12325.0,13378.0,14383.0,15471.0,16512.0,17580.0,18601.0,19525.0,20523.0,21436.0,22257.0,23135.0,23966.0,24733.0,25501.0,26211.0,26862.0,27524.0,28132.0,28750.0,29305.0,29832.0,30313.0,30739.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,28.0,33.0,34.0,43.0,49.0,61.0,75.0,82.0,110.0,128.0,146.0,166.0,184.0,207.0,236.0,265.0,313.0,364.0,421.0,473.0,537.0,615.0,692.0,795.0,894.0,1004.0,1115.0,1239.0,1422.0,1593.0,1812.0,2040.0,2291.0,2569.0,2888.0,3258.0,3663.0,4110.0,4585.0,5123.0,5794.0,6502.0,7275.0,8157.0,9161.0,10279.0,11467.0,12656.0,13951.0,15291.0,16583.0,17891.0,19166.0,20431.0,21742.0,22965.0,24139.0,25247.0,26382.0,27387.0,28445.0,29409.0,30374.0,31252.0,32089.0,32888.0,33660.0,34366.0,35060.0,35697.0,36295.0,36908.0,37487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,23.0,23.0,28.0,35.0,40.0,44.0,52.0,59.0,65.0,72.0,82.0,93.0,103.0,113.0,130.0,154.0,179.0,201.0,230.0,269.0,297.0,327.0,369.0,418.0,466.0,525.0,586.0,669.0,750.0,842.0,943.0,1062.0,1212.0,1377.0,1563.0,1740.0,1950.0,2180.0,2465.0,2769.0,3158.0,3532.0,3931.0,4424.0,4997.0,5593.0,6233.0,6978.0,7793.0,8721.0,9673.0,10623.0,11672.0,12711.0,13786.0,14875.0,15926.0,17015.0,18068.0,19084.0,20055.0,20996.0,21980.0,22884.0,23731.0,24618.0,25443.0,26201.0,26934.0,27671.0,28328.0,28952.0,29578.0,30120.0,30640.0,31149.0,31678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,16.0,20.0,24.0,27.0,33.0,42.0,47.0,54.0,63.0,65.0,73.0,80.0,92.0,100.0,114.0,138.0,150.0,170.0,188.0,221.0,252.0,293.0,324.0,371.0,412.0,468.0,527.0,613.0,691.0,768.0,893.0,1036.0,1177.0,1324.0,1478.0,1653.0,1875.0,2102.0,2373.0,2653.0,2992.0,3381.0,3812.0,4304.0,4827.0,5461.0,6160.0,6896.0,7740.0,8720.0,9777.0,10886.0,12147.0,13539.0,15071.0,16736.0,18487.0,20292.0,22096.0,23872.0,25784.0,27538.0,29299.0,30977.0,32686.0,34252.0,35889.0,37497.0,38896.0,40292.0,41617.0,42823.0,44062.0,45207.0,46312.0,47323.0,48284.0,49218.0,50152.0,51025.0,51773.0,52526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,43.0,46.0,49.0,54.0,64.0,70.0,75.0,85.0,94.0,107.0,119.0,135.0,150.0,164.0,181.0,205.0,239.0,267.0,301.0,326.0,359.0,403.0,451.0,507.0,581.0,662.0,758.0,845.0,939.0,1059.0,1175.0,1311.0,1464.0,1641.0,1872.0,2103.0,2370.0,2629.0,2965.0,3311.0,3678.0,4105.0,4627.0,5192.0,5803.0,6499.0,7225.0,7986.0,8779.0,9607.0,10421.0,11198.0,12026.0,12837.0,13654.0,14433.0,15164.0,15896.0,16626.0,17284.0,17969.0,18580.0,19182.0,19784.0,20303.0,20805.0,21300.0,21828.0,22326.0,22773.0,23169.0,23562.0,23894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,10.0,10.0,13.0,14.0,14.0,15.0,17.0,19.0,22.0,24.0,29.0,38.0,43.0,51.0,59.0,65.0,69.0,74.0,81.0,94.0,103.0,123.0,142.0,160.0,185.0,198.0,224.0,248.0,284.0,328.0,366.0,406.0,456.0,505.0,560.0,634.0,721.0,806.0,912.0,1013.0,1142.0,1272.0,1439.0,1586.0,1779.0,1999.0,2243.0,2508.0,2818.0,3177.0,3552.0,3965.0,4469.0,4999.0,5546.0,6217.0,6978.0,7848.0,8752.0,9709.0,10636.0,11614.0,12646.0,13644.0,14720.0,15688.0,16734.0,17666.0,18643.0,19486.0,20346.0,21161.0,21995.0,22821.0,23576.0,24305.0,24939.0,25550.0,26171.0,26733.0,27286.0,27834.0,28328.0,28825.0,29254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,26.0,26.0,33.0,42.0,48.0,55.0,65.0,70.0,81.0,87.0,97.0,116.0,134.0,146.0,173.0,203.0,233.0,267.0,303.0,339.0,387.0,451.0,487.0,539.0,610.0,693.0,769.0,870.0,1012.0,1144.0,1271.0,1425.0,1605.0,1813.0,2018.0,2266.0,2512.0,2835.0,3179.0,3534.0,3979.0,4462.0,4989.0,5569.0,6183.0,6899.0,7680.0,8501.0,9471.0,10529.0,11735.0,12987.0,14385.0,15976.0,17736.0,19489.0,21328.0,23145.0,25018.0,26931.0,28825.0,30688.0,32395.0,34188.0,35853.0,37513.0,39058.0,40620.0,42009.0,43299.0,44668.0,45934.0,47195.0,48275.0,49389.0,50474.0,51454.0,52414.0,53258.0,54088.0,54852.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,17.0,20.0,23.0,26.0,29.0,33.0,38.0,40.0,43.0,48.0,53.0,55.0,65.0,71.0,75.0,81.0,90.0,97.0,108.0,113.0,128.0,141.0,151.0,166.0,195.0,218.0,247.0,283.0,320.0,357.0,409.0,451.0,526.0,596.0,666.0,749.0,833.0,943.0,1045.0,1177.0,1308.0,1458.0,1636.0,1810.0,2015.0,2250.0,2514.0,2814.0,3185.0,3596.0,4002.0,4437.0,5005.0,5590.0,6240.0,7013.0,7873.0,8770.0,9654.0,10557.0,11437.0,12317.0,13219.0,14078.0,14962.0,15847.0,16673.0,17444.0,18230.0,18985.0,19719.0,20395.0,21086.0,21702.0,22333.0,22902.0,23436.0,23944.0,24485.0,24917.0,25353.0,25785.0,26205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,15.0,15.0,17.0,19.0,19.0,23.0,25.0,30.0,33.0,42.0,43.0,53.0,60.0,62.0,71.0,79.0,85.0,93.0,102.0,111.0,123.0,141.0,163.0,186.0,201.0,233.0,257.0,299.0,335.0,372.0,423.0,479.0,568.0,641.0,740.0,830.0,957.0,1069.0,1209.0,1356.0,1538.0,1734.0,1964.0,2192.0,2485.0,2780.0,3112.0,3517.0,3958.0,4496.0,5035.0,5666.0,6369.0,7151.0,7959.0,8874.0,9745.0,10682.0,11563.0,12468.0,13365.0,14288.0,15165.0,16018.0,16831.0,17684.0,18489.0,19227.0,19981.0,20661.0,21333.0,21984.0,22585.0,23150.0,23684.0,24246.0,24776.0,25227.0,25649.0,26120.0,26534.0
