0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,67.0,84.0,100.0,108.0,119.0,133.0,154.0,181.0,210.0,241.0,264.0,298.0,333.0,374.0,411.0,465.0,505.0,577.0,630.0,682.0,746.0,848.0,901.0,1014.0,1130.0,1272.0,1419.0,1584.0,1733.0,1922.0,2122.0,2350.0,2611.0,2938.0,3259.0,3648.0,4059.0,4471.0,5023.0,5563.0,6249.0,6984.0,7736.0,8703.0,9759.0,10855.0,12200.0,13554.0,15048.0,16783.0,18648.0,20644.0,22713.0,24984.0,27855.0,30717.0,33493.0,35757.0,37518.0,38303.0,38848.0,38852.0,38589.0,37967.0,37339.0,36412.0,35361.0,34353.0,33213.0,31961.0,30769.0,29632.0,28263.0,27018.0,25737.0,24555.0,23443.0,22349.0,21215.0,20136.0,19235.0,18235.0,17262.0,16438.0,15627.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,19.0,25.0,29.0,31.0,36.0,44.0,45.0,49.0,52.0,59.0,74.0,72.0,83.0,89.0,93.0,115.0,129.0,139.0,161.0,183.0,207.0,227.0,257.0,293.0,337.0,361.0,410.0,464.0,512.0,576.0,637.0,712.0,815.0,931.0,1060.0,1218.0,1364.0,1497.0,1701.0,1924.0,2143.0,2395.0,2705.0,3066.0,3453.0,3918.0,4386.0,4918.0,5501.0,6122.0,6844.0,7638.0,8539.0,9545.0,10658.0,11953.0,13310.0,14790.0,16483.0,18341.0,20181.0,21873.0,23097.0,23857.0,24229.0,24388.0,24296.0,24091.0,23673.0,23216.0,22704.0,22058.0,21382.0,20783.0,20127.0,19389.0,18594.0,17870.0,17135.0,16381.0,15603.0,14912.0,14227.0,13556.0,12930.0,12318.0,11743.0,11217.0,10697.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,20.0,22.0,29.0,28.0,34.0,36.0,41.0,44.0,53.0,60.0,64.0,70.0,83.0,100.0,109.0,123.0,137.0,154.0,178.0,213.0,232.0,267.0,300.0,330.0,394.0,452.0,515.0,595.0,679.0,765.0,864.0,987.0,1170.0,1333.0,1526.0,1729.0,1952.0,2233.0,2497.0,2840.0,3140.0,3509.0,3966.0,4490.0,5038.0,5598.0,6314.0,7120.0,7946.0,8903.0,9989.0,11094.0,12348.0,13776.0,15269.0,17005.0,18827.0,20828.0,22934.0,25424.0,27878.0,30492.0,33239.0,35501.0,37099.0,38135.0,38566.0,38438.0,38148.0,37579.0,36848.0,35857.0,34913.0,33758.0,32569.0,31463.0,30305.0,29075.0,27858.0,26615.0,25421.0,24196.0,23096.0,22035.0,20977.0,19943.0,19012.0,18163.0,17262.0,16458.0,15689.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,17.0,23.0,32.0,37.0,39.0,45.0,54.0,63.0,75.0,83.0,104.0,114.0,124.0,142.0,158.0,191.0,215.0,248.0,278.0,311.0,360.0,429.0,494.0,550.0,606.0,665.0,746.0,844.0,961.0,1082.0,1198.0,1326.0,1471.0,1637.0,1842.0,2054.0,2291.0,2528.0,2840.0,3191.0,3572.0,4019.0,4486.0,4991.0,5549.0,6263.0,6995.0,7906.0,8860.0,9968.0,11082.0,12354.0,13874.0,15417.0,17157.0,18967.0,21167.0,23311.0,25581.0,28245.0,30891.0,33140.0,34620.0,35525.0,36177.0,36317.0,36058.0,35501.0,34702.0,33970.0,33188.0,32210.0,31236.0,30008.0,28901.0,27749.0,26600.0,25382.0,24265.0,23117.0,22020.0,20996.0,19955.0,19003.0,18089.0,17213.0,16406.0,15621.0,14828.0
0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,22.0,29.0,37.0,43.0,49.0,59.0,69.0,80.0,82.0,95.0,112.0,124.0,142.0,152.0,164.0,187.0,214.0,251.0,273.0,306.0,323.0,377.0,422.0,455.0,514.0,589.0,670.0,757.0,849.0,943.0,1070.0,1241.0,1405.0,1581.0,1813.0,2064.0,2330.0,2644.0,2993.0,3382.0,3761.0,4195.0,4763.0,5378.0,6030.0,6751.0,7542.0,8346.0,9399.0,10584.0,11796.0,13147.0,14628.0,16261.0,18071.0,20068.0,22322.0,24600.0,27254.0,29929.0,32822.0,35787.0,38418.0,40071.0,41059.0,41432.0,41472.0,41176.0,40547.0,39817.0,38936.0,37804.0,36634.0,35443.0,34123.0,32802.0,31611.0,30293.0,29023.0,27690.0,26433.0,25159.0,23927.0,22759.0,21650.0,20543.0,19550.0,18529.0,17593.0,16715.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,28.0,32.0,41.0,49.0,61.0,75.0,89.0,93.0,100.0,110.0,130.0,154.0,180.0,213.0,238.0,270.0,300.0,345.0,397.0,451.0,514.0,577.0,657.0,750.0,857.0,966.0,1081.0,1183.0,1323.0,1485.0,1677.0,1884.0,2125.0,2360.0,2677.0,3018.0,3379.0,3847.0,4301.0,4806.0,5433.0,6088.0,6842.0,7673.0,8552.0,9474.0,10592.0,11849.0,13125.0,14414.0,15649.0,16455.0,16985.0,17299.0,17420.0,17419.0,17302.0,17155.0,16856.0,16458.0,16085.0,15640.0,15130.0,14638.0,14131.0,13638.0,13104.0,12566.0,12028.0,11418.0,10890.0,10419.0,9877.0,9441.0,9012.0,8627.0,8253.0,7863.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,82.0,89.0,102.0,105.0,119.0,125.0,143.0,160.0,176.0,207.0,217.0,251.0,281.0,316.0,340.0,375.0,426.0,470.0,518.0,598.0,687.0,760.0,872.0,968.0,1062.0,1204.0,1348.0,1506.0,1710.0,1898.0,2152.0,2395.0,2683.0,2962.0,3327.0,3760.0,4213.0,4725.0,5308.0,5866.0,6567.0,7393.0,8212.0,9087.0,9829.0,10497.0,10879.0,11166.0,11288.0,11367.0,11316.0,11232.0,11110.0,10864.0,10598.0,10384.0,10118.0,9796.0,9472.0,9199.0,8881.0,8518.0,8127.0,7772.0,7414.0,7098.0,6763.0,6423.0,6098.0,5819.0,5542.0,5285.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,128.0,144.0,157.0,184.0,204.0,231.0,268.0,301.0,340.0,368.0,404.0,460.0,505.0,580.0,657.0,735.0,810.0,910.0,1003.0,1124.0,1260.0,1419.0,1582.0,1759.0,1971.0,2201.0,2441.0,2722.0,3025.0,3371.0,3770.0,4217.0,4765.0,5303.0,5877.0,6510.0,7251.0,8037.0,9009.0,10009.0,11191.0,12425.0,13890.0,15449.0,17184.0,18796.0,20270.0,21371.0,22029.0,22439.0,22497.0,22330.0,22089.0,21787.0,21389.0,20844.0,20314.0,19785.0,19123.0,18430.0,17747.0,17017.0,16331.0,15657.0,15016.0,14330.0,13701.0,13110.0,12528.0,11943.0,11400.0,10845.0,10334.0,9828.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,35.0,39.0,43.0,53.0,60.0,71.0,77.0,79.0,84.0,94.0,111.0,120.0,134.0,150.0,178.0,183.0,204.0,231.0,270.0,301.0,334.0,386.0,448.0,490.0,551.0,621.0,703.0,805.0,895.0,998.0,1110.0,1245.0,1388.0,1592.0,1805.0,2036.0,2255.0,2533.0,2834.0,3239.0,3634.0,4102.0,4592.0,5094.0,5714.0,6408.0,7144.0,7995.0,8900.0,10081.0,11282.0,12571.0,13974.0,15304.0,16652.0,17618.0,18274.0,18616.0,18726.0,18677.0,18560.0,18381.0,18123.0,17653.0,17286.0,16799.0,16262.0,15627.0,15004.0,14428.0,13821.0,13258.0,12691.0,12213.0,11688.0,11134.0,10634.0,10129.0,9645.0,9209.0,8781.0,8376.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,53.0,59.0,69.0,73.0,82.0,96.0,102.0,119.0,149.0,159.0,175.0,196.0,214.0,242.0,268.0,298.0,334.0,385.0,427.0,501.0,561.0,624.0,696.0,796.0,888.0,981.0,1115.0,1271.0,1434.0,1619.0,1813.0,2063.0,2335.0,2622.0,2942.0,3310.0,3745.0,4170.0,4667.0,5234.0,5928.0,6564.0,7322.0,8178.0,9172.0,10244.0,11295.0,12538.0,13927.0,15419.0,17112.0,18828.0,20750.0,22697.0,24408.0,25795.0,26738.0,27098.0,27257.0,27142.0,26885.0,26452.0,25877.0,25251.0,24521.0,23819.0,23010.0,22267.0,21450.0,20608.0,19711.0,18822.0,17897.0,17051.0,16256.0,15521.0,14753.0,14128.0,13408.0,12793.0,12155.0,11608.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,97.0,114.0,143.0,159.0,190.0,211.0,233.0,267.0,293.0,338.0,385.0,427.0,474.0,544.0,622.0,679.0,746.0,835.0,945.0,1044.0,1157.0,1316.0,1454.0,1615.0,1786.0,2039.0,2313.0,2592.0,2919.0,3283.0,3654.0,4053.0,4509.0,5128.0,5793.0,6449.0,7245.0,8101.0,8952.0,9783.0,10370.0,10749.0,10991.0,11070.0,11022.0,10986.0,10884.0,10687.0,10525.0,10335.0,10008.0,9714.0,9432.0,9127.0,8737.0,8414.0,8082.0,7774.0,7424.0,7109.0,6791.0,6461.0,6125.0,5867.0,5618.0,5357.0,5110.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,21.0,27.0,26.0,28.0,32.0,36.0,39.0,41.0,44.0,52.0,60.0,64.0,66.0,72.0,85.0,98.0,112.0,130.0,152.0,169.0,196.0,214.0,245.0,276.0,302.0,341.0,379.0,435.0,492.0,557.0,613.0,710.0,768.0,891.0,1008.0,1122.0,1224.0,1390.0,1554.0,1767.0,1996.0,2210.0,2447.0,2765.0,3070.0,3492.0,3881.0,4367.0,4838.0,5369.0,6049.0,6706.0,7352.0,7875.0,8188.0,8407.0,8503.0,8519.0,8463.0,8425.0,8273.0,8114.0,7925.0,7674.0,7471.0,7233.0,6955.0,6684.0,6398.0,6163.0,5912.0,5680.0,5451.0,5212.0,4969.0,4734.0,4539.0,4305.0,4143.0,3935.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,99.0,108.0,110.0,127.0,137.0,150.0,164.0,189.0,213.0,247.0,277.0,326.0,362.0,405.0,467.0,536.0,588.0,636.0,722.0,806.0,892.0,999.0,1123.0,1262.0,1409.0,1577.0,1769.0,1964.0,2223.0,2513.0,2862.0,3185.0,3560.0,3964.0,4420.0,5017.0,5701.0,6357.0,7136.0,7899.0,8612.0,9109.0,9495.0,9699.0,9824.0,9861.0,9820.0,9727.0,9530.0,9344.0,9152.0,8862.0,8580.0,8306.0,7987.0,7710.0,7438.0,7155.0,6825.0,6574.0,6298.0,5998.0,5786.0,5526.0,5286.0,5071.0,4870.0,4621.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,30.0,33.0,47.0,56.0,62.0,67.0,69.0,79.0,89.0,98.0,115.0,124.0,135.0,157.0,170.0,188.0,223.0,249.0,275.0,319.0,346.0,383.0,428.0,480.0,535.0,601.0,695.0,778.0,864.0,981.0,1099.0,1257.0,1429.0,1618.0,1830.0,2072.0,2361.0,2675.0,2989.0,3346.0,3774.0,4216.0,4682.0,5176.0,5804.0,6428.0,7200.0,8046.0,8974.0,9999.0,11191.0,12385.0,13745.0,15131.0,16691.0,18405.0,19836.0,20971.0,21685.0,22052.0,22178.0,22110.0,21923.0,21538.0,21063.0,20497.0,19978.0,19462.0,18821.0,18141.0,17504.0,16838.0,16182.0,15592.0,14897.0,14213.0,13538.0,12899.0,12329.0,11758.0,11220.0,10655.0,10135.0,9645.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,66.0,73.0,89.0,101.0,113.0,128.0,147.0,157.0,183.0,214.0,237.0,272.0,285.0,318.0,361.0,391.0,448.0,509.0,563.0,637.0,711.0,798.0,895.0,998.0,1111.0,1240.0,1382.0,1531.0,1733.0,1933.0,2187.0,2450.0,2730.0,3052.0,3480.0,3884.0,4334.0,4851.0,5381.0,6031.0,6769.0,7576.0,8457.0,9363.0,10487.0,11753.0,13216.0,14704.0,16327.0,18058.0,20073.0,22230.0,24405.0,26902.0,29372.0,31588.0,33067.0,33903.0,34333.0,34374.0,34007.0,33505.0,32805.0,32174.0,31384.0,30423.0,29490.0,28489.0,27434.0,26433.0,25329.0,24289.0,23268.0,22205.0,21272.0,20330.0,19419.0,18515.0,17669.0,16832.0,16042.0,15331.0,14605.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,14.0,13.0,16.0,20.0,29.0,31.0,37.0,44.0,51.0,58.0,63.0,70.0,75.0,82.0,86.0,106.0,123.0,136.0,158.0,180.0,199.0,222.0,252.0,273.0,309.0,350.0,392.0,435.0,488.0,552.0,607.0,687.0,782.0,915.0,1048.0,1179.0,1321.0,1464.0,1681.0,1865.0,2116.0,2431.0,2727.0,3061.0,3449.0,3906.0,4439.0,5011.0,5585.0,6097.0,6506.0,6736.0,6867.0,6951.0,6924.0,6877.0,6833.0,6778.0,6688.0,6554.0,6388.0,6213.0,6030.0,5867.0,5691.0,5482.0,5290.0,5088.0,4824.0,4617.0,4410.0,4224.0,4039.0,3848.0,3685.0,3514.0,3381.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,95.0,102.0,123.0,141.0,164.0,188.0,211.0,235.0,264.0,286.0,324.0,355.0,397.0,442.0,485.0,564.0,638.0,710.0,784.0,877.0,971.0,1078.0,1222.0,1365.0,1520.0,1715.0,1924.0,2166.0,2465.0,2759.0,3071.0,3391.0,3821.0,4249.0,4783.0,5301.0,5894.0,6638.0,7483.0,8382.0,9394.0,10622.0,11762.0,13072.0,14522.0,15968.0,17731.0,19618.0,21570.0,23226.0,24410.0,25190.0,25538.0,25667.0,25482.0,25241.0,24866.0,24396.0,23814.0,23247.0,22532.0,21767.0,21039.0,20257.0,19501.0,18788.0,17966.0,17182.0,16414.0,15683.0,14988.0,14282.0,13604.0,12943.0,12383.0,11809.0,11274.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,15.0,23.0,30.0,37.0,41.0,45.0,53.0,57.0,63.0,76.0,92.0,106.0,117.0,127.0,152.0,179.0,199.0,219.0,246.0,271.0,311.0,357.0,407.0,448.0,506.0,564.0,639.0,740.0,832.0,929.0,1045.0,1165.0,1328.0,1519.0,1717.0,1896.0,2158.0,2403.0,2664.0,3038.0,3398.0,3858.0,4275.0,4843.0,5440.0,6098.0,6803.0,7607.0,8417.0,9356.0,10387.0,11551.0,12910.0,14313.0,15833.0,17531.0,19427.0,21553.0,23869.0,26419.0,28967.0,31011.0,32495.0,33484.0,33988.0,33963.0,33658.0,33218.0,32591.0,31806.0,31148.0,30205.0,29179.0,28205.0,27230.0,26125.0,25057.0,24053.0,23038.0,21960.0,20992.0,19959.0,19102.0,18189.0,17277.0,16462.0,15663.0,14944.0,14189.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,78.0,88.0,92.0,97.0,118.0,127.0,144.0,161.0,175.0,190.0,207.0,236.0,264.0,289.0,316.0,336.0,381.0,429.0,482.0,547.0,608.0,709.0,780.0,901.0,1018.0,1140.0,1270.0,1448.0,1644.0,1845.0,2059.0,2293.0,2591.0,2871.0,3235.0,3650.0,4113.0,4638.0,5197.0,5881.0,6551.0,7276.0,8123.0,8962.0,10057.0,11247.0,12477.0,13494.0,14330.0,14915.0,15253.0,15324.0,15339.0,15194.0,15006.0,14735.0,14415.0,13976.0,13590.0,13215.0,12791.0,12366.0,11897.0,11474.0,11027.0,10612.0,10173.0,9753.0,9342.0,8911.0,8509.0,8096.0,7727.0,7381.0,7049.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,48.0,58.0,63.0,73.0,83.0,104.0,124.0,148.0,169.0,195.0,235.0,269.0,312.0,351.0,395.0,455.0,522.0,602.0,694.0,796.0,905.0,1026.0,1183.0,1270.0,1455.0,1642.0,1852.0,2053.0,2285.0,2551.0,2823.0,3183.0,3607.0,4004.0,4547.0,5112.0,5688.0,6409.0,7164.0,8057.0,9038.0,10033.0,11223.0,12506.0,13918.0,15517.0,17262.0,19138.0,21298.0,23505.0,25973.0,28763.0,31492.0,34460.0,37355.0,40040.0,41831.0,42825.0,43149.0,43083.0,42754.0,42117.0,41173.0,40127.0,38888.0,37743.0,36406.0,35174.0,33766.0,32321.0,30926.0,29431.0,28146.0,26779.0,25552.0,24258.0,23129.0,22063.0,20977.0,19962.0,19048.0,18143.0,17265.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,154.0,171.0,198.0,219.0,249.0,278.0,298.0,338.0,374.0,416.0,460.0,511.0,571.0,626.0,686.0,754.0,847.0,947.0,1041.0,1183.0,1330.0,1482.0,1662.0,1872.0,2079.0,2336.0,2593.0,2918.0,3239.0,3642.0,4126.0,4615.0,5116.0,5723.0,6349.0,7108.0,7840.0,8720.0,9796.0,10954.0,12215.0,13657.0,15259.0,16883.0,18301.0,19294.0,19979.0,20389.0,20600.0,20641.0,20560.0,20309.0,19917.0,19463.0,18898.0,18368.0,17755.0,17113.0,16457.0,15833.0,15183.0,14535.0,13925.0,13313.0,12715.0,12180.0,11552.0,11001.0,10507.0,9986.0,9555.0,9135.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,42.0,45.0,44.0,52.0,56.0,63.0,69.0,80.0,89.0,103.0,115.0,123.0,130.0,149.0,152.0,157.0,170.0,195.0,224.0,244.0,274.0,307.0,358.0,413.0,456.0,517.0,572.0,623.0,694.0,762.0,860.0,950.0,1065.0,1161.0,1315.0,1480.0,1643.0,1825.0,2041.0,2312.0,2606.0,2885.0,3228.0,3650.0,4090.0,4530.0,5075.0,5630.0,6284.0,7031.0,7769.0,8438.0,8925.0,9264.0,9440.0,9557.0,9632.0,9515.0,9432.0,9275.0,9056.0,8812.0,8504.0,8191.0,7974.0,7667.0,7401.0,7105.0,6834.0,6523.0,6263.0,5997.0,5725.0,5442.0,5190.0,4950.0,4744.0,4535.0,4358.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,68.0,81.0,96.0,106.0,118.0,139.0,159.0,179.0,188.0,208.0,246.0,268.0,296.0,350.0,401.0,466.0,515.0,580.0,646.0,754.0,850.0,962.0,1091.0,1234.0,1361.0,1524.0,1723.0,1949.0,2212.0,2458.0,2781.0,3099.0,3417.0,3828.0,4307.0,4830.0,5366.0,5980.0,6698.0,7428.0,8272.0,9238.0,10264.0,11454.0,12732.0,14243.0,15826.0,17333.0,18733.0,19804.0,20430.0,20678.0,20930.0,20890.0,20726.0,20449.0,20004.0,19541.0,19069.0,18537.0,17969.0,17390.0,16691.0,16044.0,15356.0,14745.0,14187.0,13562.0,12984.0,12453.0,11853.0,11276.0,10774.0,10272.0,9790.0,9290.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,185.0,213.0,238.0,270.0,310.0,335.0,372.0,425.0,477.0,516.0,578.0,674.0,751.0,829.0,950.0,1051.0,1189.0,1345.0,1504.0,1680.0,1911.0,2167.0,2498.0,2803.0,3188.0,3576.0,4063.0,4559.0,5123.0,5811.0,6464.0,7253.0,8102.0,9206.0,10336.0,11551.0,12874.0,14250.0,15661.0,16833.0,17701.0,18221.0,18559.0,18784.0,18761.0,18635.0,18410.0,18114.0,17664.0,17181.0,16717.0,16127.0,15650.0,15076.0,14549.0,13994.0,13410.0,12760.0,12208.0,11706.0,11124.0,10598.0,10151.0,9672.0,9208.0,8758.0,8346.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,49.0,60.0,60.0,69.0,77.0,91.0,104.0,125.0,144.0,160.0,181.0,216.0,258.0,296.0,317.0,364.0,415.0,470.0,549.0,631.0,710.0,804.0,899.0,999.0,1145.0,1277.0,1462.0,1669.0,1887.0,2119.0,2362.0,2643.0,2955.0,3287.0,3707.0,4148.0,4632.0,5227.0,5877.0,6644.0,7490.0,8430.0,9394.0,10543.0,11792.0,13219.0,14748.0,16314.0,18094.0,20036.0,22255.0,24498.0,26390.0,27765.0,28612.0,29046.0,29130.0,28939.0,28679.0,28100.0,27434.0,26777.0,26009.0,25255.0,24489.0,23535.0,22595.0,21660.0,20727.0,19792.0,18863.0,17979.0,17129.0,16364.0,15565.0,14837.0,14147.0,13425.0,12808.0,12189.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,102.0,110.0,118.0,137.0,151.0,167.0,187.0,207.0,226.0,264.0,295.0,326.0,379.0,411.0,457.0,513.0,568.0,639.0,710.0,787.0,895.0,989.0,1091.0,1218.0,1361.0,1542.0,1757.0,1972.0,2189.0,2429.0,2711.0,3044.0,3403.0,3845.0,4298.0,4820.0,5433.0,6034.0,6846.0,7625.0,8567.0,9524.0,10549.0,11452.0,12227.0,12763.0,13018.0,13070.0,13064.0,13096.0,12924.0,12733.0,12478.0,12150.0,11762.0,11425.0,11018.0,10694.0,10302.0,9953.0,9585.0,9176.0,8789.0,8433.0,8075.0,7705.0,7384.0,7049.0,6725.0,6426.0,6132.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,251.0,266.0,292.0,321.0,355.0,398.0,450.0,527.0,576.0,637.0,723.0,812.0,896.0,1029.0,1169.0,1296.0,1425.0,1586.0,1771.0,2008.0,2225.0,2502.0,2816.0,3174.0,3522.0,3960.0,4438.0,5054.0,5647.0,6296.0,7030.0,7851.0,8806.0,9867.0,11001.0,12262.0,13367.0,14484.0,15317.0,15879.0,16143.0,16249.0,16302.0,16195.0,15939.0,15746.0,15405.0,14971.0,14522.0,14070.0,13628.0,13143.0,12657.0,12149.0,11617.0,11099.0,10593.0,10182.0,9743.0,9303.0,8872.0,8478.0,8036.0,7655.0,7323.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,22.0,32.0,43.0,42.0,52.0,60.0,70.0,77.0,89.0,91.0,98.0,106.0,128.0,137.0,159.0,170.0,218.0,249.0,277.0,313.0,365.0,408.0,445.0,500.0,562.0,621.0,705.0,803.0,890.0,996.0,1139.0,1295.0,1443.0,1600.0,1830.0,2077.0,2343.0,2601.0,2940.0,3355.0,3759.0,4213.0,4731.0,5392.0,6044.0,6780.0,7612.0,8545.0,9581.0,10734.0,11949.0,13404.0,14988.0,16599.0,18331.0,20211.0,22442.0,24706.0,27106.0,29536.0,31617.0,33309.0,34305.0,34731.0,34764.0,34497.0,33976.0,33418.0,32610.0,31781.0,30856.0,29850.0,28808.0,27768.0,26627.0,25570.0,24449.0,23408.0,22246.0,21212.0,20244.0,19234.0,18260.0,17360.0,16494.0,15670.0,14911.0,14178.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,42.0,45.0,52.0,56.0,66.0,72.0,82.0,98.0,111.0,131.0,146.0,154.0,180.0,208.0,229.0,247.0,276.0,330.0,359.0,397.0,436.0,503.0,554.0,624.0,673.0,746.0,839.0,910.0,1005.0,1131.0,1273.0,1437.0,1638.0,1828.0,2027.0,2264.0,2570.0,2890.0,3199.0,3591.0,4002.0,4449.0,4963.0,5580.0,6268.0,7018.0,7884.0,8836.0,9778.0,10850.0,11733.0,12412.0,12926.0,13203.0,13323.0,13362.0,13316.0,13174.0,12951.0,12732.0,12484.0,12163.0,11802.0,11458.0,11072.0,10661.0,10323.0,9936.0,9566.0,9213.0,8831.0,8447.0,8086.0,7708.0,7315.0,6937.0,6596.0,6258.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,11.0,14.0,15.0,20.0,24.0,26.0,31.0,35.0,37.0,36.0,41.0,46.0,47.0,49.0,50.0,54.0,59.0,62.0,68.0,79.0,82.0,92.0,101.0,107.0,119.0,141.0,159.0,180.0,205.0,242.0,267.0,300.0,324.0,363.0,407.0,453.0,503.0,561.0,603.0,666.0,742.0,810.0,894.0,1005.0,1125.0,1270.0,1463.0,1624.0,1831.0,2038.0,2264.0,2535.0,2782.0,3106.0,3486.0,3937.0,4492.0,5145.0,5759.0,6356.0,6875.0,7289.0,7602.0,7761.0,7847.0,7905.0,7850.0,7741.0,7616.0,7514.0,7345.0,7165.0,6949.0,6709.0,6485.0,6268.0,6020.0,5793.0,5552.0,5306.0,5119.0,4932.0,4700.0,4477.0,4298.0,4094.0,3896.0,3727.0
