5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,244.0,282.0,311.0,357.0,418.0,480.0,522.0,588.0,692.0,800.0,923.0,1039.0,1168.0,1327.0,1525.0,1723.0,1953.0,2192.0,2537.0,2939.0,3429.0,3932.0,4466.0,5057.0,5708.0,6423.0,7283.0,8202.0,7803.0,7180.0,6496.0,5756.0,5106.0,4577.0,4075.0,3689.0,3319.0,2980.0,2698.0,2380.0,2147.0,1930.0,1697.0,1553.0,1409.0,1239.0,1136.0,1003.0,868.0,770.0,654.0,590.0,531.0,479.0,454.0,414.0,380.0,356.0,316.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,243.0,290.0,329.0,373.0,398.0,434.0,489.0,546.0,588.0,688.0,798.0,931.0,1027.0,1169.0,1322.0,1540.0,1759.0,1969.0,2241.0,2120.0,1941.0,1743.0,1520.0,1381.0,1263.0,1123.0,1044.0,927.0,832.0,786.0,739.0,680.0,632.0,549.0,485.0,440.0,399.0,352.0,310.0,292.0,267.0,243.0,216.0,190.0,176.0,169.0,143.0,133.0,130.0,129.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,346.0,385.0,455.0,488.0,554.0,617.0,672.0,767.0,875.0,1014.0,1151.0,1304.0,1488.0,1753.0,1997.0,2241.0,2552.0,2937.0,3304.0,3713.0,4259.0,4770.0,5454.0,6242.0,7102.0,7927.0,9012.0,8552.0,7898.0,7013.0,6301.0,5563.0,4969.0,4437.0,4041.0,3675.0,3320.0,2926.0,2637.0,2395.0,2148.0,1946.0,1716.0,1532.0,1352.0,1211.0,1093.0,992.0,900.0,761.0,666.0,605.0,520.0,485.0,431.0,376.0,330.0,307.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,41.0,44.0,56.0,70.0,77.0,87.0,96.0,106.0,122.0,145.0,162.0,189.0,233.0,275.0,306.0,332.0,368.0,418.0,473.0,544.0,609.0,694.0,797.0,887.0,1011.0,1187.0,1382.0,1574.0,1827.0,2072.0,2396.0,2759.0,3182.0,3647.0,4169.0,4707.0,5396.0,5151.0,4801.0,4340.0,3887.0,3454.0,3121.0,2799.0,2543.0,2344.0,2093.0,1869.0,1701.0,1500.0,1340.0,1166.0,1085.0,955.0,862.0,788.0,689.0,612.0,561.0,495.0,452.0,406.0,354.0,301.0,280.0,260.0,233.0,217.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,225.0,256.0,276.0,300.0,334.0,375.0,426.0,473.0,561.0,637.0,761.0,852.0,968.0,1111.0,1242.0,1411.0,1615.0,1850.0,2159.0,2443.0,2838.0,3202.0,3642.0,4124.0,4736.0,5399.0,6178.0,6964.0,7836.0,8974.0,10040.0,11378.0,12922.0,14467.0,16180.0,15347.0,14197.0,12677.0,11076.0,9618.0,8456.0,7638.0,6861.0,6220.0,5608.0,5013.0,4454.0,3900.0,3473.0,3121.0,2759.0,2473.0,2195.0,1947.0,1750.0,1572.0,1389.0,1230.0,1088.0,946.0,870.0,785.0,685.0,625.0,571.0,505.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,56.0,64.0,74.0,76.0,99.0,104.0,129.0,152.0,184.0,211.0,225.0,243.0,277.0,330.0,376.0,431.0,520.0,572.0,620.0,712.0,824.0,938.0,1107.0,1280.0,1461.0,1673.0,1858.0,2101.0,2422.0,2799.0,3152.0,3661.0,4119.0,4668.0,5317.0,5958.0,6765.0,7656.0,8670.0,9796.0,9325.0,8670.0,7777.0,6837.0,6033.0,5322.0,4785.0,4329.0,3965.0,3578.0,3236.0,2883.0,2552.0,2255.0,2004.0,1760.0,1574.0,1414.0,1240.0,1088.0,964.0,852.0,776.0,695.0,637.0,571.0,516.0,459.0,420.0,386.0,345.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,48.0,58.0,65.0,59.0,66.0,79.0,98.0,109.0,127.0,165.0,190.0,199.0,239.0,270.0,324.0,366.0,431.0,495.0,575.0,647.0,765.0,872.0,981.0,1110.0,1268.0,1436.0,1642.0,1868.0,2140.0,2488.0,2801.0,3224.0,3639.0,4190.0,4806.0,4606.0,4258.0,3873.0,3488.0,3115.0,2763.0,2514.0,2317.0,2145.0,1967.0,1764.0,1583.0,1402.0,1258.0,1135.0,1012.0,911.0,805.0,751.0,670.0,609.0,551.0,497.0,439.0,384.0,330.0,274.0,248.0,227.0,208.0,187.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,132.0,156.0,168.0,204.0,239.0,277.0,311.0,365.0,429.0,499.0,554.0,646.0,748.0,866.0,959.0,1102.0,1257.0,1444.0,1657.0,1948.0,2228.0,2554.0,2897.0,3353.0,3862.0,3747.0,3443.0,3133.0,2748.0,2440.0,2133.0,1908.0,1771.0,1645.0,1511.0,1391.0,1258.0,1118.0,1033.0,900.0,794.0,726.0,655.0,586.0,519.0,439.0,385.0,342.0,305.0,281.0,253.0,229.0,215.0,193.0,171.0,146.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,249.0,286.0,341.0,378.0,428.0,486.0,556.0,650.0,767.0,850.0,975.0,1149.0,1338.0,1515.0,1738.0,1977.0,2241.0,2569.0,2941.0,3409.0,3863.0,4439.0,5032.0,5661.0,6397.0,7319.0,8331.0,9469.0,10650.0,12048.0,13668.0,12911.0,11950.0,10747.0,9567.0,8444.0,7576.0,6741.0,6087.0,5487.0,4958.0,4461.0,3962.0,3541.0,3171.0,2853.0,2546.0,2229.0,1934.0,1684.0,1469.0,1327.0,1199.0,1029.0,910.0,806.0,731.0,678.0,617.0,563.0,478.0,410.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,614.0,695.0,766.0,887.0,999.0,1114.0,1254.0,1412.0,1615.0,1855.0,2119.0,2409.0,2710.0,3104.0,3452.0,3934.0,4383.0,5012.0,5700.0,6559.0,7461.0,8485.0,9547.0,10846.0,12226.0,13710.0,13006.0,12035.0,10721.0,9329.0,8283.0,7343.0,6544.0,5926.0,5374.0,4772.0,4328.0,3864.0,3405.0,3037.0,2716.0,2413.0,2122.0,1905.0,1659.0,1468.0,1301.0,1172.0,1016.0,927.0,825.0,707.0,608.0,541.0,483.0,433.0,395.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,437.0,510.0,607.0,717.0,827.0,959.0,1135.0,1295.0,1481.0,1667.0,1910.0,2179.0,2531.0,2846.0,3284.0,3778.0,4226.0,4061.0,3758.0,3417.0,3037.0,2712.0,2405.0,2145.0,1958.0,1744.0,1582.0,1438.0,1295.0,1176.0,1063.0,952.0,841.0,738.0,674.0,603.0,506.0,439.0,394.0,339.0,297.0,249.0,232.0,206.0,187.0,177.0,156.0,142.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,915.0,1085.0,1232.0,1391.0,1562.0,1790.0,2043.0,2295.0,2653.0,3015.0,3453.0,3870.0,4399.0,5070.0,5676.0,6495.0,7396.0,8453.0,9656.0,9137.0,8501.0,7641.0,6724.0,6013.0,5428.0,4848.0,4375.0,3943.0,3609.0,3221.0,2921.0,2630.0,2369.0,2117.0,1865.0,1661.0,1467.0,1332.0,1194.0,1067.0,935.0,851.0,752.0,682.0,616.0,557.0,500.0,448.0,384.0,338.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,24.0,31.0,37.0,46.0,61.0,68.0,82.0,91.0,105.0,124.0,138.0,159.0,184.0,205.0,228.0,264.0,285.0,312.0,355.0,438.0,510.0,584.0,712.0,806.0,900.0,1006.0,1133.0,1281.0,1440.0,1637.0,1874.0,2115.0,2382.0,2691.0,3029.0,3463.0,4007.0,4528.0,5125.0,5892.0,6693.0,6357.0,5945.0,5382.0,4802.0,4186.0,3752.0,3369.0,3047.0,2737.0,2414.0,2124.0,1922.0,1695.0,1480.0,1327.0,1194.0,1071.0,935.0,834.0,727.0,638.0,605.0,543.0,499.0,445.0,428.0,366.0,327.0,301.0,264.0,237.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,338.0,384.0,434.0,508.0,573.0,661.0,766.0,844.0,962.0,1116.0,1296.0,1515.0,1722.0,1959.0,2207.0,2488.0,2818.0,3234.0,3706.0,4319.0,4896.0,5483.0,6276.0,7074.0,6771.0,6305.0,5652.0,4999.0,4496.0,4024.0,3629.0,3253.0,2924.0,2647.0,2373.0,2097.0,1844.0,1645.0,1504.0,1333.0,1207.0,1093.0,988.0,900.0,768.0,703.0,613.0,548.0,492.0,455.0,418.0,350.0,323.0,298.0,272.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,1001.0,1144.0,1300.0,1472.0,1679.0,1963.0,2272.0,2570.0,2899.0,3362.0,3837.0,4374.0,4931.0,5608.0,6388.0,7268.0,8188.0,9203.0,10394.0,11693.0,13146.0,12447.0,11490.0,10216.0,9140.0,8042.0,7110.0,6410.0,5702.0,5186.0,4661.0,4207.0,3804.0,3316.0,3016.0,2681.0,2378.0,2115.0,1931.0,1720.0,1533.0,1359.0,1235.0,1092.0,969.0,868.0,767.0,682.0,606.0,548.0,488.0,417.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,371.0,434.0,528.0,583.0,648.0,752.0,871.0,998.0,1140.0,1301.0,1471.0,1659.0,1945.0,2185.0,2543.0,2920.0,3316.0,3729.0,4297.0,4909.0,5526.0,6173.0,6941.0,7950.0,7591.0,7084.0,6306.0,5647.0,4968.0,4418.0,3991.0,3554.0,3220.0,2956.0,2695.0,2428.0,2189.0,1966.0,1766.0,1576.0,1440.0,1256.0,1104.0,1003.0,894.0,808.0,750.0,676.0,585.0,506.0,457.0,408.0,368.0,325.0,287.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,333.0,380.0,412.0,480.0,550.0,609.0,697.0,793.0,933.0,1074.0,1229.0,1437.0,1631.0,1839.0,2144.0,2512.0,2905.0,3321.0,3728.0,4222.0,4865.0,5500.0,6283.0,7238.0,8256.0,9373.0,8843.0,8155.0,7304.0,6539.0,5692.0,5114.0,4636.0,4140.0,3716.0,3392.0,3017.0,2783.0,2524.0,2273.0,1972.0,1734.0,1541.0,1383.0,1212.0,1080.0,1007.0,895.0,780.0,711.0,620.0,558.0,495.0,448.0,386.0,356.0,333.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,508.0,578.0,634.0,735.0,860.0,999.0,1121.0,1252.0,1413.0,1606.0,1840.0,2103.0,2424.0,2824.0,3240.0,3690.0,4206.0,4846.0,5597.0,6393.0,7162.0,8002.0,9021.0,8584.0,8035.0,7135.0,6263.0,5562.0,4948.0,4431.0,3956.0,3597.0,3240.0,2965.0,2649.0,2421.0,2141.0,1884.0,1676.0,1461.0,1311.0,1178.0,1076.0,965.0,876.0,787.0,716.0,653.0,570.0,529.0,462.0,406.0,376.0,339.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,37.0,36.0,45.0,54.0,58.0,59.0,83.0,88.0,87.0,97.0,111.0,124.0,143.0,179.0,204.0,238.0,253.0,293.0,336.0,384.0,454.0,507.0,559.0,664.0,755.0,847.0,942.0,1108.0,1261.0,1439.0,1635.0,1929.0,2231.0,2569.0,2970.0,3328.0,3802.0,4383.0,4999.0,5734.0,6471.0,7435.0,8396.0,9464.0,10770.0,10170.0,9348.0,8293.0,7344.0,6473.0,5771.0,5209.0,4711.0,4215.0,3785.0,3416.0,3034.0,2683.0,2407.0,2144.0,1901.0,1711.0,1519.0,1341.0,1206.0,1082.0,969.0,861.0,762.0,662.0,582.0,528.0,453.0,391.0,357.0,311.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,46.0,55.0,61.0,66.0,74.0,84.0,90.0,95.0,107.0,113.0,134.0,170.0,196.0,231.0,263.0,302.0,345.0,400.0,450.0,518.0,601.0,698.0,750.0,859.0,968.0,1082.0,1270.0,1438.0,1646.0,1883.0,2143.0,2421.0,2798.0,3191.0,3633.0,4232.0,4848.0,5425.0,5170.0,4742.0,4265.0,3769.0,3333.0,3027.0,2752.0,2503.0,2262.0,2051.0,1889.0,1720.0,1535.0,1393.0,1242.0,1101.0,1005.0,904.0,807.0,699.0,634.0,566.0,501.0,448.0,388.0,341.0,298.0,270.0,241.0,220.0,210.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,579.0,653.0,774.0,866.0,965.0,1104.0,1279.0,1436.0,1632.0,1873.0,2155.0,2484.0,2852.0,3251.0,3746.0,4277.0,4059.0,3772.0,3371.0,2950.0,2602.0,2344.0,2125.0,1920.0,1766.0,1620.0,1508.0,1324.0,1187.0,1032.0,909.0,807.0,732.0,674.0,630.0,570.0,498.0,442.0,397.0,353.0,315.0,274.0,259.0,241.0,233.0,215.0,190.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,123.0,135.0,135.0,149.0,167.0,193.0,225.0,238.0,278.0,310.0,367.0,409.0,475.0,558.0,646.0,728.0,814.0,949.0,1078.0,1224.0,1400.0,1602.0,1875.0,2188.0,2485.0,2825.0,3260.0,3724.0,4264.0,4842.0,5474.0,6218.0,7019.0,7983.0,9043.0,10284.0,9706.0,8921.0,8083.0,7079.0,6232.0,5558.0,5003.0,4476.0,4062.0,3671.0,3328.0,2959.0,2692.0,2429.0,2198.0,2018.0,1801.0,1604.0,1381.0,1189.0,1057.0,943.0,857.0,781.0,700.0,620.0,547.0,499.0,449.0,402.0,375.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,77.0,90.0,102.0,117.0,132.0,147.0,166.0,187.0,216.0,243.0,283.0,336.0,369.0,414.0,491.0,541.0,612.0,690.0,823.0,962.0,1065.0,1234.0,1413.0,1611.0,1810.0,2065.0,2310.0,2587.0,2955.0,3380.0,3933.0,4501.0,4273.0,3992.0,3561.0,3167.0,2818.0,2545.0,2303.0,2105.0,1940.0,1793.0,1638.0,1482.0,1323.0,1196.0,1042.0,987.0,916.0,830.0,731.0,657.0,557.0,491.0,433.0,393.0,350.0,327.0,290.0,257.0,219.0,194.0,186.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,622.0,724.0,805.0,927.0,1085.0,1237.0,1398.0,1636.0,1897.0,2182.0,2474.0,2786.0,3098.0,3476.0,4018.0,4567.0,5189.0,5821.0,6594.0,7494.0,8514.0,9622.0,10931.0,12208.0,11490.0,10646.0,9527.0,8375.0,7458.0,6617.0,6037.0,5372.0,4823.0,4404.0,3908.0,3477.0,3070.0,2784.0,2508.0,2249.0,1992.0,1768.0,1568.0,1422.0,1238.0,1125.0,983.0,867.0,760.0,705.0,597.0,547.0,497.0,428.0,385.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,84.0,98.0,113.0,130.0,154.0,165.0,207.0,238.0,277.0,311.0,350.0,414.0,471.0,520.0,574.0,628.0,734.0,864.0,1023.0,1157.0,1374.0,1579.0,1788.0,2006.0,2268.0,2560.0,2889.0,3349.0,3885.0,4420.0,5058.0,5774.0,6560.0,7401.0,8423.0,7982.0,7405.0,6639.0,5852.0,5141.0,4578.0,4094.0,3701.0,3379.0,3047.0,2705.0,2444.0,2214.0,2028.0,1845.0,1617.0,1442.0,1251.0,1133.0,998.0,902.0,814.0,745.0,644.0,560.0,501.0,454.0,390.0,353.0,320.0,291.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,85.0,103.0,117.0,142.0,145.0,161.0,200.0,220.0,241.0,269.0,284.0,341.0,422.0,516.0,582.0,640.0,743.0,842.0,964.0,1089.0,1225.0,1413.0,1637.0,1878.0,2127.0,2429.0,2805.0,3158.0,3649.0,4153.0,4737.0,5335.0,6133.0,6958.0,7807.0,8881.0,10086.0,9514.0,8884.0,7963.0,7192.0,6365.0,5741.0,5208.0,4718.0,4279.0,3883.0,3515.0,3156.0,2864.0,2516.0,2226.0,1991.0,1719.0,1516.0,1357.0,1222.0,1108.0,1007.0,906.0,799.0,684.0,629.0,574.0,499.0,458.0,407.0,351.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1002.0,1153.0,1310.0,1480.0,1649.0,1884.0,2142.0,2440.0,2753.0,3128.0,3544.0,4072.0,4712.0,5348.0,6079.0,6899.0,7764.0,8810.0,9910.0,11258.0,12742.0,14363.0,13409.0,12381.0,11182.0,9812.0,8656.0,7745.0,6881.0,6166.0,5484.0,4877.0,4331.0,3901.0,3453.0,3075.0,2716.0,2404.0,2132.0,1900.0,1657.0,1496.0,1328.0,1163.0,1031.0,917.0,835.0,725.0,661.0,594.0,509.0,458.0,391.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,677.0,770.0,876.0,966.0,1105.0,1268.0,1450.0,1664.0,1559.0,1472.0,1352.0,1219.0,1090.0,1000.0,902.0,820.0,739.0,677.0,598.0,514.0,458.0,399.0,356.0,301.0,265.0,225.0,205.0,178.0,167.0,160.0,138.0,131.0,128.0,120.0,99.0,88.0,84.0,78.0,60.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,684.0,778.0,889.0,1005.0,1190.0,1332.0,1505.0,1702.0,1969.0,2257.0,2554.0,2881.0,3295.0,3776.0,4272.0,4792.0,5398.0,6067.0,6960.0,6597.0,6113.0,5540.0,4941.0,4412.0,3949.0,3532.0,3165.0,2865.0,2632.0,2329.0,2037.0,1821.0,1661.0,1521.0,1352.0,1192.0,1046.0,935.0,820.0,736.0,660.0,585.0,537.0,498.0,443.0,402.0,366.0,329.0,307.0,262.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,268.0,307.0,361.0,415.0,471.0,548.0,609.0,707.0,787.0,901.0,1029.0,1185.0,1411.0,1632.0,1861.0,2129.0,2399.0,2742.0,3080.0,3542.0,4018.0,4528.0,5105.0,5854.0,6681.0,7651.0,8673.0,9839.0,11081.0,10577.0,9726.0,8643.0,7663.0,6751.0,5945.0,5346.0,4844.0,4367.0,3988.0,3686.0,3325.0,2993.0,2648.0,2350.0,2105.0,1858.0,1679.0,1496.0,1321.0,1184.0,1087.0,976.0,897.0,781.0,695.0,637.0,566.0,507.0,441.0,385.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,71.0,92.0,101.0,116.0,127.0,145.0,160.0,186.0,213.0,252.0,303.0,333.0,378.0,406.0,464.0,525.0,611.0,688.0,793.0,947.0,1094.0,1222.0,1408.0,1621.0,1815.0,2013.0,2299.0,2652.0,2989.0,3402.0,3844.0,4398.0,5016.0,5675.0,6430.0,7261.0,8214.0,7739.0,7126.0,6385.0,5623.0,5013.0,4449.0,4050.0,3680.0,3374.0,3060.0,2771.0,2565.0,2274.0,2039.0,1832.0,1602.0,1435.0,1272.0,1127.0,998.0,911.0,829.0,735.0,646.0,578.0,513.0,471.0,426.0,380.0,341.0,314.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1162.0,1312.0,1513.0,1715.0,1924.0,2226.0,2560.0,2880.0,3268.0,3774.0,4346.0,4927.0,5581.0,6311.0,7135.0,8093.0,9096.0,10361.0,11662.0,13138.0,12423.0,11442.0,10189.0,8954.0,7932.0,7043.0,6273.0,5595.0,5059.0,4515.0,4077.0,3637.0,3250.0,2917.0,2614.0,2308.0,2019.0,1793.0,1580.0,1404.0,1243.0,1104.0,959.0,851.0,769.0,690.0,633.0,538.0,485.0,437.0,386.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,479.0,564.0,645.0,723.0,826.0,910.0,1069.0,1250.0,1402.0,1632.0,1892.0,2173.0,2507.0,2825.0,3195.0,3021.0,2810.0,2536.0,2246.0,1960.0,1755.0,1572.0,1460.0,1320.0,1218.0,1111.0,1005.0,900.0,808.0,691.0,628.0,548.0,517.0,470.0,420.0,362.0,332.0,290.0,261.0,237.0,229.0,208.0,188.0,175.0,147.0,131.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,818.0,941.0,1063.0,1177.0,1370.0,1570.0,1807.0,2045.0,2335.0,2691.0,3119.0,3510.0,3306.0,3050.0,2770.0,2438.0,2131.0,1910.0,1698.0,1560.0,1431.0,1310.0,1195.0,1061.0,944.0,845.0,779.0,671.0,614.0,576.0,530.0,461.0,431.0,372.0,340.0,290.0,266.0,244.0,223.0,208.0,183.0,165.0,152.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1803.0,2069.0,2335.0,2615.0,2967.0,3313.0,3813.0,4336.0,5006.0,5661.0,6399.0,7293.0,8293.0,9398.0,10678.0,10115.0,9266.0,8245.0,7307.0,6445.0,5761.0,5239.0,4742.0,4203.0,3755.0,3358.0,2991.0,2703.0,2432.0,2094.0,1900.0,1699.0,1509.0,1363.0,1197.0,1103.0,987.0,889.0,791.0,702.0,621.0,543.0,481.0,433.0,403.0,363.0
