0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,21.0,25.0,31.0,39.0,42.0,48.0,54.0,62.0,65.0,69.0,77.0,83.0,91.0,100.0,111.0,124.0,136.0,147.0,168.0,190.0,210.0,228.0,252.0,280.0,320.0,359.0,399.0,438.0,495.0,550.0,599.0,651.0,712.0,787.0,877.0,966.0,1069.0,1184.0,1306.0,1452.0,1601.0,1781.0,1960.0,2165.0,2396.0,2641.0,2881.0,3186.0,3523.0,3891.0,4311.0,4662.0,5021.0,5396.0,5798.0,6160.0,6545.0,6889.0,7206.0,7549.0,7869.0,8162.0,8446.0,8729.0,8994.0,9254.0,9521.0,9771.0,9987.0,10230.0,10424.0,10644.0,10809.0,10990.0,11176.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,26.0,31.0,39.0,44.0,50.0,58.0,69.0,82.0,96.0,114.0,131.0,149.0,166.0,185.0,206.0,241.0,274.0,312.0,350.0,398.0,460.0,520.0,580.0,648.0,710.0,781.0,882.0,987.0,1099.0,1202.0,1349.0,1487.0,1657.0,1890.0,2126.0,2351.0,2621.0,2931.0,3231.0,3574.0,3946.0,4375.0,4842.0,5405.0,6046.0,6684.0,7400.0,8149.0,8955.0,9769.0,10539.0,11339.0,12139.0,12906.0,13616.0,14338.0,15069.0,15762.0,16420.0,17035.0,17680.0,18258.0,18854.0,19408.0,19946.0,20443.0,20912.0,21348.0,21782.0,22180.0,22565.0,22907.0,23237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,22.0,25.0,27.0,33.0,42.0,49.0,53.0,64.0,72.0,75.0,90.0,99.0,108.0,122.0,137.0,151.0,170.0,185.0,202.0,223.0,244.0,270.0,305.0,346.0,389.0,425.0,468.0,520.0,579.0,656.0,717.0,807.0,903.0,995.0,1091.0,1215.0,1355.0,1532.0,1705.0,1924.0,2138.0,2367.0,2611.0,2880.0,3107.0,3339.0,3584.0,3834.0,4079.0,4330.0,4552.0,4765.0,4984.0,5175.0,5383.0,5577.0,5733.0,5907.0,6066.0,6236.0,6389.0,6534.0,6654.0,6777.0,6912.0,7042.0,7155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,24.0,25.0,29.0,36.0,43.0,47.0,52.0,61.0,70.0,80.0,85.0,103.0,119.0,129.0,140.0,150.0,177.0,196.0,221.0,248.0,286.0,316.0,356.0,408.0,458.0,524.0,573.0,639.0,716.0,805.0,890.0,993.0,1118.0,1239.0,1381.0,1532.0,1715.0,1910.0,2117.0,2372.0,2675.0,2964.0,3323.0,3677.0,4083.0,4502.0,4902.0,5373.0,5780.0,6186.0,6621.0,7060.0,7473.0,7856.0,8260.0,8664.0,9035.0,9365.0,9684.0,10037.0,10317.0,10621.0,10927.0,11223.0,11480.0,11746.0,11967.0,12172.0,12383.0,12599.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,84.0,94.0,102.0,116.0,129.0,141.0,154.0,175.0,191.0,206.0,228.0,252.0,289.0,324.0,353.0,405.0,456.0,502.0,561.0,622.0,705.0,794.0,911.0,1000.0,1116.0,1245.0,1395.0,1559.0,1754.0,1961.0,2183.0,2415.0,2655.0,2960.0,3310.0,3704.0,4130.0,4575.0,5036.0,5467.0,5909.0,6364.0,6823.0,7292.0,7777.0,8227.0,8732.0,9152.0,9565.0,9961.0,10378.0,10795.0,11146.0,11476.0,11816.0,12143.0,12487.0,12760.0,13032.0,13284.0,13509.0,13741.0,13952.0,14170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,106.0,109.0,125.0,133.0,152.0,178.0,195.0,217.0,252.0,284.0,311.0,341.0,388.0,443.0,501.0,575.0,668.0,767.0,858.0,951.0,1080.0,1210.0,1362.0,1529.0,1705.0,1929.0,2158.0,2396.0,2719.0,3025.0,3320.0,3665.0,4034.0,4386.0,4739.0,5054.0,5398.0,5737.0,6051.0,6372.0,6685.0,6966.0,7209.0,7487.0,7724.0,7968.0,8208.0,8427.0,8648.0,8859.0,9044.0,9229.0,9415.0,9574.0,9730.0,9895.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,26.0,29.0,35.0,39.0,43.0,45.0,48.0,52.0,59.0,65.0,72.0,77.0,83.0,87.0,94.0,104.0,114.0,127.0,142.0,150.0,165.0,195.0,215.0,238.0,264.0,301.0,331.0,371.0,407.0,452.0,499.0,545.0,610.0,676.0,748.0,827.0,913.0,985.0,1058.0,1145.0,1220.0,1310.0,1385.0,1478.0,1542.0,1595.0,1654.0,1726.0,1789.0,1845.0,1911.0,1967.0,2012.0,2054.0,2108.0,2162.0,2204.0,2243.0,2286.0,2339.0,2371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,23.0,26.0,26.0,29.0,37.0,45.0,50.0,54.0,62.0,72.0,82.0,89.0,102.0,113.0,123.0,132.0,140.0,155.0,168.0,182.0,199.0,215.0,239.0,254.0,282.0,307.0,334.0,369.0,403.0,445.0,510.0,570.0,625.0,703.0,785.0,867.0,969.0,1100.0,1211.0,1342.0,1472.0,1619.0,1759.0,1912.0,2069.0,2233.0,2379.0,2536.0,2681.0,2817.0,2944.0,3072.0,3239.0,3376.0,3511.0,3618.0,3731.0,3846.0,3931.0,4033.0,4126.0,4227.0,4300.0,4382.0,4459.0,4520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,77.0,89.0,101.0,114.0,131.0,142.0,166.0,183.0,213.0,239.0,275.0,313.0,342.0,367.0,414.0,447.0,500.0,543.0,605.0,654.0,731.0,799.0,870.0,953.0,1042.0,1156.0,1277.0,1379.0,1507.0,1648.0,1826.0,1999.0,2182.0,2394.0,2581.0,2772.0,2958.0,3128.0,3298.0,3481.0,3659.0,3823.0,3989.0,4131.0,4292.0,4442.0,4585.0,4700.0,4833.0,4958.0,5060.0,5168.0,5268.0,5360.0,5454.0,5553.0,5639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,12.0,12.0,16.0,17.0,20.0,21.0,24.0,25.0,27.0,31.0,34.0,37.0,39.0,44.0,49.0,54.0,60.0,67.0,75.0,83.0,91.0,97.0,104.0,113.0,131.0,143.0,159.0,169.0,181.0,196.0,213.0,230.0,259.0,278.0,310.0,358.0,405.0,451.0,502.0,546.0,608.0,679.0,757.0,844.0,954.0,1068.0,1186.0,1311.0,1446.0,1615.0,1785.0,1954.0,2162.0,2362.0,2553.0,2738.0,2899.0,3081.0,3274.0,3458.0,3626.0,3791.0,3952.0,4119.0,4277.0,4440.0,4592.0,4727.0,4850.0,4965.0,5063.0,5187.0,5285.0,5382.0,5476.0,5567.0,5660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,26.0,30.0,35.0,37.0,42.0,51.0,60.0,73.0,84.0,95.0,107.0,122.0,139.0,162.0,177.0,198.0,226.0,250.0,281.0,315.0,354.0,401.0,449.0,493.0,556.0,617.0,696.0,769.0,864.0,976.0,1107.0,1250.0,1375.0,1535.0,1686.0,1861.0,2076.0,2304.0,2573.0,2880.0,3219.0,3600.0,4015.0,4480.0,4996.0,5577.0,6208.0,6876.0,7638.0,8426.0,9268.0,10076.0,10912.0,11765.0,12573.0,13374.0,14173.0,14994.0,15758.0,16494.0,17208.0,17904.0,18533.0,19179.0,19751.0,20337.0,20869.0,21443.0,21945.0,22428.0,22882.0,23315.0,23702.0,24112.0,24476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,18.0,19.0,21.0,24.0,28.0,29.0,33.0,36.0,39.0,44.0,47.0,51.0,55.0,62.0,69.0,74.0,82.0,91.0,102.0,116.0,127.0,139.0,149.0,160.0,173.0,185.0,202.0,220.0,244.0,272.0,302.0,335.0,374.0,418.0,458.0,516.0,585.0,644.0,715.0,816.0,908.0,1015.0,1120.0,1242.0,1369.0,1516.0,1666.0,1818.0,1955.0,2100.0,2210.0,2333.0,2450.0,2576.0,2679.0,2777.0,2892.0,2990.0,3086.0,3179.0,3273.0,3363.0,3442.0,3523.0,3581.0,3663.0,3718.0,3783.0,3847.0,3905.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,102.0,123.0,141.0,164.0,184.0,209.0,234.0,260.0,296.0,327.0,368.0,422.0,477.0,532.0,593.0,663.0,747.0,823.0,898.0,1000.0,1099.0,1232.0,1363.0,1505.0,1680.0,1884.0,2082.0,2310.0,2565.0,2829.0,3132.0,3499.0,3872.0,4327.0,4804.0,5333.0,5927.0,6571.0,7307.0,7990.0,8736.0,9486.0,10173.0,10899.0,11604.0,12308.0,12957.0,13594.0,14182.0,14772.0,15364.0,15930.0,16477.0,16992.0,17472.0,17931.0,18402.0,18801.0,19162.0,19576.0,19927.0,20265.0,20618.0,20901.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,33.0,41.0,50.0,58.0,66.0,77.0,97.0,113.0,126.0,145.0,161.0,185.0,213.0,240.0,268.0,302.0,346.0,384.0,425.0,478.0,534.0,585.0,662.0,746.0,835.0,945.0,1061.0,1190.0,1325.0,1479.0,1630.0,1808.0,2011.0,2233.0,2487.0,2740.0,3034.0,3368.0,3756.0,4154.0,4575.0,5096.0,5633.0,6266.0,6972.0,7711.0,8525.0,9327.0,10148.0,10996.0,11778.0,12606.0,13424.0,14144.0,14874.0,15558.0,16278.0,17005.0,17674.0,18320.0,18957.0,19554.0,20180.0,20755.0,21274.0,21786.0,22247.0,22707.0,23092.0,23511.0,23865.0,24215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,171.0,191.0,217.0,249.0,273.0,295.0,337.0,372.0,416.0,467.0,516.0,588.0,637.0,697.0,780.0,873.0,971.0,1080.0,1222.0,1349.0,1487.0,1645.0,1822.0,2026.0,2260.0,2496.0,2750.0,3026.0,3288.0,3572.0,3857.0,4129.0,4425.0,4691.0,5006.0,5266.0,5529.0,5794.0,6041.0,6300.0,6524.0,6731.0,6937.0,7144.0,7334.0,7507.0,7678.0,7848.0,7987.0,8122.0,8275.0,8405.0,8528.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,21.0,24.0,25.0,28.0,33.0,35.0,38.0,40.0,43.0,46.0,50.0,56.0,65.0,70.0,82.0,89.0,97.0,103.0,113.0,125.0,140.0,150.0,164.0,183.0,198.0,223.0,256.0,284.0,323.0,360.0,413.0,463.0,512.0,591.0,667.0,748.0,829.0,927.0,1026.0,1134.0,1256.0,1384.0,1550.0,1726.0,1936.0,2170.0,2412.0,2676.0,2941.0,3198.0,3473.0,3742.0,3994.0,4296.0,4565.0,4827.0,5079.0,5323.0,5577.0,5798.0,6019.0,6225.0,6426.0,6624.0,6805.0,7005.0,7166.0,7327.0,7460.0,7599.0,7729.0,7857.0,7985.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,99.0,112.0,128.0,145.0,165.0,177.0,196.0,217.0,240.0,267.0,299.0,333.0,382.0,430.0,489.0,545.0,599.0,667.0,746.0,843.0,926.0,1018.0,1131.0,1248.0,1385.0,1534.0,1711.0,1912.0,2152.0,2411.0,2696.0,2985.0,3293.0,3642.0,3999.0,4314.0,4623.0,4942.0,5300.0,5626.0,5956.0,6265.0,6575.0,6869.0,7137.0,7417.0,7665.0,7887.0,8134.0,8373.0,8593.0,8799.0,9006.0,9198.0,9364.0,9543.0,9709.0,9856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,19.0,20.0,20.0,21.0,23.0,26.0,31.0,37.0,41.0,48.0,53.0,62.0,66.0,73.0,81.0,89.0,101.0,116.0,127.0,135.0,149.0,159.0,187.0,207.0,232.0,256.0,294.0,331.0,366.0,401.0,451.0,518.0,590.0,663.0,742.0,849.0,933.0,1027.0,1142.0,1277.0,1411.0,1572.0,1767.0,1960.0,2164.0,2401.0,2682.0,2984.0,3311.0,3666.0,4038.0,4380.0,4721.0,5092.0,5478.0,5863.0,6241.0,6597.0,6930.0,7268.0,7630.0,7919.0,8201.0,8489.0,8746.0,9009.0,9276.0,9507.0,9731.0,9939.0,10141.0,10360.0,10560.0,10753.0,10923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,73.0,80.0,89.0,97.0,102.0,116.0,130.0,149.0,165.0,182.0,203.0,224.0,252.0,284.0,330.0,370.0,416.0,469.0,511.0,574.0,642.0,723.0,823.0,924.0,1023.0,1149.0,1286.0,1460.0,1643.0,1870.0,2083.0,2318.0,2559.0,2818.0,3119.0,3395.0,3692.0,3958.0,4233.0,4520.0,4823.0,5089.0,5357.0,5626.0,5877.0,6143.0,6389.0,6626.0,6847.0,7053.0,7275.0,7486.0,7653.0,7835.0,8002.0,8149.0,8289.0,8415.0,8522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,86.0,94.0,106.0,120.0,135.0,143.0,164.0,181.0,207.0,235.0,269.0,299.0,337.0,381.0,429.0,472.0,522.0,585.0,675.0,761.0,861.0,952.0,1079.0,1202.0,1327.0,1468.0,1652.0,1870.0,2076.0,2364.0,2652.0,2930.0,3202.0,3501.0,3805.0,4121.0,4419.0,4700.0,4989.0,5272.0,5562.0,5869.0,6136.0,6379.0,6622.0,6891.0,7103.0,7326.0,7548.0,7753.0,7937.0,8098.0,8269.0,8436.0,8591.0,8774.0,8925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,80.0,88.0,95.0,114.0,128.0,145.0,153.0,166.0,195.0,214.0,245.0,275.0,307.0,334.0,379.0,422.0,485.0,551.0,630.0,724.0,827.0,931.0,1028.0,1158.0,1288.0,1436.0,1601.0,1793.0,1974.0,2194.0,2432.0,2725.0,3046.0,3394.0,3770.0,4167.0,4657.0,5125.0,5612.0,6111.0,6607.0,7083.0,7618.0,8154.0,8651.0,9143.0,9606.0,10073.0,10510.0,10934.0,11374.0,11790.0,12123.0,12463.0,12795.0,13130.0,13435.0,13713.0,13989.0,14256.0,14501.0,14728.0,14936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,25.0,30.0,36.0,38.0,41.0,48.0,50.0,60.0,67.0,77.0,88.0,96.0,105.0,115.0,125.0,133.0,145.0,157.0,171.0,186.0,218.0,252.0,281.0,313.0,342.0,380.0,418.0,488.0,541.0,599.0,650.0,718.0,806.0,901.0,1006.0,1126.0,1242.0,1367.0,1505.0,1681.0,1868.0,2050.0,2261.0,2490.0,2733.0,2978.0,3225.0,3463.0,3706.0,3932.0,4178.0,4410.0,4649.0,4869.0,5100.0,5312.0,5511.0,5693.0,5872.0,6041.0,6196.0,6346.0,6495.0,6641.0,6765.0,6899.0,7002.0,7124.0,7236.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,35.0,38.0,39.0,44.0,49.0,51.0,57.0,65.0,72.0,84.0,89.0,99.0,113.0,125.0,138.0,158.0,173.0,183.0,201.0,227.0,257.0,292.0,327.0,365.0,393.0,429.0,480.0,529.0,581.0,642.0,696.0,767.0,862.0,964.0,1069.0,1186.0,1299.0,1454.0,1612.0,1806.0,1998.0,2197.0,2413.0,2603.0,2816.0,2996.0,3206.0,3435.0,3656.0,3846.0,4020.0,4217.0,4399.0,4579.0,4740.0,4916.0,5055.0,5191.0,5337.0,5456.0,5570.0,5670.0,5788.0,5915.0,6005.0,6087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,23.0,25.0,29.0,33.0,41.0,49.0,62.0,71.0,78.0,89.0,103.0,113.0,131.0,150.0,163.0,186.0,216.0,241.0,265.0,301.0,337.0,374.0,422.0,482.0,530.0,589.0,661.0,738.0,824.0,919.0,1023.0,1157.0,1297.0,1464.0,1639.0,1824.0,2020.0,2250.0,2485.0,2747.0,3104.0,3441.0,3832.0,4261.0,4766.0,5321.0,5911.0,6509.0,7206.0,7903.0,8586.0,9318.0,10040.0,10702.0,11410.0,12118.0,12755.0,13384.0,14052.0,14683.0,15258.0,15795.0,16314.0,16824.0,17308.0,17770.0,18195.0,18573.0,18993.0,19369.0,19759.0,20127.0,20452.0,20743.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,18.0,19.0,22.0,25.0,29.0,32.0,35.0,37.0,39.0,43.0,45.0,49.0,51.0,54.0,59.0,62.0,68.0,71.0,77.0,85.0,94.0,105.0,112.0,123.0,132.0,146.0,160.0,174.0,197.0,216.0,238.0,268.0,300.0,331.0,371.0,403.0,447.0,493.0,547.0,606.0,672.0,753.0,826.0,914.0,998.0,1112.0,1216.0,1352.0,1506.0,1667.0,1852.0,2011.0,2179.0,2363.0,2515.0,2690.0,2874.0,3043.0,3228.0,3401.0,3577.0,3750.0,3894.0,4029.0,4170.0,4317.0,4455.0,4591.0,4694.0,4808.0,4907.0,5009.0,5112.0,5194.0,5272.0,5366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,23.0,27.0,33.0,33.0,37.0,40.0,46.0,56.0,64.0,71.0,81.0,91.0,99.0,101.0,109.0,120.0,135.0,146.0,162.0,176.0,190.0,215.0,234.0,255.0,290.0,321.0,365.0,399.0,450.0,501.0,558.0,623.0,708.0,808.0,901.0,1003.0,1119.0,1255.0,1390.0,1539.0,1707.0,1898.0,2100.0,2326.0,2565.0,2838.0,3126.0,3411.0,3688.0,3972.0,4253.0,4522.0,4787.0,5041.0,5292.0,5528.0,5766.0,6019.0,6224.0,6454.0,6692.0,6897.0,7081.0,7288.0,7461.0,7630.0,7800.0,7959.0,8095.0,8228.0,8365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,65.0,71.0,77.0,86.0,94.0,103.0,111.0,120.0,130.0,145.0,172.0,200.0,218.0,239.0,265.0,305.0,337.0,379.0,416.0,460.0,517.0,578.0,657.0,745.0,820.0,918.0,1018.0,1137.0,1261.0,1391.0,1549.0,1726.0,1893.0,2130.0,2361.0,2609.0,2899.0,3200.0,3550.0,3939.0,4364.0,4821.0,5348.0,5869.0,6372.0,6927.0,7453.0,7983.0,8509.0,9027.0,9528.0,10031.0,10496.0,10959.0,11408.0,11854.0,12256.0,12623.0,13020.0,13367.0,13719.0,14045.0,14334.0,14636.0,14875.0,15107.0,15359.0,15596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,21.0,28.0,33.0,35.0,39.0,42.0,47.0,52.0,55.0,58.0,67.0,80.0,90.0,102.0,109.0,121.0,133.0,141.0,149.0,159.0,178.0,189.0,210.0,232.0,268.0,299.0,335.0,368.0,404.0,432.0,456.0,499.0,541.0,580.0,616.0,650.0,684.0,732.0,756.0,781.0,812.0,846.0,876.0,906.0,926.0,951.0,972.0,995.0,1019.0,1038.0,1054.0,1073.0,1093.0,1109.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,24.0,28.0,30.0,33.0,39.0,44.0,48.0,55.0,65.0,68.0,70.0,79.0,88.0,97.0,106.0,117.0,134.0,144.0,163.0,183.0,205.0,234.0,260.0,293.0,333.0,378.0,436.0,492.0,545.0,619.0,687.0,755.0,851.0,953.0,1076.0,1198.0,1360.0,1503.0,1659.0,1822.0,2024.0,2228.0,2420.0,2605.0,2776.0,2932.0,3107.0,3295.0,3459.0,3626.0,3779.0,3905.0,4034.0,4183.0,4319.0,4428.0,4541.0,4677.0,4801.0,4904.0,5000.0,5104.0,5185.0,5266.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,14.0,20.0,21.0,23.0,24.0,26.0,33.0,37.0,42.0,49.0,55.0,60.0,66.0,72.0,77.0,85.0,93.0,103.0,110.0,124.0,133.0,141.0,160.0,175.0,182.0,196.0,215.0,232.0,253.0,271.0,292.0,331.0,362.0,393.0,428.0,474.0,518.0,566.0,623.0,675.0,748.0,839.0,948.0,1056.0,1149.0,1247.0,1352.0,1447.0,1545.0,1650.0,1745.0,1832.0,1948.0,2037.0,2132.0,2214.0,2318.0,2403.0,2483.0,2553.0,2625.0,2685.0,2748.0,2828.0,2880.0,2935.0,2986.0,3040.0,3089.0,3146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,10.0,14.0,15.0,19.0,25.0,29.0,35.0,40.0,43.0,51.0,59.0,66.0,75.0,88.0,98.0,112.0,134.0,157.0,189.0,222.0,261.0,296.0,340.0,377.0,421.0,478.0,539.0,608.0,681.0,754.0,852.0,938.0,1042.0,1168.0,1295.0,1451.0,1607.0,1818.0,2019.0,2232.0,2484.0,2769.0,3091.0,3453.0,3859.0,4354.0,4873.0,5381.0,5982.0,6630.0,7335.0,8092.0,8870.0,9667.0,10459.0,11244.0,12032.0,12785.0,13537.0,14222.0,14876.0,15513.0,16176.0,16828.0,17448.0,18039.0,18611.0,19147.0,19647.0,20100.0,20568.0,21023.0,21462.0,21876.0,22259.0,22622.0,22950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,14.0,18.0,21.0,25.0,29.0,32.0,34.0,37.0,44.0,48.0,60.0,66.0,81.0,88.0,95.0,105.0,122.0,139.0,154.0,176.0,209.0,235.0,266.0,312.0,349.0,405.0,467.0,519.0,568.0,634.0,719.0,792.0,896.0,1007.0,1123.0,1249.0,1400.0,1560.0,1752.0,1974.0,2201.0,2439.0,2711.0,3000.0,3327.0,3686.0,4077.0,4528.0,4961.0,5381.0,5846.0,6296.0,6722.0,7197.0,7611.0,8041.0,8465.0,8839.0,9258.0,9669.0,10016.0,10351.0,10682.0,10999.0,11352.0,11609.0,11870.0,12121.0,12371.0,12595.0,12812.0,13024.0,13204.0
