5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,21.0,24.0,31.0,32.0,37.0,42.0,46.0,52.0,61.0,71.0,85.0,111.0,126.0,143.0,173.0,206.0,236.0,269.0,307.0,360.0,439.0,495.0,576.0,656.0,771.0,877.0,1035.0,1187.0,1350.0,1540.0,1784.0,2020.0,2309.0,2630.0,3041.0,3443.0,3916.0,4390.0,4954.0,5659.0,6496.0,7371.0,8279.0,9292.0,8826.0,8104.0,7296.0,6408.0,5603.0,4982.0,4545.0,4046.0,3655.0,3311.0,2968.0,2665.0,2412.0,2175.0,1914.0,1724.0,1555.0,1380.0,1225.0,1066.0,961.0,863.0,786.0,696.0,619.0,564.0,503.0,443.0,378.0,345.0,310.0
5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,21.0,22.0,20.0,24.0,24.0,30.0,26.0,30.0,36.0,38.0,44.0,61.0,61.0,53.0,61.0,73.0,83.0,113.0,135.0,150.0,166.0,188.0,220.0,235.0,272.0,307.0,337.0,376.0,430.0,488.0,577.0,650.0,739.0,830.0,972.0,1142.0,1315.0,1501.0,1722.0,1994.0,2236.0,2560.0,2402.0,2257.0,2038.0,1845.0,1666.0,1485.0,1332.0,1202.0,1134.0,1047.0,939.0,868.0,772.0,709.0,663.0,612.0,546.0,500.0,457.0,401.0,354.0,309.0,266.0,246.0,203.0,178.0,154.0,128.0,110.0,101.0,96.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,175.0,203.0,221.0,236.0,281.0,330.0,373.0,446.0,512.0,586.0,639.0,710.0,815.0,894.0,1016.0,1196.0,1332.0,1524.0,1782.0,2097.0,2358.0,2672.0,3058.0,3429.0,3930.0,4492.0,5097.0,5777.0,6563.0,7425.0,8377.0,9467.0,9075.0,8381.0,7560.0,6711.0,5956.0,5345.0,4831.0,4365.0,3938.0,3568.0,3212.0,2932.0,2637.0,2325.0,2050.0,1856.0,1633.0,1468.0,1317.0,1161.0,1033.0,897.0,797.0,709.0,651.0,588.0,533.0,437.0,371.0,334.0,298.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,166.0,196.0,228.0,272.0,313.0,359.0,413.0,482.0,549.0,616.0,700.0,759.0,836.0,971.0,1111.0,1242.0,1457.0,1668.0,1903.0,2219.0,2537.0,2862.0,3254.0,3661.0,4130.0,4684.0,4519.0,4195.0,3812.0,3428.0,3050.0,2764.0,2494.0,2282.0,2121.0,1940.0,1766.0,1588.0,1436.0,1278.0,1146.0,1004.0,864.0,759.0,680.0,614.0,548.0,500.0,437.0,390.0,333.0,293.0,263.0,246.0,215.0,202.0,181.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,779.0,881.0,1003.0,1175.0,1315.0,1512.0,1753.0,1987.0,2264.0,2631.0,3147.0,3611.0,4141.0,4740.0,5304.0,5997.0,6869.0,7745.0,8783.0,9882.0,11217.0,12532.0,14076.0,15731.0,17530.0,16546.0,15123.0,13428.0,11814.0,10265.0,9095.0,8165.0,7353.0,6666.0,6011.0,5356.0,4755.0,4227.0,3807.0,3341.0,2912.0,2589.0,2315.0,2054.0,1803.0,1626.0,1415.0,1268.0,1121.0,1024.0,906.0,815.0,698.0,630.0,581.0,532.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,123.0,135.0,159.0,182.0,204.0,228.0,266.0,323.0,370.0,416.0,448.0,484.0,536.0,629.0,747.0,850.0,967.0,1084.0,1248.0,1406.0,1635.0,1861.0,2142.0,2422.0,2734.0,3053.0,3454.0,3920.0,4464.0,5044.0,5732.0,6584.0,7532.0,7115.0,6583.0,5931.0,5271.0,4697.0,4227.0,3878.0,3508.0,3193.0,2900.0,2630.0,2358.0,2115.0,1906.0,1739.0,1529.0,1351.0,1242.0,1103.0,969.0,865.0,755.0,682.0,619.0,568.0,484.0,419.0,371.0,341.0,303.0,274.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,46.0,50.0,57.0,60.0,60.0,78.0,89.0,95.0,102.0,132.0,157.0,173.0,210.0,256.0,290.0,344.0,384.0,458.0,537.0,621.0,714.0,813.0,937.0,1069.0,1197.0,1378.0,1575.0,1786.0,2026.0,2278.0,2627.0,2996.0,3394.0,3938.0,4495.0,4304.0,4008.0,3591.0,3194.0,2857.0,2584.0,2342.0,2112.0,1870.0,1693.0,1549.0,1421.0,1302.0,1190.0,1059.0,924.0,837.0,750.0,664.0,596.0,526.0,481.0,422.0,378.0,349.0,323.0,292.0,245.0,220.0,195.0,178.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,400.0,444.0,499.0,580.0,665.0,777.0,853.0,984.0,1110.0,1260.0,1454.0,1637.0,1901.0,2137.0,2460.0,2803.0,3204.0,3077.0,2851.0,2579.0,2319.0,2091.0,1883.0,1709.0,1543.0,1365.0,1242.0,1151.0,1024.0,923.0,811.0,738.0,650.0,575.0,504.0,445.0,398.0,343.0,313.0,281.0,267.0,240.0,226.0,202.0,166.0,137.0,118.0,120.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,59.0,69.0,88.0,101.0,106.0,118.0,149.0,180.0,204.0,234.0,274.0,334.0,371.0,422.0,483.0,570.0,628.0,719.0,829.0,949.0,1053.0,1202.0,1387.0,1601.0,1832.0,2120.0,2423.0,2809.0,3174.0,3564.0,4087.0,4718.0,5447.0,6170.0,7028.0,7905.0,8860.0,10065.0,11389.0,12862.0,14429.0,16259.0,15351.0,14176.0,12706.0,11238.0,9765.0,8707.0,7766.0,6987.0,6247.0,5685.0,5069.0,4619.0,4134.0,3665.0,3285.0,2908.0,2573.0,2249.0,2034.0,1782.0,1611.0,1406.0,1280.0,1156.0,1022.0,928.0,810.0,719.0,638.0,585.0,524.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,145.0,184.0,201.0,228.0,262.0,296.0,348.0,413.0,489.0,579.0,649.0,744.0,815.0,934.0,1048.0,1192.0,1380.0,1573.0,1763.0,1989.0,2272.0,2551.0,2967.0,3403.0,3820.0,4343.0,4969.0,5736.0,6581.0,7501.0,8468.0,9581.0,10746.0,12141.0,13721.0,15366.0,17124.0,16166.0,14716.0,13044.0,11365.0,9978.0,8872.0,8076.0,7279.0,6538.0,5869.0,5232.0,4675.0,4177.0,3664.0,3262.0,2864.0,2545.0,2268.0,2032.0,1793.0,1616.0,1411.0,1230.0,1062.0,942.0,837.0,753.0,663.0,616.0,561.0,519.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,366.0,416.0,481.0,586.0,665.0,793.0,886.0,985.0,1125.0,1256.0,1418.0,1627.0,1791.0,2090.0,2412.0,2762.0,3136.0,3629.0,4136.0,4037.0,3757.0,3360.0,2987.0,2689.0,2433.0,2130.0,1941.0,1750.0,1591.0,1426.0,1285.0,1140.0,1051.0,938.0,845.0,770.0,709.0,619.0,572.0,490.0,443.0,417.0,384.0,348.0,302.0,250.0,212.0,200.0,173.0,151.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,180.0,199.0,236.0,299.0,329.0,377.0,423.0,444.0,502.0,562.0,624.0,716.0,808.0,931.0,1072.0,1239.0,1395.0,1586.0,1834.0,2107.0,2364.0,2759.0,3195.0,3660.0,4209.0,4740.0,5307.0,6087.0,7017.0,7962.0,9060.0,8681.0,8076.0,7227.0,6398.0,5586.0,4950.0,4501.0,4040.0,3669.0,3321.0,3051.0,2774.0,2534.0,2205.0,1918.0,1704.0,1522.0,1340.0,1204.0,1092.0,965.0,909.0,824.0,723.0,645.0,608.0,538.0,465.0,421.0,388.0,354.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1249.0,1385.0,1544.0,1746.0,1973.0,2250.0,2591.0,2928.0,3334.0,3835.0,4396.0,5007.0,5733.0,5452.0,5042.0,4567.0,4016.0,3536.0,3143.0,2805.0,2573.0,2329.0,2166.0,1982.0,1782.0,1586.0,1428.0,1295.0,1165.0,1068.0,938.0,852.0,758.0,695.0,609.0,537.0,467.0,423.0,375.0,330.0,297.0,286.0,252.0,221.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,103.0,121.0,138.0,157.0,182.0,209.0,237.0,276.0,318.0,367.0,399.0,460.0,543.0,632.0,715.0,825.0,947.0,1059.0,1258.0,1412.0,1596.0,1785.0,2047.0,2335.0,2687.0,3052.0,3492.0,3999.0,4542.0,5086.0,5740.0,6455.0,6156.0,5734.0,5140.0,4542.0,3996.0,3618.0,3305.0,2983.0,2670.0,2419.0,2220.0,2001.0,1811.0,1609.0,1402.0,1272.0,1142.0,1011.0,922.0,826.0,751.0,667.0,592.0,543.0,488.0,414.0,384.0,372.0,335.0,279.0,241.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,25.0,34.0,41.0,43.0,50.0,58.0,64.0,74.0,85.0,93.0,107.0,119.0,134.0,162.0,178.0,208.0,229.0,264.0,301.0,352.0,387.0,437.0,528.0,597.0,649.0,749.0,847.0,980.0,1135.0,1363.0,1590.0,1828.0,2044.0,2338.0,2687.0,3038.0,3403.0,3947.0,4460.0,5030.0,5728.0,6502.0,7393.0,8496.0,9564.0,10753.0,12172.0,13713.0,13077.0,12060.0,10835.0,9643.0,8569.0,7580.0,6811.0,6151.0,5534.0,4983.0,4448.0,4018.0,3591.0,3152.0,2784.0,2493.0,2200.0,1970.0,1755.0,1568.0,1414.0,1270.0,1136.0,1001.0,906.0,833.0,753.0,657.0,588.0,519.0,461.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,434.0,526.0,591.0,688.0,799.0,915.0,1018.0,1168.0,1335.0,1528.0,1762.0,2003.0,2330.0,2693.0,3048.0,3482.0,4020.0,4562.0,5157.0,5831.0,6530.0,7374.0,8434.0,8046.0,7421.0,6751.0,5936.0,5234.0,4688.0,4234.0,3833.0,3453.0,3100.0,2733.0,2475.0,2214.0,2014.0,1818.0,1594.0,1445.0,1306.0,1169.0,1023.0,914.0,823.0,743.0,670.0,612.0,545.0,500.0,442.0,379.0,360.0,328.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,252.0,269.0,321.0,367.0,405.0,457.0,563.0,625.0,716.0,802.0,922.0,1051.0,1238.0,1454.0,1594.0,1879.0,2162.0,2470.0,2819.0,3219.0,3663.0,4178.0,4723.0,5367.0,5999.0,6762.0,7702.0,8723.0,8275.0,7589.0,6816.0,6059.0,5344.0,4776.0,4280.0,3866.0,3457.0,3105.0,2796.0,2470.0,2184.0,1979.0,1760.0,1570.0,1412.0,1302.0,1175.0,1040.0,902.0,784.0,705.0,611.0,530.0,502.0,457.0,419.0,381.0,361.0,300.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,787.0,909.0,1068.0,1215.0,1373.0,1558.0,1757.0,1996.0,2281.0,2600.0,2966.0,3420.0,3868.0,4388.0,4995.0,5651.0,6451.0,7332.0,8347.0,9534.0,9018.0,8337.0,7467.0,6632.0,5821.0,5195.0,4743.0,4309.0,3942.0,3529.0,3156.0,2790.0,2446.0,2196.0,1913.0,1738.0,1570.0,1383.0,1234.0,1081.0,921.0,850.0,744.0,679.0,593.0,503.0,457.0,407.0,365.0,310.0,271.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,124.0,148.0,176.0,198.0,234.0,284.0,323.0,350.0,420.0,466.0,531.0,626.0,717.0,815.0,922.0,1038.0,1197.0,1378.0,1572.0,1815.0,2080.0,2367.0,2700.0,3036.0,3475.0,3934.0,4440.0,5020.0,5740.0,6565.0,7509.0,8415.0,9561.0,10826.0,12190.0,13782.0,15373.0,17264.0,16271.0,14928.0,13318.0,11778.0,10420.0,9254.0,8267.0,7372.0,6547.0,5882.0,5353.0,4782.0,4298.0,3813.0,3348.0,2964.0,2585.0,2323.0,2090.0,1851.0,1653.0,1471.0,1317.0,1155.0,1006.0,893.0,770.0,692.0,616.0,552.0,516.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,307.0,343.0,404.0,444.0,486.0,529.0,619.0,752.0,883.0,1027.0,1185.0,1316.0,1481.0,1611.0,1828.0,2079.0,2376.0,2737.0,3125.0,3576.0,4109.0,4686.0,5322.0,6088.0,5814.0,5423.0,4873.0,4375.0,3880.0,3455.0,3054.0,2780.0,2534.0,2282.0,2074.0,1872.0,1692.0,1503.0,1348.0,1205.0,1066.0,964.0,855.0,743.0,698.0,600.0,548.0,492.0,431.0,402.0,377.0,336.0,304.0,257.0,214.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,170.0,196.0,250.0,284.0,319.0,375.0,432.0,494.0,555.0,601.0,709.0,823.0,945.0,1075.0,1224.0,1367.0,1569.0,1789.0,2040.0,2298.0,2574.0,2991.0,3411.0,3891.0,3666.0,3356.0,3032.0,2719.0,2418.0,2151.0,1965.0,1727.0,1585.0,1424.0,1293.0,1157.0,1039.0,973.0,880.0,818.0,731.0,631.0,556.0,482.0,427.0,377.0,342.0,303.0,273.0,231.0,212.0,197.0,195.0,168.0,147.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,19.0,26.0,26.0,30.0,34.0,42.0,52.0,58.0,64.0,65.0,75.0,83.0,93.0,96.0,122.0,143.0,162.0,181.0,202.0,230.0,263.0,299.0,360.0,402.0,477.0,519.0,574.0,654.0,757.0,842.0,922.0,1057.0,1192.0,1350.0,1566.0,1803.0,2077.0,2384.0,2756.0,3150.0,3550.0,3997.0,4503.0,5090.0,5759.0,6632.0,7508.0,8457.0,8004.0,7345.0,6533.0,5706.0,4988.0,4497.0,4004.0,3653.0,3251.0,2919.0,2621.0,2340.0,2106.0,1880.0,1701.0,1529.0,1377.0,1224.0,1100.0,998.0,900.0,816.0,731.0,635.0,590.0,524.0,450.0,407.0,380.0,345.0,311.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,92.0,102.0,112.0,124.0,139.0,153.0,165.0,191.0,215.0,262.0,294.0,341.0,377.0,427.0,485.0,532.0,615.0,717.0,832.0,965.0,1060.0,1214.0,1396.0,1642.0,1866.0,2155.0,2465.0,2790.0,3173.0,3655.0,4166.0,3969.0,3713.0,3337.0,3008.0,2692.0,2403.0,2168.0,1990.0,1831.0,1621.0,1461.0,1345.0,1244.0,1141.0,1031.0,936.0,847.0,752.0,672.0,586.0,519.0,454.0,400.0,351.0,315.0,269.0,233.0,201.0,170.0,142.0,117.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,7011.0,7881.0,8954.0,10113.0,11357.0,12713.0,12067.0,11067.0,9957.0,8837.0,7822.0,7023.0,6261.0,5641.0,5151.0,4652.0,4131.0,3695.0,3323.0,2966.0,2622.0,2363.0,2069.0,1836.0,1628.0,1480.0,1291.0,1134.0,1021.0,938.0,823.0,759.0,709.0,628.0,560.0,504.0,453.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2570.0,2912.0,3305.0,3724.0,4208.0,4708.0,4468.0,4151.0,3761.0,3364.0,2977.0,2654.0,2388.0,2146.0,1933.0,1743.0,1585.0,1420.0,1260.0,1139.0,1015.0,883.0,809.0,754.0,686.0,622.0,571.0,507.0,433.0,384.0,332.0,295.0,242.0,201.0,179.0,160.0,145.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,5074.0,5704.0,6543.0,7420.0,8518.0,9710.0,9210.0,8541.0,7720.0,6840.0,6084.0,5430.0,4912.0,4430.0,4015.0,3671.0,3344.0,3030.0,2713.0,2420.0,2182.0,1949.0,1734.0,1532.0,1381.0,1248.0,1111.0,1021.0,904.0,794.0,687.0,615.0,545.0,476.0,428.0,382.0,343.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,8248.0,9338.0,10479.0,11783.0,13396.0,15030.0,14232.0,13176.0,11782.0,10375.0,9209.0,8219.0,7274.0,6539.0,5917.0,5354.0,4756.0,4223.0,3778.0,3393.0,3031.0,2718.0,2391.0,2134.0,1888.0,1666.0,1470.0,1309.0,1189.0,1031.0,910.0,806.0,719.0,619.0,571.0,494.0,445.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,1171.0,1334.0,1517.0,1745.0,1970.0,2243.0,2162.0,2040.0,1832.0,1617.0,1433.0,1275.0,1147.0,1042.0,971.0,907.0,815.0,718.0,622.0,561.0,510.0,479.0,437.0,412.0,362.0,318.0,285.0,242.0,219.0,196.0,172.0,151.0,132.0,113.0,101.0,91.0,87.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3910.0,4463.0,5100.0,5753.0,6555.0,7484.0,7055.0,6557.0,5943.0,5261.0,4645.0,4154.0,3745.0,3331.0,2985.0,2689.0,2429.0,2182.0,1919.0,1735.0,1543.0,1398.0,1231.0,1100.0,965.0,846.0,754.0,661.0,593.0,524.0,471.0,424.0,397.0,369.0,334.0,297.0,255.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,268.0,315.0,361.0,403.0,453.0,528.0,621.0,680.0,781.0,886.0,1036.0,1188.0,1386.0,1548.0,1817.0,2102.0,2426.0,2794.0,3203.0,3645.0,4144.0,4670.0,5272.0,6006.0,6759.0,7671.0,8735.0,9847.0,11079.0,10509.0,9672.0,8694.0,7754.0,6806.0,6057.0,5410.0,4887.0,4340.0,3937.0,3533.0,3198.0,2865.0,2573.0,2282.0,2058.0,1862.0,1655.0,1438.0,1276.0,1163.0,1086.0,978.0,867.0,752.0,690.0,640.0,569.0,517.0,459.0,379.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,224.0,253.0,301.0,340.0,396.0,449.0,519.0,604.0,662.0,747.0,868.0,985.0,1133.0,1305.0,1489.0,1738.0,1985.0,2261.0,2553.0,2909.0,3325.0,3813.0,4338.0,4926.0,5623.0,6381.0,7201.0,8155.0,9201.0,10409.0,11658.0,13090.0,12359.0,11318.0,10092.0,8934.0,7855.0,7006.0,6350.0,5816.0,5210.0,4602.0,4154.0,3649.0,3224.0,2895.0,2608.0,2324.0,2089.0,1867.0,1650.0,1458.0,1294.0,1173.0,1036.0,894.0,807.0,716.0,607.0,535.0,472.0,430.0,391.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,283.0,322.0,374.0,435.0,527.0,586.0,688.0,799.0,891.0,974.0,1158.0,1321.0,1493.0,1686.0,1888.0,2141.0,2462.0,2818.0,3168.0,3640.0,4176.0,4713.0,5351.0,6080.0,6956.0,7818.0,8904.0,10019.0,11341.0,12710.0,14286.0,16065.0,15281.0,14031.0,12515.0,11085.0,9647.0,8513.0,7685.0,6881.0,6208.0,5544.0,4996.0,4505.0,4028.0,3638.0,3261.0,2892.0,2563.0,2313.0,2030.0,1766.0,1586.0,1394.0,1207.0,1071.0,951.0,844.0,774.0,701.0,640.0,598.0,534.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1631.0,1873.0,2180.0,2503.0,2423.0,2256.0,2001.0,1784.0,1621.0,1465.0,1330.0,1182.0,1093.0,973.0,860.0,789.0,705.0,616.0,580.0,502.0,443.0,397.0,361.0,326.0,305.0,257.0,229.0,218.0,191.0,170.0,167.0,156.0,138.0,129.0,122.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,358.0,407.0,446.0,515.0,602.0,670.0,776.0,859.0,979.0,1102.0,1244.0,1438.0,1642.0,1904.0,2197.0,2527.0,2904.0,3256.0,3655.0,3494.0,3253.0,2948.0,2614.0,2337.0,2118.0,1862.0,1654.0,1542.0,1395.0,1284.0,1197.0,1094.0,969.0,834.0,739.0,655.0,562.0,515.0,448.0,386.0,357.0,312.0,279.0,260.0,234.0,212.0,199.0,193.0,179.0,162.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,143.0,170.0,200.0,223.0,255.0,292.0,334.0,392.0,452.0,510.0,590.0,675.0,796.0,903.0,982.0,1140.0,1272.0,1482.0,1711.0,2001.0,2248.0,2568.0,3021.0,3386.0,3822.0,4296.0,4860.0,5497.0,6292.0,7094.0,6733.0,6220.0,5591.0,4995.0,4390.0,3960.0,3551.0,3227.0,2914.0,2676.0,2431.0,2214.0,1965.0,1804.0,1653.0,1475.0,1302.0,1177.0,1018.0,904.0,795.0,698.0,624.0,550.0,504.0,447.0,395.0,332.0,298.0,248.0,234.0
