0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,21.0,25.0,23.0,25.0,25.0,26.0,29.0,31.0,31.0,35.0,37.0,40.0,42.0,47.0,47.0,49.0,48.0,50.0,54.0,56.0,61.0,67.0,73.0,89.0,90.0,97.0,100.0,112.0,112.0,115.0,126.0,137.0,146.0,156.0,180.0,193.0,210.0,224.0,241.0,269.0,299.0,329.0,358.0,396.0,427.0,461.0,498.0,548.0,615.0,678.0,722.0,801.0,894.0,974.0,1085.0,1206.0,1325.0,1466.0,1631.0,1779.0,1897.0,2008.0,2056.0,2076.0,2079.0,2090.0,2061.0,2042.0,2011.0,1954.0,1901.0,1859.0,1802.0,1732.0,1655.0,1593.0,1512.0,1432.0,1381.0,1326.0,1266.0,1214.0,1148.0,1090.0,1022.0,982.0,942.0,888.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,21.0,24.0,27.0,31.0,39.0,41.0,44.0,44.0,48.0,54.0,52.0,55.0,51.0,57.0,55.0,62.0,72.0,76.0,85.0,93.0,100.0,104.0,112.0,121.0,134.0,143.0,165.0,193.0,213.0,236.0,250.0,262.0,296.0,324.0,349.0,375.0,399.0,452.0,486.0,546.0,598.0,657.0,700.0,767.0,847.0,931.0,1010.0,1111.0,1226.0,1354.0,1508.0,1667.0,1784.0,1960.0,2116.0,2313.0,2538.0,2707.0,2848.0,2932.0,2977.0,2963.0,2936.0,2923.0,2888.0,2842.0,2771.0,2692.0,2617.0,2535.0,2423.0,2357.0,2260.0,2161.0,2051.0,1964.0,1864.0,1772.0,1682.0,1602.0,1542.0,1480.0,1423.0,1352.0,1284.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,12.0,14.0,13.0,13.0,16.0,19.0,23.0,24.0,23.0,26.0,32.0,36.0,37.0,41.0,43.0,45.0,49.0,59.0,64.0,75.0,75.0,85.0,96.0,111.0,117.0,128.0,130.0,147.0,154.0,176.0,202.0,215.0,242.0,265.0,274.0,305.0,322.0,353.0,379.0,393.0,421.0,454.0,504.0,551.0,583.0,638.0,694.0,746.0,817.0,908.0,1019.0,1131.0,1228.0,1371.0,1506.0,1637.0,1832.0,1973.0,2156.0,2358.0,2598.0,2852.0,3067.0,3286.0,3430.0,3486.0,3555.0,3581.0,3563.0,3501.0,3458.0,3390.0,3298.0,3197.0,3088.0,2998.0,2902.0,2796.0,2708.0,2587.0,2456.0,2356.0,2270.0,2184.0,2073.0,1981.0,1900.0,1811.0,1730.0,1631.0,1570.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,35.0,45.0,50.0,54.0,68.0,74.0,84.0,99.0,110.0,128.0,141.0,158.0,175.0,204.0,226.0,244.0,263.0,288.0,331.0,361.0,383.0,434.0,484.0,537.0,591.0,622.0,673.0,727.0,794.0,881.0,973.0,1054.0,1146.0,1237.0,1353.0,1497.0,1592.0,1747.0,1912.0,2094.0,2289.0,2499.0,2731.0,2999.0,3276.0,3580.0,3835.0,4178.0,4528.0,4944.0,5418.0,5792.0,6240.0,6690.0,7182.0,7709.0,7956.0,8138.0,8210.0,8256.0,8231.0,8118.0,7984.0,7811.0,7583.0,7364.0,7124.0,6884.0,6670.0,6436.0,6147.0,5908.0,5656.0,5357.0,5091.0,4876.0,4690.0,4461.0,4250.0,4056.0,3860.0,3696.0,3536.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,48.0,55.0,59.0,65.0,63.0,77.0,83.0,96.0,104.0,113.0,125.0,135.0,158.0,163.0,180.0,201.0,221.0,245.0,269.0,296.0,328.0,370.0,400.0,439.0,469.0,508.0,563.0,623.0,659.0,728.0,774.0,835.0,924.0,1008.0,1105.0,1212.0,1356.0,1482.0,1597.0,1739.0,1818.0,1909.0,1983.0,2010.0,2024.0,2026.0,2025.0,1995.0,1952.0,1901.0,1854.0,1789.0,1740.0,1684.0,1637.0,1562.0,1502.0,1455.0,1404.0,1358.0,1289.0,1239.0,1183.0,1116.0,1065.0,1017.0,955.0,900.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,25.0,21.0,24.0,26.0,28.0,34.0,37.0,41.0,46.0,49.0,57.0,66.0,67.0,73.0,80.0,86.0,97.0,115.0,129.0,149.0,176.0,185.0,211.0,243.0,259.0,281.0,296.0,315.0,346.0,373.0,412.0,434.0,459.0,487.0,541.0,593.0,650.0,707.0,778.0,850.0,913.0,984.0,1066.0,1168.0,1262.0,1347.0,1474.0,1611.0,1775.0,1922.0,2058.0,2224.0,2382.0,2526.0,2627.0,2656.0,2696.0,2669.0,2633.0,2587.0,2536.0,2512.0,2461.0,2403.0,2366.0,2306.0,2232.0,2151.0,2085.0,2016.0,1940.0,1854.0,1778.0,1703.0,1642.0,1562.0,1481.0,1399.0,1342.0,1285.0,1222.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,44.0,41.0,39.0,39.0,46.0,49.0,59.0,64.0,66.0,75.0,90.0,103.0,109.0,119.0,133.0,140.0,151.0,162.0,178.0,196.0,218.0,230.0,247.0,268.0,292.0,321.0,344.0,365.0,405.0,440.0,485.0,540.0,593.0,631.0,692.0,725.0,816.0,891.0,985.0,1052.0,1141.0,1222.0,1323.0,1447.0,1592.0,1736.0,1870.0,2058.0,2210.0,2416.0,2657.0,2885.0,3051.0,3185.0,3239.0,3279.0,3301.0,3254.0,3218.0,3169.0,3104.0,3026.0,2947.0,2852.0,2749.0,2648.0,2500.0,2392.0,2318.0,2223.0,2099.0,2032.0,1942.0,1833.0,1737.0,1654.0,1590.0,1520.0,1447.0,1368.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,19.0,17.0,17.0,16.0,22.0,22.0,21.0,23.0,23.0,29.0,37.0,41.0,45.0,49.0,62.0,71.0,75.0,92.0,96.0,99.0,107.0,126.0,134.0,145.0,168.0,187.0,204.0,224.0,264.0,294.0,314.0,338.0,348.0,391.0,427.0,470.0,503.0,570.0,618.0,647.0,690.0,786.0,843.0,907.0,981.0,1106.0,1208.0,1305.0,1434.0,1579.0,1714.0,1897.0,2040.0,2218.0,2418.0,2617.0,2739.0,2841.0,2895.0,2894.0,2919.0,2906.0,2856.0,2792.0,2711.0,2667.0,2586.0,2508.0,2426.0,2373.0,2307.0,2231.0,2145.0,2044.0,1955.0,1881.0,1809.0,1725.0,1659.0,1608.0,1528.0,1456.0,1395.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,40.0,46.0,44.0,46.0,53.0,56.0,61.0,69.0,77.0,93.0,100.0,107.0,115.0,112.0,129.0,143.0,166.0,182.0,202.0,214.0,247.0,272.0,304.0,336.0,364.0,401.0,451.0,495.0,531.0,579.0,615.0,653.0,697.0,711.0,725.0,714.0,709.0,687.0,659.0,665.0,642.0,619.0,595.0,588.0,571.0,561.0,540.0,520.0,506.0,482.0,459.0,441.0,427.0,402.0,383.0,366.0,349.0,337.0,318.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,329.0,374.0,423.0,459.0,494.0,544.0,583.0,629.0,692.0,756.0,833.0,901.0,992.0,1073.0,1172.0,1267.0,1385.0,1476.0,1604.0,1743.0,1906.0,2069.0,2224.0,2317.0,2384.0,2406.0,2414.0,2425.0,2393.0,2359.0,2355.0,2299.0,2233.0,2139.0,2074.0,1976.0,1906.0,1842.0,1785.0,1720.0,1646.0,1575.0,1488.0,1414.0,1363.0,1292.0,1225.0,1178.0,1128.0,1069.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,872.0,979.0,1080.0,1183.0,1266.0,1375.0,1532.0,1691.0,1789.0,1954.0,2129.0,2317.0,2571.0,2798.0,3012.0,3268.0,3533.0,3854.0,4208.0,4631.0,5052.0,5452.0,5665.0,5830.0,5920.0,5888.0,5865.0,5808.0,5726.0,5626.0,5495.0,5373.0,5189.0,5008.0,4832.0,4625.0,4423.0,4231.0,4025.0,3842.0,3663.0,3498.0,3309.0,3144.0,3005.0,2832.0,2666.0,2533.0,2426.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,237.0,256.0,284.0,308.0,328.0,365.0,405.0,423.0,465.0,520.0,581.0,628.0,698.0,752.0,818.0,904.0,988.0,1084.0,1163.0,1269.0,1366.0,1521.0,1681.0,1876.0,2070.0,2239.0,2449.0,2690.0,2882.0,3025.0,3124.0,3172.0,3210.0,3207.0,3168.0,3100.0,3076.0,3023.0,2975.0,2878.0,2797.0,2716.0,2580.0,2501.0,2403.0,2305.0,2222.0,2142.0,2073.0,1978.0,1879.0,1787.0,1706.0,1614.0,1527.0,1459.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,573.0,617.0,647.0,702.0,776.0,867.0,948.0,1000.0,1102.0,1203.0,1310.0,1418.0,1559.0,1687.0,1838.0,2012.0,2173.0,2399.0,2530.0,2644.0,2731.0,2820.0,2821.0,2812.0,2764.0,2710.0,2668.0,2587.0,2522.0,2445.0,2375.0,2308.0,2203.0,2114.0,2013.0,1915.0,1859.0,1777.0,1698.0,1622.0,1542.0,1467.0,1408.0,1332.0,1267.0,1201.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,544.0,600.0,670.0,725.0,784.0,835.0,927.0,1022.0,1114.0,1218.0,1308.0,1426.0,1575.0,1711.0,1821.0,1997.0,2221.0,2404.0,2570.0,2664.0,2737.0,2788.0,2804.0,2766.0,2747.0,2714.0,2680.0,2606.0,2532.0,2460.0,2392.0,2301.0,2223.0,2138.0,2057.0,1979.0,1887.0,1785.0,1720.0,1636.0,1556.0,1474.0,1419.0,1340.0,1284.0,1237.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,288.0,317.0,342.0,357.0,394.0,434.0,476.0,513.0,566.0,604.0,665.0,746.0,798.0,876.0,941.0,1032.0,1150.0,1269.0,1367.0,1463.0,1578.0,1712.0,1860.0,2035.0,2204.0,2417.0,2653.0,2913.0,3181.0,3413.0,3685.0,3962.0,4319.0,4715.0,5108.0,5486.0,5757.0,5900.0,6018.0,6033.0,6024.0,5954.0,5881.0,5732.0,5587.0,5483.0,5302.0,5140.0,4940.0,4768.0,4574.0,4387.0,4226.0,4038.0,3868.0,3688.0,3513.0,3322.0,3163.0,3017.0,2883.0,2756.0,2618.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,103.0,118.0,146.0,165.0,176.0,195.0,226.0,249.0,303.0,328.0,352.0,386.0,423.0,451.0,506.0,553.0,607.0,668.0,729.0,807.0,871.0,974.0,1065.0,1176.0,1273.0,1381.0,1491.0,1602.0,1766.0,1919.0,2102.0,2317.0,2529.0,2758.0,2975.0,3227.0,3551.0,3880.0,4228.0,4625.0,4975.0,5429.0,5904.0,6466.0,7056.0,7661.0,8302.0,9049.0,9924.0,10633.0,11402.0,11933.0,12282.0,12365.0,12418.0,12312.0,12085.0,11847.0,11578.0,11366.0,11052.0,10718.0,10342.0,9962.0,9569.0,9233.0,8872.0,8512.0,8168.0,7803.0,7430.0,7074.0,6753.0,6418.0,6096.0,5784.0,5496.0,5231.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,452.0,498.0,535.0,588.0,624.0,691.0,750.0,829.0,896.0,988.0,1054.0,1172.0,1253.0,1346.0,1493.0,1659.0,1798.0,1994.0,2181.0,2316.0,2509.0,2693.0,2921.0,3127.0,3346.0,3545.0,3629.0,3665.0,3621.0,3597.0,3554.0,3518.0,3441.0,3370.0,3282.0,3200.0,3101.0,3002.0,2896.0,2781.0,2672.0,2539.0,2416.0,2300.0,2192.0,2080.0,1957.0,1854.0,1771.0,1696.0,1598.0,1505.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,653.0,696.0,745.0,808.0,884.0,962.0,1063.0,1119.0,1239.0,1336.0,1417.0,1546.0,1679.0,1812.0,1998.0,2207.0,2380.0,2601.0,2809.0,3062.0,3214.0,3353.0,3437.0,3477.0,3489.0,3460.0,3446.0,3401.0,3323.0,3245.0,3142.0,3047.0,2964.0,2870.0,2771.0,2704.0,2587.0,2488.0,2398.0,2300.0,2192.0,2101.0,2010.0,1905.0,1821.0,1730.0,1647.0,1567.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1257.0,1350.0,1496.0,1647.0,1788.0,1954.0,2123.0,2303.0,2511.0,2754.0,3011.0,3303.0,3605.0,3962.0,4322.0,4722.0,5100.0,5616.0,5939.0,6169.0,6348.0,6472.0,6495.0,6468.0,6426.0,6391.0,6301.0,6152.0,5963.0,5752.0,5562.0,5393.0,5132.0,4942.0,4780.0,4549.0,4349.0,4174.0,4012.0,3817.0,3661.0,3471.0,3300.0,3159.0,3035.0,2897.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,920.0,1009.0,1114.0,1239.0,1386.0,1512.0,1679.0,1845.0,2012.0,2152.0,2313.0,2499.0,2764.0,3023.0,3282.0,3583.0,3872.0,4131.0,4348.0,4552.0,4716.0,4807.0,4822.0,4789.0,4730.0,4694.0,4581.0,4508.0,4426.0,4300.0,4171.0,4015.0,3848.0,3712.0,3560.0,3442.0,3287.0,3133.0,2976.0,2824.0,2686.0,2556.0,2413.0,2301.0,2197.0,2092.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,246.0,268.0,296.0,324.0,354.0,391.0,446.0,493.0,521.0,572.0,620.0,677.0,738.0,824.0,886.0,960.0,1034.0,1118.0,1190.0,1265.0,1319.0,1364.0,1377.0,1368.0,1348.0,1323.0,1310.0,1290.0,1244.0,1196.0,1157.0,1104.0,1072.0,1040.0,985.0,952.0,915.0,888.0,852.0,809.0,775.0,732.0,684.0,647.0,615.0,585.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,49.0,46.0,51.0,56.0,66.0,70.0,86.0,94.0,105.0,110.0,130.0,150.0,167.0,198.0,228.0,239.0,254.0,286.0,314.0,362.0,402.0,445.0,489.0,549.0,604.0,656.0,703.0,752.0,812.0,887.0,977.0,1095.0,1209.0,1306.0,1416.0,1533.0,1687.0,1867.0,2008.0,2197.0,2410.0,2626.0,2885.0,3094.0,3308.0,3540.0,3723.0,3812.0,3827.0,3852.0,3842.0,3789.0,3711.0,3644.0,3564.0,3470.0,3353.0,3243.0,3128.0,3026.0,2875.0,2763.0,2618.0,2523.0,2404.0,2284.0,2175.0,2053.0,1940.0,1842.0,1756.0,1673.0,1611.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,57.0,66.0,66.0,72.0,89.0,100.0,104.0,107.0,119.0,122.0,123.0,135.0,150.0,165.0,185.0,202.0,213.0,251.0,289.0,318.0,341.0,381.0,409.0,444.0,492.0,550.0,625.0,698.0,770.0,836.0,916.0,1018.0,1120.0,1217.0,1337.0,1469.0,1597.0,1758.0,1904.0,2121.0,2284.0,2477.0,2710.0,2923.0,3159.0,3304.0,3362.0,3438.0,3464.0,3456.0,3443.0,3432.0,3349.0,3272.0,3193.0,3099.0,3014.0,2894.0,2781.0,2663.0,2552.0,2427.0,2313.0,2229.0,2137.0,2039.0,1941.0,1848.0,1761.0,1679.0,1594.0,1527.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,298.0,320.0,335.0,378.0,420.0,482.0,525.0,578.0,612.0,671.0,736.0,801.0,881.0,956.0,1053.0,1145.0,1277.0,1424.0,1541.0,1705.0,1833.0,2011.0,2206.0,2414.0,2615.0,2852.0,3144.0,3481.0,3746.0,3922.0,4089.0,4214.0,4288.0,4320.0,4299.0,4243.0,4179.0,4095.0,3989.0,3887.0,3787.0,3643.0,3548.0,3414.0,3296.0,3177.0,3079.0,2987.0,2862.0,2766.0,2666.0,2554.0,2448.0,2348.0,2256.0,2158.0,2053.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,133.0,144.0,162.0,169.0,186.0,205.0,226.0,241.0,277.0,299.0,325.0,370.0,410.0,455.0,485.0,526.0,577.0,612.0,653.0,727.0,796.0,839.0,928.0,990.0,1085.0,1183.0,1270.0,1374.0,1507.0,1636.0,1813.0,1964.0,2144.0,2360.0,2553.0,2821.0,3063.0,3351.0,3637.0,3958.0,4345.0,4757.0,5114.0,5480.0,5681.0,5854.0,5941.0,5927.0,5891.0,5802.0,5756.0,5621.0,5471.0,5283.0,5138.0,4976.0,4771.0,4584.0,4411.0,4230.0,4026.0,3814.0,3670.0,3512.0,3357.0,3215.0,3065.0,2914.0,2796.0,2661.0,2552.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,682.0,769.0,831.0,918.0,1010.0,1120.0,1210.0,1326.0,1420.0,1552.0,1694.0,1827.0,1982.0,2180.0,2409.0,2600.0,2841.0,3056.0,3302.0,3588.0,3861.0,4040.0,4141.0,4230.0,4272.0,4248.0,4208.0,4148.0,4042.0,4000.0,3916.0,3812.0,3677.0,3558.0,3417.0,3241.0,3125.0,3019.0,2865.0,2766.0,2650.0,2521.0,2380.0,2275.0,2164.0,2042.0,1955.0,1873.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,486.0,530.0,580.0,602.0,674.0,736.0,800.0,860.0,969.0,1060.0,1166.0,1264.0,1430.0,1574.0,1734.0,1898.0,2105.0,2310.0,2548.0,2776.0,3062.0,3392.0,3709.0,4040.0,4360.0,4745.0,5060.0,5303.0,5443.0,5546.0,5575.0,5548.0,5502.0,5421.0,5358.0,5260.0,5086.0,4979.0,4823.0,4664.0,4511.0,4339.0,4197.0,4018.0,3881.0,3715.0,3538.0,3373.0,3239.0,3086.0,2938.0,2793.0,2657.0,2532.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,60.0,71.0,84.0,102.0,109.0,115.0,127.0,131.0,152.0,162.0,170.0,188.0,205.0,233.0,254.0,277.0,309.0,316.0,350.0,369.0,395.0,436.0,488.0,535.0,575.0,628.0,684.0,765.0,820.0,876.0,956.0,1048.0,1136.0,1249.0,1327.0,1453.0,1603.0,1738.0,1873.0,2054.0,2219.0,2377.0,2644.0,2898.0,3120.0,3408.0,3685.0,3895.0,4018.0,4078.0,4127.0,4139.0,4077.0,4018.0,3960.0,3899.0,3781.0,3666.0,3540.0,3410.0,3277.0,3143.0,2999.0,2879.0,2741.0,2616.0,2516.0,2404.0,2260.0,2136.0,2042.0,1941.0,1850.0,1745.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,391.0,438.0,471.0,509.0,564.0,632.0,693.0,745.0,782.0,844.0,923.0,1012.0,1121.0,1214.0,1294.0,1421.0,1557.0,1710.0,1862.0,2021.0,2208.0,2437.0,2670.0,2940.0,3262.0,3560.0,3898.0,4308.0,4685.0,5162.0,5608.0,6099.0,6600.0,7158.0,7677.0,8029.0,8270.0,8361.0,8392.0,8356.0,8276.0,8123.0,7958.0,7813.0,7607.0,7365.0,7148.0,6869.0,6588.0,6322.0,6037.0,5735.0,5513.0,5260.0,5054.0,4871.0,4625.0,4406.0,4240.0,4045.0,3839.0,3649.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,41.0,40.0,45.0,54.0,62.0,64.0,64.0,74.0,81.0,83.0,103.0,109.0,127.0,136.0,156.0,172.0,192.0,206.0,212.0,223.0,230.0,234.0,228.0,225.0,227.0,224.0,216.0,210.0,208.0,203.0,196.0,188.0,192.0,187.0,178.0,169.0,158.0,154.0,151.0,141.0,133.0,129.0,117.0,112.0
