0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,24.0,28.0,31.0,32.0,32.0,35.0,40.0,42.0,45.0,50.0,51.0,57.0,61.0,64.0,70.0,74.0,77.0,80.0,85.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,11.0,14.0,15.0,15.0,17.0,18.0,24.0,25.0,29.0,34.0,41.0,47.0,49.0,56.0,61.0,70.0,78.0,93.0,103.0,112.0,121.0,133.0,139.0,145.0,156.0,163.0,170.0,174.0,179.0,191.0,195.0,206.0,211.0,217.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,25.0,27.0,32.0,35.0,38.0,38.0,42.0,46.0,51.0,59.0,67.0,73.0,80.0,87.0,94.0,100.0,109.0,113.0,117.0,123.0,128.0,133.0,140.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,13.0,13.0,19.0,20.0,21.0,22.0,25.0,33.0,34.0,39.0,45.0,53.0,62.0,73.0,77.0,89.0,100.0,110.0,120.0,127.0,132.0,148.0,169.0,188.0,203.0,225.0,239.0,265.0,279.0,290.0,311.0,337.0,352.0,369.0,377.0,392.0,417.0,431.0,450.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,16.0,18.0,18.0,21.0,24.0,25.0,29.0,34.0,39.0,43.0,51.0,64.0,68.0,75.0,84.0,91.0,106.0,117.0,122.0,133.0,147.0,155.0,163.0,170.0,184.0,198.0,211.0,218.0,229.0,235.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,11.0,14.0,15.0,18.0,21.0,24.0,28.0,30.0,35.0,42.0,52.0,56.0,61.0,64.0,68.0,74.0,81.0,84.0,90.0,95.0,98.0,110.0,112.0,115.0,119.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,19.0,28.0,30.0,37.0,44.0,45.0,48.0,50.0,53.0,63.0,67.0,73.0,74.0,79.0,82.0,87.0,90.0,93.0,93.0,100.0,103.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,29.0,33.0,36.0,40.0,46.0,53.0,62.0,67.0,73.0,85.0,100.0,115.0,127.0,144.0,161.0,176.0,196.0,219.0,236.0,253.0,271.0,288.0,307.0,325.0,343.0,354.0,367.0,381.0,393.0,407.0,420.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,11.0,11.0,12.0,17.0,22.0,22.0,30.0,32.0,37.0,43.0,50.0,60.0,64.0,75.0,87.0,98.0,105.0,118.0,129.0,145.0,162.0,181.0,192.0,209.0,220.0,238.0,257.0,274.0,299.0,310.0,325.0,338.0,352.0,367.0,378.0,395.0,407.0,421.0,436.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,18.0,19.0,22.0,30.0,34.0,41.0,48.0,55.0,60.0,62.0,66.0,74.0,87.0,89.0,96.0,103.0,107.0,113.0,117.0,121.0,123.0,130.0,136.0,144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,14.0,14.0,18.0,21.0,25.0,28.0,31.0,33.0,38.0,45.0,54.0,62.0,67.0,75.0,82.0,89.0,93.0,104.0,116.0,131.0,140.0,152.0,163.0,171.0,184.0,196.0,201.0,206.0,216.0,226.0,232.0,241.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,16.0,17.0,19.0,21.0,25.0,29.0,31.0,36.0,44.0,50.0,57.0,65.0,72.0,82.0,92.0,98.0,103.0,112.0,122.0,125.0,132.0,137.0,147.0,150.0,159.0,163.0,166.0,171.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,12.0,12.0,16.0,17.0,19.0,23.0,27.0,30.0,36.0,41.0,43.0,49.0,52.0,56.0,59.0,67.0,74.0,84.0,87.0,94.0,97.0,104.0,109.0,116.0,126.0,133.0,140.0,144.0,152.0,157.0,161.0,166.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,9.0,13.0,14.0,15.0,17.0,19.0,21.0,22.0,23.0,28.0,30.0,35.0,38.0,44.0,50.0,60.0,66.0,69.0,76.0,83.0,92.0,102.0,114.0,125.0,140.0,152.0,160.0,172.0,184.0,189.0,198.0,209.0,226.0,243.0,267.0,289.0,298.0,310.0,328.0,346.0,361.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,11.0,13.0,14.0,16.0,19.0,21.0,25.0,26.0,34.0,34.0,40.0,50.0,55.0,61.0,68.0,77.0,82.0,91.0,98.0,108.0,113.0,122.0,126.0,136.0,146.0,156.0,168.0,174.0,181.0,188.0,194.0,204.0,212.0,231.0,239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,11.0,12.0,15.0,16.0,17.0,17.0,21.0,23.0,26.0,32.0,35.0,38.0,45.0,51.0,58.0,64.0,73.0,83.0,87.0,93.0,98.0,108.0,118.0,129.0,134.0,141.0,149.0,158.0,173.0,178.0,191.0,196.0,206.0,213.0,219.0,231.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,13.0,16.0,20.0,21.0,22.0,24.0,26.0,28.0,29.0,30.0,32.0,32.0,38.0,41.0,47.0,53.0,59.0,64.0,70.0,79.0,88.0,96.0,108.0,115.0,124.0,136.0,148.0,158.0,171.0,180.0,198.0,207.0,218.0,227.0,233.0,240.0,245.0,251.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,14.0,17.0,19.0,23.0,25.0,29.0,34.0,37.0,43.0,47.0,49.0,62.0,70.0,78.0,84.0,102.0,110.0,121.0,132.0,151.0,166.0,186.0,204.0,215.0,236.0,255.0,271.0,289.0,305.0,329.0,344.0,359.0,379.0,397.0,416.0,434.0,441.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,14.0,17.0,18.0,18.0,19.0,22.0,23.0,25.0,32.0,34.0,36.0,44.0,52.0,56.0,63.0,68.0,77.0,88.0,92.0,98.0,109.0,116.0,120.0,124.0,135.0,139.0,142.0,147.0,151.0,156.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,11.0,12.0,17.0,18.0,18.0,23.0,25.0,29.0,31.0,39.0,44.0,50.0,55.0,57.0,59.0,62.0,68.0,70.0,78.0,85.0,89.0,94.0,99.0,104.0,108.0,112.0,118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,9.0,10.0,12.0,14.0,14.0,14.0,16.0,18.0,19.0,23.0,23.0,26.0,29.0,31.0,35.0,37.0,42.0,50.0,55.0,61.0,78.0,79.0,88.0,97.0,111.0,119.0,125.0,137.0,150.0,155.0,160.0,170.0,186.0,189.0,198.0,206.0,212.0,218.0,229.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,14.0,15.0,16.0,20.0,22.0,23.0,29.0,30.0,32.0,38.0,40.0,47.0,51.0,54.0,59.0,65.0,69.0,74.0,78.0,82.0,85.0,89.0,93.0,97.0,100.0,107.0,114.0,119.0,122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,19.0,19.0,25.0,29.0,36.0,39.0,43.0,48.0,53.0,57.0,62.0,69.0,81.0,95.0,104.0,112.0,121.0,134.0,142.0,158.0,174.0,184.0,198.0,213.0,226.0,238.0,251.0,261.0,270.0,278.0,286.0,293.0,302.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,10.0,10.0,11.0,13.0,14.0,17.0,20.0,24.0,27.0,32.0,34.0,38.0,40.0,46.0,53.0,58.0,63.0,69.0,84.0,88.0,95.0,99.0,105.0,110.0,117.0,120.0,127.0,129.0,134.0,143.0,150.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,13.0,17.0,19.0,23.0,24.0,28.0,33.0,38.0,43.0,47.0,53.0,60.0,67.0,78.0,88.0,96.0,108.0,119.0,137.0,150.0,161.0,172.0,186.0,195.0,208.0,217.0,223.0,230.0,235.0,248.0,260.0,264.0,276.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,8.0,10.0,10.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,33.0,35.0,42.0,52.0,61.0,70.0,77.0,92.0,102.0,113.0,128.0,138.0,147.0,164.0,178.0,196.0,206.0,225.0,230.0,242.0,258.0,269.0,291.0,306.0,318.0,332.0,342.0,353.0,366.0,378.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,22.0,23.0,27.0,30.0,34.0,37.0,40.0,46.0,46.0,48.0,51.0,51.0,54.0,57.0,61.0,63.0,66.0,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,11.0,11.0,13.0,17.0,21.0,27.0,35.0,36.0,39.0,43.0,47.0,49.0,57.0,65.0,68.0,80.0,87.0,91.0,101.0,105.0,112.0,121.0,126.0,132.0,140.0,150.0,155.0,161.0,166.0,180.0,192.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,20.0,20.0,24.0,27.0,27.0,31.0,36.0,39.0,43.0,51.0,63.0,74.0,78.0,83.0,97.0,106.0,118.0,130.0,138.0,149.0,160.0,172.0,184.0,194.0,201.0,210.0,223.0,238.0,247.0,257.0,266.0,275.0,286.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,17.0,20.0,25.0,27.0,28.0,29.0,34.0,38.0,40.0,43.0,48.0,54.0,60.0,66.0,76.0,93.0,102.0,113.0,126.0,140.0,151.0,161.0,171.0,186.0,203.0,218.0,236.0,256.0,267.0,282.0,293.0,308.0,314.0,326.0,337.0,346.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,19.0,22.0,24.0,31.0,33.0,39.0,46.0,52.0,59.0,66.0,68.0,80.0,88.0,99.0,115.0,130.0,146.0,163.0,184.0,207.0,220.0,235.0,247.0,261.0,275.0,295.0,309.0,320.0,342.0,360.0,373.0,384.0,397.0,411.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,25.0,29.0,31.0,33.0,33.0,35.0,35.0,38.0,38.0,41.0,44.0,48.0,55.0,57.0,60.0,64.0,66.0,69.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,19.0,20.0,23.0,26.0,30.0,32.0,36.0,40.0,44.0,46.0,53.0,55.0,62.0,67.0,74.0,82.0,85.0,90.0,94.0,98.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,11.0,14.0,17.0,17.0,21.0,23.0,25.0,29.0,31.0,33.0,37.0,45.0,47.0,53.0,60.0,67.0,75.0,83.0,90.0,95.0,107.0,115.0,124.0,129.0,138.0,151.0,166.0,178.0,188.0,190.0,195.0,202.0,204.0,213.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,19.0,25.0,27.0,32.0,41.0,44.0,48.0,53.0,56.0,59.0,66.0,72.0,77.0,86.0,90.0,98.0,106.0,112.0,115.0,117.0,122.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,19.0,25.0,26.0,32.0,37.0,42.0,46.0,54.0,59.0,72.0,84.0,96.0,104.0,110.0,117.0,125.0,136.0,140.0,143.0,147.0,152.0,158.0,169.0,180.0,185.0,190.0,193.0
