5.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,16.0,13.0,17.0,21.0,22.0,28.0,32.0,35.0,47.0,56.0,66.0,66.0,75.0,84.0,92.0,95.0,105.0,113.0,126.0,138.0,165.0,192.0,220.0,237.0,260.0,280.0,316.0,367.0,413.0,452.0,503.0,520.0,574.0,619.0,675.0,744.0,811.0,884.0,1002.0,1145.0,1280.0,1181.0,1094.0,982.0,874.0,735.0,681.0,619.0,544.0,475.0,437.0,393.0,362.0,314.0,277.0,232.0,208.0,196.0,180.0,156.0,134.0,130.0,109.0,92.0,79.0,76.0,57.0,51.0,59.0,54.0,47.0,39.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,13.0,15.0,14.0,14.0,15.0,16.0,16.0,19.0,22.0,27.0,31.0,36.0,38.0,42.0,48.0,48.0,60.0,69.0,65.0,69.0,63.0,76.0,83.0,100.0,110.0,122.0,142.0,167.0,179.0,191.0,177.0,159.0,149.0,135.0,116.0,104.0,93.0,88.0,72.0,58.0,49.0,46.0,40.0,32.0,28.0,25.0,25.0,23.0,22.0,22.0,18.0,21.0,21.0,18.0,18.0,17.0,14.0,12.0,11.0,6.0,6.0
5.0,8.0,10.0,11.0,14.0,14.0,17.0,21.0,25.0,29.0,29.0,30.0,31.0,36.0,41.0,45.0,38.0,43.0,45.0,43.0,54.0,61.0,67.0,78.0,92.0,101.0,114.0,130.0,164.0,174.0,201.0,220.0,238.0,259.0,289.0,309.0,328.0,365.0,388.0,443.0,493.0,553.0,626.0,707.0,791.0,873.0,937.0,1075.0,1187.0,1321.0,1483.0,1645.0,1825.0,1966.0,1835.0,1682.0,1559.0,1372.0,1243.0,1103.0,958.0,870.0,778.0,703.0,636.0,592.0,539.0,489.0,437.0,391.0,339.0,311.0,285.0,253.0,217.0,209.0,183.0,169.0,156.0,137.0,118.0,89.0,81.0,77.0,71.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,15.0,16.0,21.0,22.0,28.0,25.0,27.0,33.0,40.0,48.0,50.0,52.0,57.0,66.0,63.0,64.0,65.0,71.0,84.0,87.0,90.0,96.0,103.0,111.0,132.0,152.0,163.0,180.0,192.0,216.0,229.0,243.0,264.0,297.0,309.0,344.0,383.0,423.0,478.0,525.0,569.0,648.0,714.0,685.0,628.0,532.0,498.0,426.0,374.0,340.0,323.0,275.0,244.0,213.0,188.0,165.0,151.0,130.0,124.0,115.0,102.0,95.0,80.0,73.0,62.0,51.0,41.0,34.0,30.0,31.0,31.0,28.0,27.0,25.0
5.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,13.0,15.0,18.0,24.0,29.0,40.0,50.0,57.0,72.0,73.0,73.0,72.0,82.0,89.0,92.0,103.0,106.0,119.0,117.0,137.0,162.0,194.0,211.0,232.0,250.0,284.0,310.0,351.0,389.0,459.0,491.0,548.0,634.0,710.0,827.0,907.0,1021.0,1166.0,1319.0,1423.0,1569.0,1759.0,1989.0,1895.0,1801.0,1631.0,1449.0,1292.0,1178.0,1087.0,997.0,887.0,790.0,686.0,629.0,578.0,514.0,453.0,383.0,333.0,299.0,268.0,228.0,202.0,178.0,162.0,155.0,130.0,118.0,108.0,95.0,80.0,78.0,69.0
5.0,6.0,8.0,9.0,11.0,12.0,16.0,19.0,24.0,32.0,31.0,34.0,40.0,44.0,47.0,58.0,64.0,66.0,78.0,82.0,95.0,112.0,140.0,156.0,167.0,178.0,195.0,216.0,239.0,241.0,282.0,317.0,371.0,418.0,455.0,537.0,579.0,614.0,673.0,750.0,827.0,914.0,1033.0,1193.0,1308.0,1455.0,1642.0,1873.0,2053.0,2304.0,2517.0,2777.0,3045.0,3389.0,3201.0,2980.0,2650.0,2352.0,2054.0,1802.0,1643.0,1468.0,1343.0,1218.0,1099.0,1003.0,886.0,810.0,677.0,587.0,506.0,430.0,377.0,326.0,270.0,250.0,231.0,211.0,215.0,200.0,175.0,153.0,129.0,121.0,97.0
5.0,6.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,5.0,5.0,8.0,10.0,15.0,15.0,13.0,15.0,13.0,15.0,18.0,23.0,28.0,33.0,40.0,43.0,48.0,48.0,49.0,56.0,57.0,66.0,65.0,77.0,91.0,93.0,109.0,128.0,147.0,172.0,175.0,191.0,227.0,234.0,267.0,303.0,346.0,376.0,397.0,426.0,481.0,538.0,605.0,667.0,741.0,695.0,631.0,580.0,543.0,496.0,448.0,407.0,355.0,322.0,285.0,264.0,240.0,213.0,172.0,156.0,155.0,148.0,118.0,110.0,102.0,83.0,72.0,69.0,65.0,64.0,59.0,51.0,48.0,48.0,39.0,37.0
5.0,5.0,7.0,8.0,6.0,9.0,11.0,10.0,11.0,13.0,15.0,14.0,12.0,12.0,13.0,12.0,17.0,18.0,18.0,18.0,24.0,28.0,31.0,38.0,39.0,47.0,50.0,59.0,60.0,68.0,72.0,84.0,91.0,99.0,116.0,133.0,138.0,161.0,188.0,216.0,239.0,271.0,300.0,328.0,359.0,395.0,440.0,496.0,569.0,648.0,738.0,833.0,909.0,1018.0,941.0,887.0,807.0,720.0,645.0,572.0,521.0,464.0,417.0,353.0,326.0,289.0,263.0,234.0,209.0,182.0,155.0,144.0,114.0,102.0,90.0,75.0,70.0,66.0,57.0,51.0,39.0,31.0,29.0,27.0,24.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,12.0,14.0,14.0,19.0,16.0,20.0,25.0,31.0,37.0,44.0,52.0,57.0,52.0,56.0,61.0,68.0,78.0,84.0,102.0,116.0,133.0,143.0,153.0,186.0,198.0,184.0,175.0,153.0,132.0,123.0,126.0,115.0,108.0,93.0,86.0,82.0,72.0,66.0,56.0,51.0,41.0,40.0,40.0,35.0,30.0,18.0,17.0,16.0,17.0,18.0,18.0,20.0,20.0,21.0,20.0,19.0
5.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,14.0,12.0,16.0,18.0,23.0,26.0,30.0,29.0,36.0,36.0,41.0,45.0,48.0,52.0,51.0,45.0,49.0,50.0,55.0,65.0,71.0,91.0,113.0,125.0,131.0,143.0,167.0,174.0,207.0,217.0,245.0,253.0,290.0,325.0,375.0,420.0,454.0,500.0,537.0,592.0,667.0,729.0,804.0,910.0,1009.0,1124.0,1078.0,1026.0,933.0,817.0,746.0,650.0,566.0,517.0,472.0,410.0,357.0,312.0,271.0,242.0,205.0,183.0,172.0,160.0,155.0,144.0,131.0,109.0,99.0,95.0,82.0,69.0,60.0,52.0,43.0,34.0,23.0
5.0,6.0,8.0,10.0,9.0,15.0,17.0,18.0,18.0,22.0,23.0,27.0,26.0,30.0,36.0,40.0,42.0,40.0,47.0,51.0,53.0,60.0,69.0,65.0,76.0,83.0,88.0,96.0,101.0,115.0,121.0,127.0,152.0,172.0,183.0,217.0,244.0,282.0,316.0,357.0,388.0,454.0,502.0,558.0,627.0,714.0,774.0,856.0,968.0,1079.0,1203.0,1331.0,1455.0,1604.0,1535.0,1478.0,1365.0,1211.0,1048.0,938.0,843.0,747.0,669.0,597.0,549.0,483.0,427.0,387.0,333.0,297.0,253.0,226.0,204.0,179.0,173.0,150.0,133.0,114.0,106.0,95.0,82.0,66.0,58.0,52.0,44.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,17.0,19.0,21.0,25.0,36.0,41.0,38.0,44.0,50.0,59.0,59.0,67.0,77.0,80.0,80.0,86.0,101.0,107.0,124.0,143.0,163.0,190.0,214.0,239.0,257.0,279.0,299.0,346.0,386.0,430.0,472.0,530.0,574.0,660.0,731.0,807.0,884.0,1007.0,1131.0,1261.0,1401.0,1321.0,1226.0,1096.0,976.0,849.0,746.0,665.0,610.0,542.0,494.0,435.0,398.0,340.0,311.0,269.0,244.0,228.0,204.0,187.0,166.0,149.0,133.0,115.0,106.0,94.0,79.0,72.0,59.0,54.0,49.0,42.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,15.0,19.0,26.0,28.0,27.0,27.0,30.0,29.0,32.0,34.0,37.0,41.0,37.0,42.0,54.0,64.0,70.0,83.0,100.0,112.0,122.0,140.0,158.0,179.0,209.0,217.0,237.0,272.0,323.0,351.0,378.0,420.0,454.0,487.0,542.0,603.0,557.0,520.0,473.0,411.0,361.0,299.0,261.0,240.0,220.0,203.0,180.0,166.0,157.0,125.0,114.0,105.0,95.0,86.0,79.0,79.0,81.0,74.0,64.0,54.0,51.0,42.0,33.0,33.0,24.0,24.0,22.0
5.0,5.0,7.0,7.0,5.0,5.0,6.0,9.0,11.0,9.0,8.0,11.0,12.0,17.0,23.0,25.0,28.0,31.0,32.0,40.0,50.0,50.0,52.0,66.0,73.0,81.0,93.0,95.0,111.0,110.0,124.0,139.0,163.0,184.0,202.0,222.0,238.0,254.0,276.0,310.0,351.0,409.0,474.0,531.0,578.0,597.0,680.0,725.0,789.0,914.0,1047.0,1193.0,1361.0,1538.0,1473.0,1358.0,1251.0,1123.0,1010.0,881.0,808.0,754.0,668.0,620.0,546.0,486.0,448.0,403.0,379.0,332.0,298.0,248.0,221.0,190.0,183.0,162.0,135.0,114.0,99.0,87.0,79.0,69.0,67.0,63.0,59.0
5.0,5.0,6.0,5.0,6.0,6.0,8.0,7.0,9.0,10.0,9.0,12.0,16.0,20.0,15.0,13.0,15.0,18.0,18.0,20.0,26.0,27.0,29.0,30.0,27.0,41.0,47.0,49.0,58.0,61.0,71.0,79.0,90.0,100.0,115.0,119.0,138.0,150.0,169.0,184.0,219.0,245.0,271.0,305.0,333.0,361.0,411.0,475.0,520.0,588.0,634.0,676.0,759.0,842.0,806.0,754.0,683.0,610.0,530.0,473.0,432.0,386.0,352.0,306.0,261.0,231.0,207.0,180.0,163.0,148.0,153.0,126.0,109.0,89.0,95.0,91.0,87.0,84.0,70.0,69.0,68.0,64.0,55.0,49.0,42.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,22.0,27.0,35.0,37.0,44.0,48.0,60.0,60.0,67.0,74.0,79.0,91.0,103.0,121.0,134.0,143.0,143.0,155.0,176.0,197.0,217.0,244.0,277.0,311.0,327.0,367.0,402.0,468.0,502.0,565.0,605.0,667.0,744.0,801.0,898.0,999.0,1115.0,1258.0,1376.0,1540.0,1483.0,1359.0,1206.0,1045.0,933.0,827.0,718.0,623.0,565.0,520.0,471.0,440.0,389.0,328.0,305.0,270.0,244.0,215.0,205.0,190.0,176.0,149.0,133.0,121.0,98.0,87.0,80.0,79.0,73.0,60.0,55.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,8.0,10.0,13.0,19.0,21.0,25.0,25.0,28.0,28.0,40.0,39.0,44.0,47.0,53.0,67.0,76.0,80.0,96.0,105.0,109.0,117.0,128.0,156.0,178.0,187.0,196.0,215.0,248.0,272.0,320.0,351.0,384.0,421.0,489.0,542.0,626.0,678.0,718.0,805.0,911.0,1007.0,1108.0,1230.0,1355.0,1505.0,1669.0,1864.0,1745.0,1598.0,1449.0,1317.0,1163.0,1020.0,944.0,854.0,775.0,710.0,631.0,557.0,491.0,446.0,388.0,359.0,331.0,296.0,268.0,229.0,200.0,181.0,153.0,131.0,117.0,99.0,90.0,90.0,82.0,75.0,68.0
5.0,6.0,5.0,3.0,4.0,5.0,4.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,14.0,15.0,21.0,23.0,22.0,20.0,19.0,20.0,24.0,29.0,37.0,45.0,55.0,66.0,73.0,85.0,96.0,111.0,122.0,139.0,145.0,162.0,179.0,189.0,206.0,238.0,255.0,286.0,310.0,337.0,379.0,442.0,502.0,561.0,619.0,685.0,768.0,816.0,867.0,804.0,754.0,688.0,606.0,541.0,486.0,430.0,392.0,358.0,334.0,302.0,265.0,242.0,213.0,191.0,154.0,138.0,121.0,107.0,90.0,79.0,70.0,64.0,54.0,45.0,41.0,33.0,26.0,24.0,21.0,20.0
5.0,7.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,21.0,29.0,34.0,32.0,37.0,38.0,49.0,59.0,58.0,58.0,65.0,73.0,80.0,92.0,107.0,122.0,140.0,159.0,189.0,203.0,201.0,216.0,251.0,286.0,338.0,373.0,407.0,464.0,528.0,587.0,657.0,741.0,814.0,912.0,1033.0,1100.0,1226.0,1375.0,1356.0,1283.0,1155.0,1017.0,888.0,793.0,715.0,664.0,610.0,555.0,493.0,425.0,364.0,319.0,290.0,259.0,247.0,230.0,213.0,177.0,154.0,134.0,115.0,108.0,99.0,94.0,86.0,79.0,72.0,65.0,65.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,23.0,26.0,31.0,35.0,41.0,47.0,48.0,54.0,55.0,62.0,75.0,83.0,90.0,97.0,101.0,113.0,123.0,155.0,170.0,192.0,224.0,242.0,253.0,268.0,293.0,331.0,373.0,417.0,453.0,501.0,561.0,597.0,655.0,766.0,884.0,995.0,1109.0,1214.0,1332.0,1457.0,1609.0,1531.0,1390.0,1232.0,1090.0,997.0,932.0,848.0,754.0,667.0,583.0,508.0,458.0,418.0,368.0,321.0,279.0,246.0,203.0,185.0,166.0,153.0,135.0,126.0,118.0,99.0,87.0,81.0,78.0,66.0,64.0,57.0
