0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,11.0,13.0,17.0,19.0,21.0,24.0,34.0,43.0,52.0,63.0,82.0,93.0,106.0,131.0,148.0,175.0,198.0,234.0,279.0,352.0,405.0,470.0,521.0,605.0,692.0,803.0,938.0,1080.0,1243.0,1402.0,1531.0,1637.0,1780.0,1910.0,1978.0,2028.0,2084.0,2128.0,2154.0,2167.0,2166.0,2137.0,2137.0,2113.0,2085.0,2088.0,2075.0,2042.0,1997.0,1936.0,1895.0,1845.0,1784.0,1733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,12.0,14.0,17.0,16.0,17.0,21.0,24.0,33.0,39.0,44.0,57.0,66.0,76.0,89.0,112.0,132.0,151.0,172.0,204.0,235.0,269.0,305.0,352.0,409.0,469.0,558.0,632.0,733.0,841.0,978.0,1089.0,1239.0,1373.0,1494.0,1611.0,1703.0,1770.0,1830.0,1853.0,1887.0,1917.0,1933.0,1928.0,1960.0,1970.0,1984.0,1965.0,1935.0,1923.0,1883.0,1851.0,1801.0,1767.0,1729.0,1695.0,1647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,6.0,8.0,9.0,14.0,20.0,22.0,26.0,31.0,34.0,44.0,52.0,65.0,80.0,90.0,93.0,108.0,119.0,130.0,158.0,173.0,215.0,266.0,323.0,394.0,466.0,533.0,613.0,720.0,820.0,929.0,1057.0,1154.0,1259.0,1363.0,1467.0,1553.0,1607.0,1656.0,1692.0,1699.0,1717.0,1730.0,1730.0,1709.0,1714.0,1711.0,1689.0,1665.0,1630.0,1603.0,1586.0,1552.0,1516.0,1476.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,26.0,32.0,40.0,41.0,46.0,49.0,56.0,66.0,80.0,96.0,118.0,134.0,154.0,173.0,220.0,265.0,324.0,393.0,474.0,551.0,633.0,705.0,791.0,856.0,899.0,974.0,1018.0,1067.0,1070.0,1100.0,1127.0,1147.0,1152.0,1161.0,1172.0,1151.0,1135.0,1118.0,1115.0,1125.0,1099.0,1085.0,1059.0,1040.0,1022.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,14.0,15.0,16.0,19.0,23.0,26.0,32.0,38.0,44.0,51.0,65.0,72.0,93.0,112.0,116.0,148.0,178.0,217.0,252.0,291.0,351.0,405.0,475.0,555.0,677.0,766.0,902.0,1046.0,1206.0,1343.0,1440.0,1582.0,1691.0,1819.0,1927.0,2029.0,2079.0,2136.0,2201.0,2239.0,2241.0,2256.0,2262.0,2252.0,2261.0,2214.0,2196.0,2177.0,2144.0,2102.0,2080.0,2004.0,1945.0,1861.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,7.0,9.0,11.0,12.0,13.0,22.0,28.0,39.0,46.0,48.0,58.0,73.0,84.0,95.0,112.0,138.0,149.0,177.0,215.0,256.0,291.0,319.0,369.0,419.0,493.0,568.0,621.0,690.0,758.0,807.0,879.0,929.0,969.0,1020.0,1044.0,1064.0,1086.0,1084.0,1103.0,1103.0,1103.0,1092.0,1102.0,1088.0,1070.0,1058.0,1024.0,994.0,1005.0,984.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,19.0,19.0,22.0,27.0,31.0,40.0,45.0,61.0,73.0,78.0,96.0,113.0,135.0,155.0,178.0,222.0,256.0,285.0,332.0,371.0,405.0,453.0,487.0,515.0,535.0,581.0,600.0,622.0,631.0,639.0,633.0,630.0,634.0,642.0,643.0,630.0,629.0,627.0,625.0,617.0,606.0,599.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,19.0,23.0,29.0,30.0,30.0,41.0,45.0,63.0,75.0,92.0,98.0,116.0,134.0,144.0,156.0,180.0,185.0,198.0,210.0,219.0,230.0,235.0,248.0,250.0,250.0,254.0,258.0,252.0,251.0,246.0,247.0,245.0,244.0,243.0,236.0,230.0,228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,10.0,16.0,18.0,23.0,20.0,20.0,24.0,27.0,29.0,30.0,43.0,53.0,66.0,79.0,83.0,99.0,121.0,138.0,161.0,190.0,219.0,263.0,307.0,351.0,414.0,475.0,526.0,588.0,650.0,704.0,742.0,791.0,845.0,906.0,932.0,980.0,994.0,1014.0,1034.0,1042.0,1042.0,1040.0,1032.0,1014.0,1009.0,1014.0,995.0,980.0,954.0,938.0,913.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,11.0,12.0,17.0,19.0,29.0,36.0,37.0,43.0,50.0,59.0,70.0,72.0,87.0,101.0,118.0,141.0,169.0,221.0,262.0,298.0,352.0,413.0,467.0,549.0,650.0,759.0,862.0,969.0,1072.0,1161.0,1255.0,1402.0,1477.0,1561.0,1621.0,1654.0,1711.0,1733.0,1786.0,1767.0,1750.0,1753.0,1738.0,1734.0,1722.0,1713.0,1688.0,1652.0,1622.0,1608.0,1561.0,1508.0,1473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,6.0,7.0,6.0,9.0,12.0,15.0,15.0,17.0,22.0,26.0,30.0,39.0,40.0,50.0,56.0,66.0,78.0,100.0,113.0,138.0,160.0,189.0,218.0,252.0,288.0,324.0,355.0,381.0,406.0,413.0,433.0,452.0,448.0,466.0,478.0,489.0,479.0,486.0,484.0,487.0,495.0,492.0,485.0,475.0,471.0,453.0,448.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,12.0,11.0,19.0,20.0,22.0,35.0,35.0,42.0,56.0,74.0,86.0,104.0,111.0,117.0,132.0,152.0,164.0,177.0,178.0,195.0,197.0,204.0,203.0,217.0,221.0,224.0,229.0,230.0,238.0,230.0,222.0,205.0,199.0,193.0,183.0,180.0,182.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,6.0,8.0,11.0,12.0,14.0,14.0,16.0,14.0,14.0,14.0,14.0,15.0,16.0,27.0,31.0,41.0,48.0,57.0,67.0,81.0,99.0,114.0,133.0,157.0,189.0,240.0,284.0,327.0,356.0,390.0,422.0,451.0,476.0,497.0,517.0,539.0,558.0,568.0,579.0,578.0,578.0,576.0,576.0,573.0,567.0,559.0,550.0,546.0,545.0,536.0,523.0,519.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,14.0,19.0,25.0,29.0,36.0,45.0,52.0,59.0,70.0,93.0,113.0,134.0,156.0,181.0,218.0,257.0,302.0,361.0,433.0,514.0,580.0,633.0,692.0,764.0,819.0,861.0,920.0,963.0,993.0,1034.0,1046.0,1054.0,1042.0,1052.0,1086.0,1078.0,1075.0,1074.0,1064.0,1055.0,1035.0,1013.0,1001.0,979.0,959.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,17.0,21.0,25.0,25.0,30.0,33.0,44.0,51.0,63.0,79.0,89.0,101.0,123.0,149.0,186.0,230.0,260.0,289.0,338.0,390.0,409.0,441.0,483.0,506.0,529.0,548.0,576.0,608.0,623.0,615.0,631.0,635.0,625.0,619.0,619.0,615.0,593.0,591.0,585.0,567.0,544.0,539.0,539.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,14.0,21.0,22.0,25.0,33.0,43.0,54.0,64.0,79.0,98.0,110.0,127.0,147.0,172.0,195.0,226.0,268.0,320.0,373.0,428.0,500.0,578.0,674.0,787.0,939.0,1060.0,1171.0,1272.0,1385.0,1500.0,1588.0,1633.0,1693.0,1769.0,1779.0,1813.0,1820.0,1821.0,1833.0,1823.0,1825.0,1830.0,1840.0,1821.0,1786.0,1718.0,1681.0,1634.0,1589.0,1550.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,11.0,11.0,14.0,13.0,16.0,17.0,25.0,31.0,33.0,34.0,41.0,45.0,50.0,59.0,77.0,105.0,119.0,142.0,156.0,182.0,223.0,265.0,317.0,366.0,421.0,499.0,609.0,682.0,761.0,842.0,903.0,991.0,1064.0,1114.0,1170.0,1204.0,1251.0,1273.0,1271.0,1314.0,1325.0,1321.0,1340.0,1349.0,1330.0,1321.0,1318.0,1281.0,1255.0,1234.0,1195.0,1174.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,6.0,6.0,9.0,13.0,16.0,18.0,23.0,24.0,31.0,32.0,39.0,53.0,63.0,71.0,72.0,88.0,110.0,130.0,162.0,198.0,226.0,258.0,301.0,332.0,397.0,454.0,537.0,624.0,681.0,758.0,821.0,872.0,939.0,1007.0,1056.0,1092.0,1121.0,1153.0,1203.0,1198.0,1225.0,1218.0,1227.0,1232.0,1209.0,1186.0,1164.0,1164.0,1148.0,1139.0,1102.0,1084.0,1056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,19.0,23.0,24.0,24.0,37.0,46.0,50.0,64.0,84.0,93.0,106.0,119.0,135.0,153.0,171.0,191.0,223.0,251.0,285.0,295.0,304.0,313.0,322.0,344.0,357.0,356.0,362.0,373.0,369.0,355.0,351.0,354.0,346.0,345.0,332.0,333.0,321.0,313.0,307.0
