499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499475.0,499391.0,499302.0,499210.0,499093.0,498949.0,498792.0,498636.0,498436.0,498211.0,497944.0,497627.0,497283.0,496884.0,496403.0,495855.0,495238.0,494559.0,493760.0,492853.0,491856.0,490733.0,489445.0,487942.0,486331.0,485658.0,484967.0,484314.0,483699.0,483108.0,482568.0,482141.0,481679.0,481296.0,480966.0,480635.0,480348.0,480144.0,479929.0,479738.0,479578.0,479423.0,479295.0,479155.0,479034.0,478930.0,478862.0,478771.0,478693.0,478629.0,478584.0,478533.0,478487.0,478447.0,478405.0,478372.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499593.0,499534.0,499454.0,499374.0,499277.0,499164.0,499027.0,498879.0,498731.0,498553.0,498329.0,498080.0,497790.0,497469.0,497088.0,496631.0,496144.0,495589.0,494953.0,494208.0,493380.0,492411.0,491345.0,490129.0,488717.0,487144.0,485425.0,483361.0,482613.0,481888.0,481142.0,480501.0,479872.0,479298.0,478766.0,478271.0,477852.0,477481.0,477140.0,476841.0,476595.0,476364.0,476132.0,475940.0,475784.0,475648.0,475513.0,475390.0,475280.0,475189.0,475114.0,475046.0,474982.0,474925.0,474870.0,474816.0,474780.0,474735.0,474701.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499481.0,499408.0,499312.0,499191.0,499051.0,498918.0,498738.0,498529.0,498313.0,498083.0,497757.0,497430.0,497066.0,496674.0,496223.0,495692.0,495075.0,494351.0,493567.0,492663.0,491633.0,490490.0,489170.0,487656.0,485912.0,484019.0,481841.0,479404.0,478434.0,477560.0,476644.0,475795.0,474987.0,474235.0,473614.0,472991.0,472424.0,471943.0,471491.0,471113.0,470742.0,470465.0,470219.0,470006.0,469815.0,469631.0,469479.0,469345.0,469232.0,469112.0,469028.0,468922.0,468835.0,468765.0,468681.0,468637.0,468585.0,468546.0,468510.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499594.0,499545.0,499476.0,499407.0,499322.0,499218.0,499096.0,498972.0,498832.0,498685.0,498507.0,498294.0,498057.0,497791.0,497516.0,497166.0,497015.0,496890.0,496746.0,496627.0,496504.0,496393.0,496288.0,496216.0,496136.0,496065.0,496013.0,495959.0,495910.0,495861.0,495833.0,495796.0,495767.0,495740.0,495716.0,495691.0,495663.0,495650.0,495634.0,495625.0,495608.0,495596.0,495586.0,495574.0,495570.0,495561.0,495551.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499371.0,499288.0,499191.0,499079.0,498950.0,498794.0,498637.0,498433.0,498231.0,497988.0,497710.0,497405.0,497042.0,496627.0,496137.0,495578.0,495371.0,495142.0,494946.0,494750.0,494581.0,494391.0,494244.0,494100.0,493988.0,493865.0,493769.0,493669.0,493580.0,493517.0,493457.0,493394.0,493344.0,493317.0,493292.0,493262.0,493227.0,493204.0,493178.0,493155.0,493137.0,493127.0,493113.0,493105.0,493093.0,493083.0,493076.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499700.0,499658.0,499604.0,499558.0,499496.0,499423.0,499332.0,499236.0,499122.0,498996.0,498844.0,498675.0,498463.0,498244.0,498026.0,497726.0,497416.0,497015.0,496601.0,496064.0,495517.0,494881.0,494107.0,493303.0,492363.0,491293.0,490885.0,490474.0,490101.0,489743.0,489415.0,489090.0,488794.0,488537.0,488299.0,488085.0,487922.0,487780.0,487638.0,487493.0,487365.0,487254.0,487161.0,487081.0,486993.0,486923.0,486862.0,486820.0,486768.0,486726.0,486679.0,486646.0,486624.0,486599.0,486579.0,486559.0,486543.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499906.0,499887.0,499862.0,499848.0,499827.0,499801.0,499770.0,499738.0,499710.0,499680.0,499628.0,499556.0,499496.0,499418.0,499320.0,499236.0,499138.0,499030.0,498883.0,498745.0,498551.0,498328.0,498092.0,497815.0,497506.0,497131.0,496724.0,496286.0,495766.0,495148.0,494909.0,494688.0,494462.0,494257.0,494071.0,493907.0,493750.0,493600.0,493458.0,493335.0,493215.0,493128.0,493041.0,492955.0,492881.0,492813.0,492768.0,492707.0,492655.0,492612.0,492568.0,492532.0,492506.0,492465.0,492440.0,492409.0,492386.0,492364.0,492340.0,492328.0,492311.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499329.0,499242.0,499136.0,499036.0,498903.0,498730.0,498561.0,498372.0,498175.0,497940.0,497669.0,497338.0,496968.0,496572.0,496068.0,495532.0,494928.0,494240.0,493382.0,492437.0,492043.0,491697.0,491333.0,491018.0,490700.0,490438.0,490179.0,489941.0,489685.0,489496.0,489336.0,489181.0,489032.0,488938.0,488836.0,488732.0,488641.0,488553.0,488486.0,488428.0,488368.0,488321.0,488285.0,488249.0,488207.0,488175.0,488139.0,488113.0,488083.0,488067.0,488046.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499692.0,499644.0,499610.0,499556.0,499496.0,499427.0,499351.0,499243.0,499125.0,498988.0,498870.0,498697.0,498495.0,498308.0,498083.0,497814.0,497698.0,497590.0,497482.0,497398.0,497310.0,497225.0,497145.0,497062.0,497015.0,496957.0,496923.0,496878.0,496828.0,496788.0,496753.0,496721.0,496690.0,496661.0,496635.0,496616.0,496599.0,496585.0,496575.0,496558.0,496547.0,496541.0,496529.0,496523.0,496516.0,496511.0,496506.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498601.0,498396.0,498174.0,497909.0,497590.0,497271.0,496883.0,496432.0,495920.0,495351.0,494683.0,493938.0,493028.0,492110.0,491045.0,489864.0,488342.0,487801.0,487261.0,486773.0,486290.0,485798.0,485357.0,484951.0,484579.0,484271.0,483999.0,483723.0,483500.0,483293.0,483111.0,482940.0,482800.0,482675.0,482556.0,482471.0,482376.0,482292.0,482228.0,482160.0,482100.0,482054.0,481997.0,481943.0,481906.0,481866.0,481836.0,481808.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499978.0,499970.0,499968.0,499959.0,499959.0,499953.0,499950.0,499947.0,499943.0,499933.0,499926.0,499913.0,499897.0,499885.0,499864.0,499842.0,499808.0,499779.0,499741.0,499701.0,499639.0,499575.0,499508.0,499448.0,499370.0,499262.0,499157.0,499053.0,498916.0,498740.0,498579.0,498377.0,498150.0,497902.0,497599.0,497243.0,496877.0,496438.0,495931.0,495339.0,494695.0,493917.0,493044.0,492075.0,491700.0,491312.0,490953.0,490621.0,490332.0,490039.0,489782.0,489534.0,489291.0,489092.0,488920.0,488787.0,488647.0,488532.0,488423.0,488321.0,488219.0,488147.0,488073.0,488013.0,487953.0,487899.0,487861.0,487810.0,487769.0,487728.0,487704.0,487680.0,487645.0,487620.0,487602.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498122.0,497873.0,497562.0,497220.0,496809.0,496301.0,495785.0,495164.0,494526.0,493770.0,492921.0,491979.0,490845.0,489566.0,488117.0,486479.0,484601.0,483905.0,483182.0,482492.0,481825.0,481240.0,480684.0,480214.0,479765.0,479371.0,478957.0,478628.0,478341.0,478114.0,477902.0,477690.0,477515.0,477365.0,477225.0,477088.0,476979.0,476870.0,476782.0,476704.0,476627.0,476561.0,476495.0,476448.0,476395.0,476354.0,476317.0,476284.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499722.0,499675.0,499627.0,499572.0,499498.0,499431.0,499350.0,499240.0,499125.0,499001.0,498873.0,498721.0,498543.0,498347.0,498081.0,497805.0,497470.0,497101.0,496714.0,496209.0,495657.0,495030.0,494301.0,493491.0,492567.0,491513.0,490356.0,489904.0,489496.0,489102.0,488710.0,488293.0,487943.0,487618.0,487319.0,487039.0,486797.0,486571.0,486367.0,486169.0,486019.0,485903.0,485762.0,485634.0,485540.0,485456.0,485374.0,485307.0,485227.0,485165.0,485121.0,485076.0,485043.0,485005.0,484972.0,484939.0,484914.0,484888.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497951.0,497643.0,497318.0,496918.0,496445.0,495934.0,495359.0,494731.0,493975.0,493089.0,492136.0,491053.0,489775.0,488275.0,486596.0,484749.0,482657.0,481821.0,481055.0,480292.0,479613.0,478886.0,478249.0,477652.0,477151.0,476688.0,476289.0,475924.0,475588.0,475286.0,474997.0,474768.0,474567.0,474379.0,474190.0,474020.0,473894.0,473768.0,473685.0,473589.0,473496.0,473413.0,473349.0,473278.0,473225.0,473178.0,473135.0,473091.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499127.0,498986.0,498851.0,498675.0,498469.0,498239.0,497979.0,497679.0,497328.0,496895.0,496426.0,495902.0,495294.0,494597.0,493841.0,492984.0,492590.0,492243.0,491923.0,491595.0,491307.0,491034.0,490772.0,490547.0,490350.0,490201.0,490046.0,489913.0,489792.0,489665.0,489560.0,489461.0,489369.0,489293.0,489230.0,489164.0,489109.0,489059.0,489023.0,488981.0,488949.0,488924.0,488898.0,488868.0,488846.0,488828.0,488817.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499376.0,499278.0,499157.0,499027.0,498886.0,498725.0,498524.0,498333.0,498068.0,497769.0,497406.0,497010.0,496602.0,496125.0,495547.0,494955.0,494228.0,493433.0,492514.0,491430.0,491032.0,490653.0,490232.0,489846.0,489492.0,489155.0,488846.0,488581.0,488317.0,488087.0,487913.0,487760.0,487609.0,487467.0,487363.0,487269.0,487175.0,487103.0,487032.0,486970.0,486912.0,486854.0,486804.0,486757.0,486717.0,486682.0,486640.0,486611.0,486575.0,486551.0,486528.0
499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499986.0,499984.0,499982.0,499977.0,499973.0,499968.0,499963.0,499956.0,499947.0,499933.0,499919.0,499903.0,499888.0,499872.0,499854.0,499838.0,499816.0,499795.0,499763.0,499727.0,499674.0,499619.0,499563.0,499506.0,499418.0,499324.0,499220.0,499104.0,498976.0,498815.0,498613.0,498399.0,498153.0,497884.0,497558.0,497205.0,496773.0,496316.0,495784.0,495203.0,494539.0,493711.0,492780.0,491702.0,490480.0,489163.0,487639.0,485863.0,485206.0,484540.0,483886.0,483306.0,482760.0,482196.0,481744.0,481326.0,480943.0,480602.0,480280.0,479999.0,479753.0,479517.0,479323.0,479153.0,478974.0,478837.0,478691.0,478587.0,478510.0,478433.0,478334.0,478269.0,478202.0,478144.0,478082.0,478042.0,478001.0,477960.0,477927.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499988.0,499987.0,499987.0,499987.0,499985.0,499984.0,499984.0,499983.0,499982.0,499980.0,499978.0,499973.0,499970.0,499966.0,499960.0,499955.0,499948.0,499941.0,499936.0,499924.0,499907.0,499890.0,499877.0,499864.0,499838.0,499820.0,499786.0,499755.0,499713.0,499677.0,499626.0,499577.0,499512.0,499451.0,499377.0,499277.0,499168.0,499041.0,498901.0,498717.0,498528.0,498303.0,498041.0,497737.0,497376.0,497004.0,496848.0,496707.0,496575.0,496438.0,496305.0,496175.0,496053.0,495947.0,495867.0,495790.0,495713.0,495652.0,495579.0,495520.0,495474.0,495420.0,495379.0,495352.0,495315.0,495287.0,495266.0,495241.0,495226.0,495210.0,495193.0,495183.0,495168.0,495154.0,495147.0,495139.0,495123.0
499995.0,499992.0,499990.0,499989.0,499986.0,499981.0,499977.0,499971.0,499964.0,499952.0,499945.0,499936.0,499925.0,499915.0,499900.0,499886.0,499875.0,499856.0,499835.0,499808.0,499780.0,499742.0,499696.0,499652.0,499591.0,499534.0,499467.0,499395.0,499307.0,499219.0,499115.0,498984.0,498841.0,498671.0,498463.0,498216.0,497961.0,497669.0,497350.0,496957.0,496503.0,496004.0,495410.0,494773.0,494051.0,493186.0,492157.0,491030.0,489696.0,488273.0,486628.0,484734.0,482521.0,480215.0,479230.0,478376.0,477519.0,476674.0,475838.0,475146.0,474475.0,473902.0,473378.0,472903.0,472509.0,472136.0,471811.0,471528.0,471242.0,471042.0,470847.0,470673.0,470532.0,470377.0,470247.0,470152.0,470035.0,469946.0,469850.0,469788.0,469721.0,469655.0,469601.0,469561.0,469512.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499978.0,499976.0,499973.0,499966.0,499962.0,499954.0,499949.0,499945.0,499943.0,499936.0,499929.0,499918.0,499909.0,499893.0,499881.0,499873.0,499860.0,499847.0,499831.0,499808.0,499778.0,499740.0,499713.0,499684.0,499650.0,499610.0,499559.0,499501.0,499421.0,499343.0,499242.0,499125.0,498977.0,498829.0,498666.0,498477.0,498283.0,498031.0,497770.0,497433.0,497042.0,496625.0,496150.0,495611.0,494985.0,494254.0,493376.0,492439.0,492055.0,491651.0,491296.0,490947.0,490636.0,490307.0,490056.0,489791.0,489582.0,489380.0,489199.0,489048.0,488912.0,488782.0,488662.0,488571.0,488482.0,488401.0,488334.0,488269.0,488199.0,488140.0,488094.0,488049.0,488014.0,487980.0,487944.0,487913.0,487894.0,487874.0,487850.0
499995.0,499994.0,499992.0,499992.0,499989.0,499988.0,499983.0,499979.0,499977.0,499973.0,499969.0,499962.0,499953.0,499946.0,499937.0,499926.0,499915.0,499893.0,499875.0,499857.0,499843.0,499818.0,499789.0,499757.0,499724.0,499686.0,499650.0,499610.0,499563.0,499491.0,499425.0,499348.0,499267.0,499153.0,499029.0,498884.0,498700.0,498489.0,498287.0,498027.0,497744.0,497404.0,497033.0,496595.0,496089.0,495498.0,494824.0,494082.0,493230.0,492258.0,491100.0,489807.0,488310.0,486693.0,486094.0,485512.0,484931.0,484349.0,483797.0,483354.0,482910.0,482488.0,482112.0,481789.0,481523.0,481279.0,481031.0,480811.0,480625.0,480445.0,480306.0,480160.0,480037.0,479938.0,479833.0,479753.0,479697.0,479631.0,479569.0,479520.0,479473.0,479433.0,479394.0,479364.0,479339.0
499995.0,499994.0,499992.0,499990.0,499986.0,499983.0,499979.0,499972.0,499966.0,499959.0,499955.0,499943.0,499933.0,499918.0,499905.0,499889.0,499871.0,499849.0,499828.0,499804.0,499777.0,499742.0,499697.0,499648.0,499579.0,499514.0,499445.0,499378.0,499275.0,499173.0,499055.0,498910.0,498735.0,498538.0,498343.0,498117.0,497865.0,497573.0,497201.0,496794.0,496306.0,495779.0,495200.0,494538.0,493724.0,492846.0,491867.0,490672.0,489343.0,487842.0,486140.0,484234.0,482033.0,479623.0,478739.0,477800.0,476890.0,476062.0,475271.0,474530.0,473882.0,473237.0,472722.0,472258.0,471798.0,471418.0,471055.0,470737.0,470453.0,470208.0,469982.0,469778.0,469599.0,469439.0,469303.0,469213.0,469121.0,469034.0,468960.0,468889.0,468821.0,468762.0,468706.0,468662.0,468613.0
499995.0,499993.0,499993.0,499991.0,499987.0,499982.0,499979.0,499976.0,499969.0,499962.0,499955.0,499947.0,499939.0,499926.0,499918.0,499905.0,499885.0,499869.0,499844.0,499827.0,499809.0,499781.0,499745.0,499701.0,499652.0,499597.0,499543.0,499459.0,499380.0,499290.0,499167.0,499069.0,498926.0,498765.0,498552.0,498334.0,498102.0,497799.0,497458.0,497085.0,496668.0,496170.0,495581.0,494908.0,494158.0,493327.0,492346.0,491287.0,490010.0,488616.0,487022.0,485206.0,483162.0,480899.0,480026.0,479166.0,478299.0,477516.0,476785.0,476096.0,475504.0,474982.0,474495.0,474059.0,473641.0,473263.0,472932.0,472630.0,472375.0,472158.0,471969.0,471807.0,471635.0,471501.0,471360.0,471239.0,471133.0,471050.0,470950.0,470883.0,470812.0,470769.0,470711.0,470656.0,470627.0
499995.0,499995.0,499993.0,499991.0,499991.0,499988.0,499985.0,499983.0,499981.0,499973.0,499968.0,499960.0,499954.0,499940.0,499927.0,499914.0,499900.0,499879.0,499856.0,499829.0,499798.0,499768.0,499725.0,499678.0,499631.0,499577.0,499515.0,499432.0,499347.0,499244.0,499131.0,498989.0,498848.0,498687.0,498511.0,498288.0,498054.0,497739.0,497422.0,497058.0,496613.0,496177.0,495657.0,495086.0,494396.0,493552.0,492684.0,491612.0,490446.0,489166.0,487669.0,485951.0,484137.0,481919.0,481078.0,480294.0,479491.0,478714.0,477986.0,477306.0,476764.0,476234.0,475725.0,475290.0,474887.0,474590.0,474330.0,474046.0,473811.0,473592.0,473395.0,473220.0,473068.0,472938.0,472827.0,472712.0,472610.0,472516.0,472435.0,472371.0,472318.0,472262.0,472200.0,472160.0,472116.0
499995.0,499994.0,499994.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499985.0,499982.0,499982.0,499981.0,499979.0,499978.0,499978.0,499977.0,499976.0,499975.0,499975.0,499974.0,499972.0,499971.0,499969.0,499968.0,499967.0,499967.0,499965.0,499961.0,499955.0,499951.0,499948.0,499941.0,499933.0,499927.0,499922.0,499912.0,499896.0,499877.0,499865.0,499853.0,499824.0,499804.0,499772.0,499747.0,499714.0,499675.0,499636.0,499617.0,499604.0,499589.0,499577.0,499570.0,499549.0,499537.0,499530.0,499519.0,499506.0,499500.0,499491.0,499486.0,499480.0,499473.0,499468.0,499467.0,499460.0,499454.0,499452.0,499449.0,499447.0,499447.0,499445.0,499441.0,499441.0,499439.0,499438.0,499437.0,499437.0,499437.0
499995.0,499994.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499983.0,499982.0,499979.0,499977.0,499972.0,499966.0,499963.0,499951.0,499941.0,499925.0,499915.0,499893.0,499881.0,499862.0,499845.0,499824.0,499801.0,499770.0,499743.0,499701.0,499659.0,499621.0,499561.0,499494.0,499422.0,499337.0,499238.0,499142.0,499019.0,498869.0,498715.0,498528.0,498306.0,498091.0,497827.0,497500.0,497135.0,496739.0,496296.0,495732.0,495107.0,494417.0,493647.0,492740.0,491751.0,490644.0,490201.0,489783.0,489380.0,488983.0,488619.0,488301.0,488001.0,487728.0,487489.0,487307.0,487097.0,486927.0,486769.0,486607.0,486482.0,486381.0,486270.0,486172.0,486088.0,486020.0,485954.0,485897.0,485844.0,485792.0,485748.0,485715.0,485671.0,485634.0,485602.0,485567.0,485550.0
499995.0,499994.0,499992.0,499989.0,499987.0,499979.0,499971.0,499965.0,499956.0,499948.0,499936.0,499921.0,499901.0,499888.0,499872.0,499856.0,499839.0,499807.0,499780.0,499738.0,499690.0,499631.0,499566.0,499480.0,499404.0,499303.0,499164.0,499021.0,498859.0,498671.0,498452.0,498215.0,497944.0,497656.0,497352.0,496933.0,496459.0,495946.0,495374.0,494732.0,493970.0,493095.0,492130.0,490990.0,489740.0,488286.0,486712.0,484846.0,482793.0,480411.0,477747.0,474776.0,471496.0,467756.0,466377.0,464961.0,463587.0,462285.0,461178.0,460056.0,459114.0,458222.0,457439.0,456749.0,456138.0,455610.0,455123.0,454690.0,454317.0,453941.0,453673.0,453404.0,453182.0,452988.0,452807.0,452644.0,452471.0,452341.0,452240.0,452119.0,452032.0,451957.0,451895.0,451840.0,451793.0
499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499980.0,499978.0,499974.0,499970.0,499969.0,499966.0,499962.0,499957.0,499950.0,499938.0,499928.0,499920.0,499910.0,499893.0,499875.0,499850.0,499813.0,499776.0,499732.0,499692.0,499638.0,499578.0,499514.0,499436.0,499351.0,499251.0,499115.0,498989.0,498835.0,498673.0,498490.0,498266.0,498009.0,497750.0,497453.0,497082.0,496682.0,496208.0,495688.0,495081.0,494374.0,493599.0,492702.0,491656.0,490534.0,489233.0,488743.0,488244.0,487777.0,487327.0,486891.0,486499.0,486157.0,485826.0,485515.0,485269.0,485034.0,484820.0,484624.0,484457.0,484304.0,484200.0,484070.0,483951.0,483858.0,483781.0,483701.0,483611.0,483545.0,483492.0,483445.0,483397.0,483359.0,483324.0,483293.0,483264.0,483239.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499989.0,499988.0,499985.0,499984.0,499983.0,499978.0,499975.0,499973.0,499970.0,499969.0,499964.0,499960.0,499958.0,499952.0,499948.0,499944.0,499939.0,499930.0,499925.0,499916.0,499909.0,499889.0,499875.0,499857.0,499834.0,499809.0,499774.0,499741.0,499704.0,499662.0,499620.0,499566.0,499492.0,499415.0,499338.0,499229.0,499109.0,498973.0,498821.0,498626.0,498420.0,498164.0,497841.0,497498.0,497128.0,496685.0,496157.0,495956.0,495754.0,495577.0,495407.0,495228.0,495052.0,494932.0,494806.0,494702.0,494614.0,494505.0,494444.0,494374.0,494305.0,494239.0,494196.0,494156.0,494123.0,494092.0,494051.0,494028.0,494008.0,493978.0,493961.0,493945.0,493932.0,493914.0,493899.0,493894.0,493879.0,493872.0
499995.0,499995.0,499993.0,499992.0,499989.0,499987.0,499983.0,499979.0,499978.0,499975.0,499973.0,499967.0,499963.0,499957.0,499950.0,499946.0,499936.0,499927.0,499916.0,499901.0,499887.0,499872.0,499853.0,499829.0,499811.0,499782.0,499754.0,499702.0,499660.0,499611.0,499536.0,499458.0,499385.0,499297.0,499187.0,499052.0,498920.0,498765.0,498603.0,498391.0,498154.0,497898.0,497615.0,497270.0,496865.0,496406.0,495886.0,495304.0,494690.0,493940.0,493074.0,492054.0,490989.0,489818.0,489345.0,488873.0,488411.0,487968.0,487560.0,487165.0,486796.0,486485.0,486212.0,485964.0,485759.0,485554.0,485356.0,485202.0,485042.0,484900.0,484794.0,484699.0,484593.0,484497.0,484420.0,484349.0,484295.0,484232.0,484179.0,484134.0,484107.0,484079.0,484061.0,484031.0,484010.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499985.0,499983.0,499981.0,499979.0,499976.0,499973.0,499972.0,499970.0,499967.0,499965.0,499959.0,499957.0,499951.0,499946.0,499939.0,499926.0,499919.0,499910.0,499890.0,499872.0,499856.0,499838.0,499816.0,499789.0,499765.0,499736.0,499697.0,499653.0,499598.0,499539.0,499477.0,499400.0,499314.0,499206.0,499098.0,498965.0,498832.0,498655.0,498437.0,498198.0,497938.0,497623.0,497316.0,496938.0,496505.0,496320.0,496160.0,496003.0,495821.0,495689.0,495569.0,495455.0,495358.0,495273.0,495185.0,495111.0,495037.0,494979.0,494907.0,494858.0,494820.0,494777.0,494740.0,494706.0,494670.0,494637.0,494620.0,494598.0,494578.0,494562.0,494543.0,494532.0,494514.0,494501.0,494488.0,494477.0
499995.0,499992.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499977.0,499976.0,499973.0,499969.0,499966.0,499959.0,499954.0,499948.0,499939.0,499931.0,499924.0,499917.0,499901.0,499889.0,499877.0,499868.0,499855.0,499838.0,499815.0,499786.0,499754.0,499726.0,499694.0,499650.0,499609.0,499562.0,499496.0,499414.0,499338.0,499239.0,499124.0,499021.0,498874.0,498719.0,498518.0,498309.0,498062.0,497787.0,497461.0,497102.0,496706.0,496218.0,495675.0,495069.0,494824.0,494604.0,494379.0,494171.0,493961.0,493757.0,493568.0,493417.0,493286.0,493142.0,493025.0,492910.0,492814.0,492730.0,492660.0,492597.0,492534.0,492493.0,492452.0,492400.0,492362.0,492332.0,492308.0,492285.0,492254.0,492234.0,492219.0,492205.0,492192.0,492175.0,492159.0
