499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499975.0,499969.0,499959.0,499954.0,499949.0,499939.0,499929.0,499912.0,499898.0,499885.0,499865.0,499842.0,499815.0,499781.0,499745.0,499701.0,499650.0,499583.0,499507.0,499420.0,499306.0,499172.0,499034.0,498868.0,498665.0,498424.0,498145.0,497788.0,497376.0,496891.0,496317.0,495637.0,494885.0,493904.0,492824.0,491478.0,490053.0,488312.0,486149.0,483707.0,480924.0,477559.0,473829.0,469528.0,464609.0,458913.0,452376.0,444982.0,436764.0,427497.0,417483.0,406531.0,394680.0,382239.0,369082.0,355222.0,340913.0,326436.0,311948.0,297613.0,283635.0,270092.0,257259.0,245166.0,233831.0,223210.0,219921.0,217061.0,214433.0,212196.0,210316.0,208661.0,207281.0,206121.0,205147.0,204401.0,203750.0,203222.0,202792.0,202468.0,202210.0,201981.0,201811.0,201650.0,201530.0,201422.0,201340.0,201259.0,201210.0,201160.0,201124.0,201094.0,201069.0,201047.0,201034.0,201019.0,201011.0
499995.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499987.0,499985.0,499983.0,499977.0,499972.0,499967.0,499962.0,499955.0,499944.0,499935.0,499915.0,499900.0,499884.0,499860.0,499833.0,499804.0,499763.0,499711.0,499658.0,499589.0,499510.0,499406.0,499282.0,499135.0,498978.0,498797.0,498569.0,498292.0,497986.0,497592.0,497100.0,496569.0,495946.0,495193.0,494306.0,493252.0,492033.0,490653.0,488978.0,486997.0,484624.0,481859.0,478698.0,475106.0,470869.0,465984.0,460553.0,454272.0,447135.0,439203.0,430351.0,420420.0,409685.0,398235.0,385938.0,372748.0,358845.0,344799.0,330147.0,315746.0,301449.0,287341.0,273614.0,260526.0,248091.0,244138.0,240539.0,237390.0,234618.0,232201.0,230142.0,228511.0,227021.0,225810.0,224867.0,224095.0,223415.0,222850.0,222387.0,221983.0,221661.0,221412.0,221203.0,221049.0,220907.0,220774.0,220682.0,220603.0,220526.0,220473.0,220421.0,220390.0,220358.0,220335.0,220317.0,220296.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499981.0,499978.0,499975.0,499971.0,499963.0,499954.0,499946.0,499931.0,499915.0,499903.0,499883.0,499855.0,499832.0,499797.0,499764.0,499723.0,499671.0,499604.0,499518.0,499433.0,499313.0,499181.0,499026.0,498828.0,498589.0,498350.0,498068.0,497725.0,497336.0,496851.0,496259.0,495588.0,494803.0,493892.0,492818.0,491480.0,489931.0,488085.0,485964.0,483521.0,480571.0,477274.0,473457.0,469011.0,463875.0,458077.0,451439.0,444027.0,435826.0,426537.0,416304.0,405176.0,393037.0,380410.0,366773.0,352978.0,338771.0,324305.0,309711.0,295368.0,281286.0,267930.0,255006.0,243106.0,231893.0,228312.0,225127.0,222363.0,219956.0,217834.0,216065.0,214559.0,213338.0,212323.0,211459.0,210768.0,210180.0,209714.0,209355.0,209030.0,208766.0,208576.0,208389.0,208233.0,208129.0,208039.0,207962.0,207911.0,207859.0,207826.0,207786.0,207760.0,207742.0,207727.0,207713.0,207692.0
499995.0,499991.0,499986.0,499978.0,499973.0,499969.0,499957.0,499943.0,499930.0,499909.0,499881.0,499848.0,499814.0,499768.0,499706.0,499653.0,499569.0,499471.0,499370.0,499232.0,499087.0,498910.0,498680.0,498417.0,498112.0,497791.0,497357.0,496873.0,496262.0,495568.0,494725.0,493706.0,492491.0,491115.0,489424.0,487393.0,485124.0,482486.0,479402.0,475931.0,471767.0,467088.0,461648.0,455422.0,448303.0,440401.0,431726.0,421981.0,411394.0,399869.0,387437.0,374460.0,360632.0,346374.0,331992.0,317671.0,303244.0,289171.0,275549.0,262399.0,249992.0,238318.0,227453.0,217446.0,208062.0,199661.0,191761.0,184929.0,178735.0,173155.0,168221.0,163725.0,162376.0,161245.0,160250.0,159421.0,158729.0,158168.0,157672.0,157270.0,156946.0,156674.0,156456.0,156298.0,156160.0,156061.0,155970.0,155889.0,155845.0,155793.0,155752.0,155710.0,155686.0,155673.0,155651.0,155641.0,155635.0,155629.0,155618.0,155613.0,155602.0,155594.0,155590.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499959.0,499955.0,499950.0,499939.0,499927.0,499920.0,499910.0,499898.0,499883.0,499864.0,499837.0,499815.0,499782.0,499741.0,499695.0,499631.0,499559.0,499473.0,499363.0,499244.0,499117.0,498962.0,498761.0,498512.0,498247.0,497897.0,497507.0,497053.0,496483.0,495773.0,495029.0,494140.0,493018.0,491734.0,490185.0,488441.0,486340.0,483936.0,481100.0,477779.0,473967.0,469695.0,464629.0,458814.0,452251.0,444873.0,436430.0,427260.0,417315.0,406440.0,394643.0,381858.0,368320.0,354532.0,340131.0,325574.0,311184.0,297166.0,283239.0,269821.0,257141.0,245240.0,234058.0,230564.0,227362.0,224486.0,221979.0,219844.0,217990.0,216457.0,215179.0,214105.0,213182.0,212521.0,211925.0,211461.0,211094.0,210769.0,210527.0,210323.0,210161.0,210011.0,209894.0,209820.0,209747.0,209671.0,209621.0,209575.0,209538.0,209513.0,209478.0,209463.0,209447.0,209428.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499723.0,499661.0,499599.0,499540.0,499472.0,499380.0,499290.0,499164.0,499010.0,498826.0,498636.0,498410.0,498133.0,497773.0,497369.0,496944.0,496410.0,495758.0,495016.0,494093.0,493080.0,491847.0,490419.0,488676.0,486797.0,484574.0,481878.0,478793.0,475286.0,471290.0,466598.0,461322.0,455157.0,448071.0,439975.0,431178.0,421562.0,410821.0,399041.0,386578.0,373528.0,359786.0,345824.0,331482.0,316903.0,302492.0,288390.0,274591.0,261715.0,249175.0,237681.0,226737.0,216678.0,207491.0,204599.0,202139.0,199978.0,198081.0,196502.0,195125.0,193994.0,193084.0,192257.0,191703.0,191187.0,190803.0,190490.0,190227.0,189998.0,189800.0,189641.0,189521.0,189411.0,189332.0,189262.0,189205.0,189150.0,189111.0,189083.0,189063.0,189032.0,189009.0,188996.0,188988.0,188980.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499722.0,499667.0,499620.0,499541.0,499442.0,499337.0,499211.0,499075.0,498933.0,498749.0,498514.0,498232.0,497897.0,497497.0,497023.0,496487.0,495827.0,495028.0,494053.0,492980.0,491715.0,490172.0,488355.0,486271.0,483845.0,480898.0,477547.0,473760.0,469361.0,464141.0,458309.0,451749.0,444283.0,436062.0,426796.0,416528.0,405430.0,393597.0,381096.0,367395.0,353375.0,339019.0,324767.0,310452.0,296290.0,282586.0,269118.0,256451.0,252435.0,248723.0,245542.0,242665.0,240180.0,238064.0,236245.0,234681.0,233369.0,232340.0,231457.0,230774.0,230206.0,229738.0,229316.0,228973.0,228685.0,228477.0,228260.0,228114.0,227977.0,227870.0,227770.0,227697.0,227643.0,227591.0,227539.0,227513.0,227484.0,227461.0,227440.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499738.0,499689.0,499628.0,499549.0,499467.0,499373.0,499261.0,499149.0,498992.0,498797.0,498570.0,498326.0,498014.0,497662.0,497246.0,496776.0,496244.0,495558.0,494810.0,493890.0,492794.0,491510.0,490046.0,488272.0,486289.0,484016.0,481256.0,478082.0,474368.0,470072.0,465185.0,459691.0,453125.0,445791.0,437792.0,428834.0,418806.0,407697.0,395861.0,383263.0,370070.0,355946.0,341677.0,327336.0,312780.0,298424.0,284319.0,270759.0,257927.0,245828.0,234514.0,223841.0,220525.0,217590.0,215009.0,212793.0,210878.0,209229.0,207834.0,206745.0,205771.0,205038.0,204430.0,203926.0,203547.0,203235.0,202951.0,202725.0,202547.0,202384.0,202259.0,202180.0,202116.0,202054.0,201989.0,201951.0,201910.0,201883.0,201859.0,201844.0,201825.0,201810.0,201798.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499934.0,499914.0,499899.0,499881.0,499860.0,499826.0,499783.0,499740.0,499694.0,499625.0,499565.0,499475.0,499387.0,499271.0,499137.0,498963.0,498774.0,498539.0,498295.0,497976.0,497603.0,497213.0,496699.0,496080.0,495343.0,494527.0,493518.0,492344.0,490942.0,489243.0,487300.0,485092.0,482501.0,479456.0,475873.0,471799.0,467083.0,461688.0,455492.0,448577.0,440811.0,432157.0,422504.0,412019.0,400716.0,388465.0,375570.0,361935.0,347682.0,333309.0,318940.0,304325.0,290036.0,276363.0,263202.0,250713.0,238824.0,227900.0,217742.0,208592.0,200199.0,192588.0,190213.0,188198.0,186450.0,184944.0,183650.0,182580.0,181686.0,180995.0,180369.0,179909.0,179519.0,179224.0,178950.0,178746.0,178572.0,178420.0,178289.0,178199.0,178123.0,178060.0,178001.0,177967.0,177940.0,177918.0,177893.0,177879.0,177870.0,177861.0,177855.0,177841.0,177832.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499761.0,499718.0,499664.0,499588.0,499516.0,499405.0,499303.0,499186.0,499056.0,498888.0,498667.0,498399.0,498121.0,497784.0,497358.0,496873.0,496281.0,495607.0,494796.0,493878.0,492793.0,491497.0,489996.0,488245.0,486250.0,483865.0,481132.0,477931.0,474260.0,469930.0,465038.0,459438.0,452923.0,445661.0,437321.0,428264.0,418280.0,407269.0,395365.0,382751.0,369523.0,355766.0,341420.0,327007.0,312632.0,298262.0,284258.0,270801.0,257690.0,245350.0,233942.0,223442.0,220163.0,217124.0,214582.0,212366.0,210458.0,208873.0,207466.0,206347.0,205464.0,204687.0,204086.0,203587.0,203194.0,202841.0,202557.0,202341.0,202174.0,202035.0,201906.0,201824.0,201759.0,201699.0,201649.0,201606.0,201564.0,201537.0,201511.0,201489.0,201471.0,201460.0,201450.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499682.0,499614.0,499542.0,499457.0,499358.0,499249.0,499109.0,498940.0,498727.0,498512.0,498241.0,497893.0,497483.0,497048.0,496560.0,495918.0,495200.0,494350.0,493354.0,492157.0,490715.0,489042.0,487095.0,484797.0,482140.0,479034.0,475387.0,471210.0,466420.0,460882.0,454635.0,447607.0,439595.0,430774.0,420961.0,410376.0,398805.0,386412.0,373374.0,359669.0,345567.0,331274.0,316977.0,302553.0,288522.0,274891.0,261807.0,249505.0,237777.0,227083.0,223653.0,220646.0,217953.0,215678.0,213643.0,211976.0,210490.0,209338.0,208388.0,207599.0,206946.0,206403.0,205955.0,205603.0,205334.0,205097.0,204925.0,204736.0,204617.0,204502.0,204418.0,204352.0,204294.0,204254.0,204228.0,204202.0,204179.0,204162.0,204144.0,204131.0,204122.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499751.0,499703.0,499639.0,499569.0,499476.0,499367.0,499229.0,499085.0,498895.0,498710.0,498487.0,498191.0,497871.0,497492.0,497076.0,496515.0,495832.0,495125.0,494223.0,493172.0,491999.0,490520.0,488836.0,486825.0,484534.0,481826.0,478723.0,475089.0,470930.0,466180.0,460702.0,454455.0,447479.0,439566.0,430641.0,420767.0,410038.0,398603.0,386064.0,373082.0,359552.0,345423.0,330978.0,316492.0,302074.0,288001.0,274533.0,261753.0,249483.0,237863.0,226913.0,216915.0,213826.0,211065.0,208751.0,206601.0,204821.0,203263.0,202018.0,200990.0,200118.0,199405.0,198846.0,198405.0,198050.0,197734.0,197480.0,197241.0,197083.0,196925.0,196801.0,196715.0,196617.0,196540.0,196488.0,196456.0,196428.0,196396.0,196366.0,196344.0,196324.0,196316.0,196307.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499611.0,499532.0,499441.0,499361.0,499216.0,499091.0,498906.0,498704.0,498460.0,498162.0,497844.0,497444.0,497050.0,496504.0,495878.0,495144.0,494260.0,493181.0,492004.0,490547.0,488879.0,486879.0,484502.0,481846.0,478722.0,475115.0,470923.0,466135.0,460538.0,454305.0,447238.0,439241.0,430305.0,420601.0,409821.0,398477.0,386192.0,372939.0,359142.0,345023.0,330428.0,315801.0,301305.0,286976.0,273316.0,260136.0,247981.0,236358.0,225633.0,215757.0,212723.0,209962.0,207632.0,205520.0,203666.0,202158.0,200913.0,199879.0,199053.0,198390.0,197878.0,197398.0,197012.0,196694.0,196437.0,196245.0,196098.0,195960.0,195850.0,195774.0,195704.0,195649.0,195598.0,195560.0,195524.0,195496.0,195480.0,195463.0,195444.0,195437.0,195430.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499925.0,499913.0,499893.0,499871.0,499848.0,499827.0,499803.0,499764.0,499724.0,499676.0,499620.0,499559.0,499484.0,499403.0,499291.0,499167.0,499027.0,498870.0,498688.0,498467.0,498205.0,497865.0,497472.0,497019.0,496490.0,495813.0,495044.0,494126.0,493119.0,491905.0,490444.0,488709.0,486780.0,484422.0,481690.0,478570.0,474939.0,470632.0,465736.0,460176.0,454038.0,446945.0,439048.0,430206.0,420602.0,409864.0,398275.0,385843.0,372961.0,359247.0,345140.0,330754.0,316307.0,301929.0,287792.0,274109.0,261059.0,248800.0,237197.0,226481.0,216579.0,213475.0,210741.0,208405.0,206413.0,204648.0,203127.0,201867.0,200863.0,200028.0,199338.0,198786.0,198332.0,197988.0,197665.0,197438.0,197248.0,197073.0,196928.0,196814.0,196724.0,196660.0,196594.0,196543.0,196518.0,196495.0,196465.0,196437.0,196419.0,196411.0,196398.0,196385.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499029.0,498849.0,498617.0,498337.0,498036.0,497691.0,497278.0,496790.0,496219.0,495514.0,494692.0,493708.0,492588.0,491245.0,489711.0,487923.0,485820.0,483268.0,480322.0,476897.0,472983.0,468596.0,463423.0,457480.0,450804.0,443185.0,434895.0,425621.0,415413.0,404267.0,392466.0,379590.0,366234.0,352379.0,338294.0,323756.0,309357.0,295067.0,281170.0,267658.0,254984.0,243090.0,239279.0,235865.0,232884.0,230215.0,227929.0,226000.0,224319.0,222959.0,221850.0,220925.0,220214.0,219598.0,219097.0,218655.0,218314.0,218048.0,217837.0,217632.0,217452.0,217330.0,217197.0,217108.0,217031.0,216961.0,216898.0,216855.0,216818.0,216780.0,216754.0,216738.0,216725.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499973.0,499969.0,499965.0,499958.0,499953.0,499946.0,499943.0,499932.0,499926.0,499901.0,499881.0,499856.0,499834.0,499796.0,499765.0,499722.0,499672.0,499603.0,499534.0,499435.0,499314.0,499172.0,499033.0,498860.0,498671.0,498435.0,498176.0,497856.0,497479.0,497044.0,496516.0,495874.0,495153.0,494277.0,493218.0,491977.0,490519.0,488877.0,486852.0,484449.0,481823.0,478711.0,475072.0,470930.0,466146.0,460545.0,454291.0,447268.0,439233.0,430349.0,420672.0,409929.0,398366.0,385842.0,372650.0,358932.0,344913.0,330507.0,316188.0,302014.0,288037.0,283465.0,279292.0,275450.0,272069.0,269098.0,266471.0,264275.0,262510.0,260958.0,259636.0,258524.0,257625.0,256862.0,256226.0,255714.0,255282.0,254901.0,254614.0,254354.0,254110.0,253931.0,253782.0,253662.0,253560.0,253471.0,253384.0,253319.0,253267.0,253230.0,253200.0,253167.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499981.0,499980.0,499979.0,499978.0,499973.0,499967.0,499963.0,499958.0,499951.0,499941.0,499930.0,499910.0,499901.0,499882.0,499858.0,499833.0,499802.0,499763.0,499716.0,499656.0,499593.0,499518.0,499414.0,499301.0,499166.0,499001.0,498822.0,498605.0,498357.0,498052.0,497715.0,497248.0,496795.0,496185.0,495503.0,494647.0,493634.0,492467.0,491105.0,489524.0,487600.0,485376.0,482818.0,479783.0,476278.0,472259.0,467559.0,462148.0,456064.0,449142.0,441216.0,432567.0,422921.0,412168.0,400595.0,388054.0,374860.0,361074.0,346755.0,331961.0,317429.0,303252.0,289190.0,275490.0,262471.0,249976.0,245891.0,242247.0,239001.0,236322.0,233889.0,231765.0,229967.0,228491.0,227289.0,226274.0,225416.0,224748.0,224211.0,223779.0,223412.0,223117.0,222868.0,222646.0,222480.0,222325.0,222190.0,222102.0,222020.0,221959.0,221910.0,221872.0,221831.0,221794.0,221771.0,221754.0,221735.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499972.0,499966.0,499959.0,499945.0,499928.0,499913.0,499900.0,499872.0,499846.0,499815.0,499768.0,499719.0,499661.0,499616.0,499537.0,499456.0,499363.0,499259.0,499105.0,498919.0,498719.0,498488.0,498201.0,497872.0,497462.0,497008.0,496494.0,495851.0,495070.0,494169.0,493121.0,491950.0,490490.0,488774.0,486764.0,484447.0,481723.0,478680.0,475047.0,470781.0,466015.0,460631.0,454496.0,447402.0,439538.0,430657.0,420954.0,410345.0,398831.0,386612.0,373593.0,360039.0,346143.0,331857.0,317520.0,303247.0,289338.0,275537.0,262666.0,250202.0,238680.0,228117.0,218249.0,208991.0,200472.0,197897.0,195737.0,193824.0,192144.0,190699.0,189466.0,188491.0,187664.0,186974.0,186428.0,185954.0,185605.0,185294.0,185060.0,184883.0,184720.0,184592.0,184487.0,184413.0,184348.0,184281.0,184241.0,184198.0,184159.0,184133.0,184110.0,184091.0,184082.0,184075.0,184068.0,184063.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499917.0,499899.0,499882.0,499856.0,499827.0,499787.0,499752.0,499714.0,499659.0,499590.0,499511.0,499421.0,499319.0,499211.0,499048.0,498872.0,498651.0,498407.0,498090.0,497752.0,497359.0,496850.0,496292.0,495604.0,494795.0,493849.0,492738.0,491437.0,490005.0,488288.0,486250.0,483944.0,481300.0,478166.0,474526.0,470250.0,465333.0,459695.0,453441.0,446214.0,437993.0,428924.0,418970.0,407953.0,396369.0,383658.0,370371.0,356567.0,342236.0,327856.0,313329.0,298764.0,284875.0,280211.0,276109.0,272274.0,268947.0,266053.0,263538.0,261347.0,259537.0,258012.0,256744.0,255669.0,254803.0,254042.0,253435.0,252882.0,252458.0,252090.0,251798.0,251548.0,251353.0,251177.0,251031.0,250900.0,250787.0,250697.0,250617.0,250540.0,250481.0,250435.0,250394.0,250363.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498403.0,498092.0,497728.0,497313.0,496839.0,496274.0,495615.0,494853.0,493912.0,492852.0,491662.0,490167.0,488435.0,486431.0,484035.0,481255.0,477974.0,474296.0,469928.0,464937.0,459187.0,452555.0,445195.0,437027.0,428054.0,417940.0,406948.0,395171.0,382620.0,369397.0,355440.0,341180.0,326597.0,312291.0,297863.0,284037.0,270644.0,257948.0,245881.0,234425.0,230845.0,227696.0,224902.0,222461.0,220212.0,218393.0,216785.0,215574.0,214555.0,213746.0,213070.0,212470.0,211980.0,211553.0,211277.0,211034.0,210836.0,210665.0,210521.0,210402.0,210306.0,210222.0,210154.0,210105.0,210059.0,210029.0,210004.0,209990.0,209975.0,209961.0,209949.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499967.0,499956.0,499948.0,499941.0,499927.0,499915.0,499894.0,499867.0,499840.0,499804.0,499765.0,499723.0,499665.0,499591.0,499507.0,499398.0,499285.0,499128.0,498972.0,498757.0,498531.0,498219.0,497871.0,497446.0,496959.0,496407.0,495776.0,494991.0,494022.0,492971.0,491716.0,490156.0,488411.0,486344.0,483928.0,481134.0,477962.0,474242.0,469830.0,464954.0,459158.0,452677.0,445336.0,437143.0,428152.0,418307.0,407271.0,395549.0,382973.0,369716.0,356036.0,341933.0,327291.0,312843.0,298596.0,284558.0,271049.0,258151.0,246121.0,234570.0,223915.0,214288.0,205363.0,197361.0,189981.0,183392.0,181336.0,179513.0,178027.0,176711.0,175615.0,174707.0,173993.0,173372.0,172887.0,172471.0,172142.0,171881.0,171688.0,171508.0,171355.0,171249.0,171154.0,171074.0,171020.0,170967.0,170931.0,170896.0,170875.0,170851.0,170835.0,170829.0,170815.0,170806.0,170797.0,170791.0,170786.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499850.0,499828.0,499805.0,499771.0,499732.0,499671.0,499606.0,499528.0,499424.0,499297.0,499166.0,499031.0,498861.0,498663.0,498426.0,498129.0,497779.0,497398.0,496924.0,496334.0,495612.0,494798.0,493838.0,492670.0,491237.0,489627.0,487767.0,485688.0,483204.0,480261.0,476914.0,472806.0,468259.0,462993.0,456961.0,450237.0,442607.0,434018.0,424604.0,414462.0,403304.0,391341.0,378585.0,365225.0,351294.0,337287.0,322744.0,308494.0,294217.0,280565.0,267377.0,254836.0,242929.0,231795.0,228331.0,225159.0,222395.0,219993.0,217885.0,216138.0,214664.0,213380.0,212355.0,211496.0,210772.0,210173.0,209731.0,209353.0,209045.0,208772.0,208536.0,208373.0,208228.0,208117.0,208030.0,207958.0,207885.0,207838.0,207804.0,207763.0,207739.0,207717.0,207691.0,207677.0,207660.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499533.0,499453.0,499353.0,499222.0,499088.0,498879.0,498660.0,498395.0,498102.0,497741.0,497361.0,496856.0,496279.0,495606.0,494755.0,493822.0,492711.0,491411.0,489976.0,488209.0,486066.0,483664.0,480711.0,477484.0,473659.0,469258.0,464049.0,458197.0,451688.0,444214.0,435941.0,426766.0,416553.0,405500.0,393512.0,380604.0,367307.0,353484.0,339229.0,324738.0,310292.0,295935.0,282274.0,268929.0,256188.0,244168.0,232832.0,222464.0,212773.0,203849.0,201099.0,198744.0,196660.0,194850.0,193246.0,191986.0,190923.0,190065.0,189376.0,188786.0,188257.0,187884.0,187581.0,187315.0,187093.0,186920.0,186783.0,186671.0,186564.0,186498.0,186439.0,186392.0,186348.0,186315.0,186293.0,186283.0,186266.0,186253.0,186242.0,186234.0,186227.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498693.0,498463.0,498199.0,497883.0,497502.0,497062.0,496547.0,495886.0,495182.0,494313.0,493353.0,492119.0,490682.0,489000.0,487063.0,484870.0,482213.0,479177.0,475573.0,471535.0,466870.0,461608.0,455450.0,448451.0,440681.0,431893.0,422228.0,411694.0,400288.0,388028.0,375056.0,361318.0,347142.0,332716.0,318242.0,303775.0,289927.0,276253.0,263072.0,258862.0,255199.0,251707.0,248692.0,246112.0,243866.0,241855.0,240292.0,238971.0,237833.0,236917.0,236205.0,235533.0,234991.0,234576.0,234236.0,233946.0,233705.0,233498.0,233325.0,233191.0,233074.0,232959.0,232878.0,232801.0,232749.0,232695.0,232657.0,232625.0,232596.0,232575.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499733.0,499674.0,499607.0,499525.0,499430.0,499333.0,499212.0,499078.0,498896.0,498723.0,498503.0,498232.0,497913.0,497554.0,497112.0,496597.0,495999.0,495302.0,494445.0,493452.0,492256.0,490968.0,489403.0,487565.0,485423.0,482887.0,479880.0,476468.0,472429.0,467709.0,462407.0,456434.0,449462.0,441800.0,433253.0,423811.0,413255.0,401884.0,389551.0,376620.0,362957.0,348873.0,334530.0,320210.0,305853.0,291829.0,278351.0,265130.0,252847.0,248794.0,245176.0,241976.0,239089.0,236648.0,234589.0,232833.0,231316.0,230081.0,229087.0,228260.0,227553.0,226952.0,226488.0,226155.0,225854.0,225607.0,225373.0,225190.0,225044.0,224911.0,224833.0,224757.0,224693.0,224631.0,224586.0,224545.0,224518.0,224497.0,224471.0,224458.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498584.0,498305.0,497952.0,497558.0,497121.0,496597.0,496015.0,495259.0,494351.0,493298.0,492025.0,490561.0,488825.0,486804.0,484492.0,481848.0,478701.0,475030.0,470826.0,466034.0,460537.0,454299.0,447156.0,439085.0,430196.0,420326.0,409603.0,397869.0,385341.0,372086.0,358341.0,344181.0,329971.0,315468.0,301267.0,287174.0,273657.0,260634.0,248407.0,236886.0,226125.0,216083.0,207044.0,198711.0,191188.0,188844.0,186814.0,185079.0,183589.0,182296.0,181195.0,180344.0,179658.0,179034.0,178588.0,178203.0,177881.0,177646.0,177458.0,177308.0,177177.0,177074.0,176963.0,176878.0,176834.0,176772.0,176730.0,176698.0,176685.0,176667.0,176648.0,176637.0,176623.0,176619.0,176617.0,176612.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499824.0,499789.0,499745.0,499691.0,499636.0,499560.0,499472.0,499374.0,499242.0,499075.0,498915.0,498733.0,498478.0,498210.0,497901.0,497534.0,497045.0,496560.0,495916.0,495142.0,494236.0,493187.0,491951.0,490503.0,488893.0,486837.0,484518.0,481791.0,478631.0,474934.0,470749.0,465921.0,460402.0,454046.0,446854.0,438799.0,429883.0,419971.0,409255.0,397586.0,385004.0,371883.0,358030.0,343951.0,329647.0,315235.0,301046.0,287056.0,273335.0,260403.0,248192.0,236737.0,225976.0,216104.0,207140.0,198840.0,196243.0,193945.0,192013.0,190294.0,188894.0,187746.0,186747.0,185904.0,185214.0,184632.0,184194.0,183844.0,183569.0,183336.0,183172.0,183013.0,182914.0,182820.0,182745.0,182673.0,182609.0,182581.0,182544.0,182519.0,182495.0,182487.0,182466.0,182451.0,182445.0,182434.0,182424.0
