0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,14.0,16.0,19.0,20.0,24.0,25.0,28.0,30.0,35.0,39.0,49.0,55.0,60.0,68.0,74.0,87.0,96.0,113.0,127.0,145.0,157.0,170.0,197.0,230.0,268.0,301.0,345.0,391.0,446.0,509.0,590.0,661.0,746.0,853.0,972.0,1095.0,1213.0,1333.0,1462.0,1566.0,1699.0,1811.0,1911.0,2024.0,2130.0,2222.0,2331.0,2425.0,2529.0,2622.0,2709.0,2775.0,2841.0,2914.0,2972.0,3039.0,3083.0,3135.0,3190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,10.0,10.0,10.0,13.0,14.0,16.0,24.0,26.0,28.0,30.0,33.0,38.0,45.0,58.0,70.0,83.0,98.0,118.0,131.0,155.0,183.0,212.0,240.0,281.0,339.0,395.0,471.0,536.0,611.0,690.0,808.0,937.0,1077.0,1238.0,1421.0,1615.0,1852.0,2121.0,2422.0,2747.0,3142.0,3619.0,4139.0,4699.0,5370.0,6123.0,6896.0,7714.0,8534.0,9359.0,10183.0,11037.0,11917.0,12774.0,13566.0,14435.0,15196.0,15951.0,16685.0,17380.0,18041.0,18691.0,19358.0,19946.0,20528.0,21078.0,21608.0,22084.0,22591.0,23034.0,23471.0,23910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,11.0,16.0,18.0,20.0,21.0,26.0,30.0,33.0,38.0,42.0,55.0,61.0,73.0,89.0,107.0,132.0,158.0,185.0,214.0,252.0,291.0,343.0,409.0,482.0,573.0,665.0,774.0,890.0,1032.0,1203.0,1392.0,1607.0,1835.0,2096.0,2402.0,2771.0,3212.0,3649.0,4178.0,4738.0,5417.0,6164.0,6960.0,7743.0,8632.0,9517.0,10377.0,11254.0,12116.0,12950.0,13810.0,14639.0,15438.0,16218.0,16973.0,17695.0,18418.0,19079.0,19693.0,20298.0,20882.0,21442.0,21996.0,22483.0,22985.0,23394.0,23838.0,24234.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,23.0,27.0,28.0,34.0,47.0,61.0,72.0,82.0,103.0,120.0,135.0,151.0,177.0,209.0,236.0,262.0,314.0,369.0,421.0,481.0,551.0,629.0,727.0,824.0,947.0,1089.0,1222.0,1418.0,1602.0,1823.0,2058.0,2351.0,2687.0,3084.0,3518.0,4036.0,4603.0,5217.0,5947.0,6758.0,7626.0,8526.0,9395.0,10360.0,11286.0,12223.0,13109.0,14056.0,14968.0,15844.0,16734.0,17495.0,18285.0,19066.0,19808.0,20522.0,21236.0,21922.0,22608.0,23233.0,23824.0,24370.0,24929.0,25398.0,25854.0,26331.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,19.0,20.0,24.0,28.0,37.0,44.0,51.0,55.0,60.0,64.0,70.0,85.0,100.0,115.0,130.0,149.0,165.0,191.0,215.0,251.0,281.0,311.0,355.0,417.0,467.0,544.0,618.0,721.0,823.0,958.0,1120.0,1310.0,1515.0,1726.0,1957.0,2270.0,2608.0,2991.0,3397.0,3857.0,4386.0,4956.0,5509.0,6080.0,6618.0,7203.0,7733.0,8316.0,8910.0,9447.0,9992.0,10522.0,10973.0,11459.0,11920.0,12335.0,12787.0,13162.0,13564.0,13917.0,14289.0,14634.0,14967.0,15252.0,15494.0,15748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,11.0,16.0,20.0,26.0,29.0,33.0,40.0,53.0,67.0,83.0,98.0,113.0,138.0,161.0,185.0,207.0,244.0,284.0,333.0,383.0,438.0,498.0,571.0,652.0,755.0,853.0,974.0,1105.0,1258.0,1442.0,1655.0,1859.0,2126.0,2443.0,2782.0,3197.0,3616.0,4095.0,4682.0,5317.0,5990.0,6721.0,7509.0,8279.0,9073.0,9918.0,10723.0,11601.0,12437.0,13225.0,14019.0,14745.0,15455.0,16166.0,16836.0,17470.0,18083.0,18734.0,19284.0,19774.0,20296.0,20764.0,21219.0,21683.0,22140.0,22520.0,22890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,19.0,22.0,24.0,27.0,29.0,35.0,36.0,41.0,42.0,52.0,60.0,68.0,77.0,82.0,92.0,101.0,118.0,135.0,150.0,183.0,213.0,248.0,285.0,320.0,364.0,425.0,491.0,568.0,660.0,738.0,832.0,948.0,1071.0,1221.0,1413.0,1625.0,1807.0,1993.0,2205.0,2416.0,2657.0,2884.0,3100.0,3333.0,3549.0,3810.0,4044.0,4262.0,4478.0,4682.0,4873.0,5050.0,5230.0,5419.0,5599.0,5749.0,5888.0,6028.0,6171.0,6302.0,6440.0,6557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,14.0,16.0,17.0,23.0,25.0,30.0,37.0,42.0,47.0,51.0,59.0,61.0,69.0,80.0,85.0,93.0,104.0,117.0,128.0,141.0,169.0,193.0,210.0,241.0,265.0,297.0,341.0,389.0,434.0,499.0,569.0,646.0,729.0,820.0,966.0,1091.0,1234.0,1403.0,1566.0,1722.0,1888.0,2056.0,2238.0,2412.0,2592.0,2733.0,2900.0,3063.0,3211.0,3339.0,3485.0,3631.0,3783.0,3934.0,4067.0,4170.0,4273.0,4394.0,4501.0,4618.0,4720.0,4808.0,4903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,23.0,26.0,29.0,34.0,44.0,50.0,55.0,65.0,75.0,87.0,103.0,122.0,135.0,163.0,189.0,211.0,241.0,278.0,308.0,358.0,417.0,482.0,559.0,656.0,758.0,866.0,1013.0,1169.0,1338.0,1555.0,1797.0,2049.0,2336.0,2662.0,3064.0,3468.0,3924.0,4428.0,5028.0,5695.0,6361.0,7093.0,7805.0,8489.0,9172.0,9871.0,10520.0,11171.0,11804.0,12412.0,13006.0,13613.0,14156.0,14736.0,15245.0,15732.0,16188.0,16670.0,17109.0,17524.0,17892.0,18269.0,18638.0,18979.0,19300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,14.0,18.0,18.0,18.0,19.0,21.0,24.0,26.0,31.0,34.0,38.0,47.0,52.0,67.0,80.0,101.0,118.0,137.0,170.0,206.0,241.0,278.0,314.0,359.0,411.0,485.0,565.0,644.0,742.0,848.0,976.0,1133.0,1299.0,1517.0,1739.0,1959.0,2180.0,2426.0,2667.0,2924.0,3174.0,3400.0,3618.0,3844.0,4067.0,4266.0,4457.0,4684.0,4914.0,5103.0,5276.0,5461.0,5633.0,5814.0,5966.0,6093.0,6228.0,6352.0,6463.0,6593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,9.0,12.0,15.0,19.0,25.0,33.0,35.0,38.0,44.0,52.0,56.0,64.0,81.0,90.0,101.0,124.0,138.0,152.0,182.0,214.0,245.0,266.0,310.0,358.0,406.0,468.0,527.0,598.0,675.0,766.0,859.0,965.0,1123.0,1262.0,1471.0,1683.0,1916.0,2208.0,2544.0,2903.0,3296.0,3794.0,4343.0,4956.0,5618.0,6330.0,7197.0,8032.0,8905.0,9749.0,10659.0,11574.0,12458.0,13346.0,14167.0,15011.0,15842.0,16627.0,17360.0,18080.0,18795.0,19448.0,20087.0,20691.0,21332.0,21889.0,22421.0,22976.0,23473.0,23923.0,24322.0,24738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,11.0,12.0,17.0,17.0,20.0,23.0,27.0,30.0,36.0,39.0,43.0,50.0,54.0,55.0,58.0,64.0,71.0,78.0,90.0,101.0,115.0,125.0,144.0,158.0,185.0,196.0,229.0,266.0,303.0,334.0,379.0,427.0,494.0,563.0,636.0,718.0,824.0,947.0,1079.0,1218.0,1364.0,1547.0,1775.0,1995.0,2278.0,2577.0,2902.0,3216.0,3549.0,3917.0,4266.0,4630.0,4970.0,5290.0,5668.0,6005.0,6322.0,6653.0,6971.0,7257.0,7526.0,7791.0,8055.0,8315.0,8569.0,8822.0,9036.0,9231.0,9448.0,9646.0,9839.0,10001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,15.0,16.0,18.0,22.0,23.0,26.0,29.0,37.0,41.0,43.0,52.0,58.0,69.0,79.0,91.0,109.0,128.0,147.0,174.0,206.0,232.0,270.0,299.0,324.0,379.0,435.0,491.0,548.0,611.0,702.0,794.0,896.0,1018.0,1175.0,1355.0,1569.0,1819.0,2101.0,2421.0,2748.0,3129.0,3640.0,4168.0,4779.0,5375.0,6043.0,6737.0,7400.0,8055.0,8715.0,9411.0,10066.0,10716.0,11380.0,12005.0,12584.0,13187.0,13793.0,14347.0,14847.0,15327.0,15822.0,16266.0,16681.0,17097.0,17509.0,17902.0,18261.0,18602.0,18917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,13.0,14.0,18.0,23.0,27.0,30.0,34.0,40.0,49.0,59.0,74.0,86.0,109.0,123.0,141.0,167.0,194.0,223.0,254.0,292.0,327.0,360.0,407.0,444.0,503.0,572.0,639.0,723.0,826.0,943.0,1063.0,1206.0,1373.0,1557.0,1769.0,2025.0,2308.0,2666.0,3027.0,3464.0,3941.0,4471.0,5065.0,5780.0,6594.0,7393.0,8239.0,9134.0,10065.0,10962.0,11913.0,12746.0,13680.0,14533.0,15309.0,16163.0,16952.0,17744.0,18453.0,19154.0,19791.0,20432.0,21009.0,21573.0,22151.0,22696.0,23182.0,23690.0,24109.0,24572.0,24990.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,14.0,18.0,19.0,24.0,27.0,30.0,39.0,44.0,51.0,57.0,66.0,76.0,86.0,98.0,117.0,134.0,159.0,194.0,222.0,250.0,287.0,320.0,375.0,431.0,501.0,569.0,641.0,733.0,845.0,955.0,1090.0,1239.0,1416.0,1621.0,1875.0,2107.0,2403.0,2750.0,3139.0,3541.0,4004.0,4547.0,5145.0,5824.0,6525.0,7301.0,8080.0,8860.0,9657.0,10460.0,11264.0,12043.0,12870.0,13588.0,14273.0,14946.0,15645.0,16290.0,16919.0,17519.0,18093.0,18652.0,19190.0,19704.0,20195.0,20694.0,21138.0,21551.0,21960.0,22387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,18.0,21.0,24.0,25.0,29.0,33.0,38.0,45.0,61.0,74.0,94.0,109.0,130.0,154.0,170.0,203.0,238.0,277.0,320.0,364.0,415.0,472.0,539.0,630.0,719.0,824.0,956.0,1094.0,1237.0,1431.0,1629.0,1858.0,2084.0,2396.0,2758.0,3124.0,3553.0,4088.0,4666.0,5291.0,5976.0,6735.0,7569.0,8423.0,9350.0,10297.0,11222.0,12106.0,13037.0,13918.0,14800.0,15628.0,16472.0,17278.0,18035.0,18834.0,19615.0,20272.0,20966.0,21599.0,22251.0,22801.0,23395.0,23913.0,24426.0,24913.0,25381.0,25782.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,14.0,14.0,15.0,15.0,17.0,17.0,19.0,20.0,24.0,26.0,28.0,31.0,42.0,46.0,48.0,55.0,58.0,62.0,64.0,71.0,80.0,88.0,104.0,123.0,134.0,151.0,169.0,188.0,209.0,221.0,233.0,253.0,271.0,289.0,304.0,322.0,335.0,351.0,373.0,397.0,409.0,426.0,440.0,450.0,465.0,473.0,480.0,490.0,504.0,516.0,530.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,21.0,24.0,29.0,36.0,47.0,58.0,69.0,74.0,88.0,98.0,113.0,133.0,145.0,174.0,200.0,231.0,272.0,321.0,367.0,423.0,492.0,578.0,649.0,760.0,856.0,1001.0,1154.0,1323.0,1505.0,1724.0,1974.0,2271.0,2573.0,2917.0,3301.0,3757.0,4283.0,4880.0,5519.0,6191.0,6872.0,7504.0,8194.0,8911.0,9579.0,10269.0,10965.0,11617.0,12247.0,12901.0,13516.0,14080.0,14666.0,15202.0,15718.0,16169.0,16647.0,17104.0,17542.0,17959.0,18375.0,18711.0,19090.0,19411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,17.0,23.0,31.0,38.0,43.0,51.0,58.0,66.0,76.0,87.0,100.0,123.0,142.0,163.0,189.0,218.0,254.0,293.0,354.0,420.0,508.0,570.0,678.0,782.0,892.0,1034.0,1210.0,1385.0,1610.0,1837.0,2106.0,2416.0,2769.0,3154.0,3589.0,4074.0,4664.0,5296.0,6070.0,6905.0,7896.0,8919.0,10143.0,11458.0,12824.0,14249.0,15769.0,17321.0,18836.0,20295.0,21858.0,23423.0,24851.0,26263.0,27626.0,28943.0,30215.0,31466.0,32667.0,33838.0,34910.0,35962.0,36910.0,37906.0,38829.0,39688.0,40512.0,41245.0,41957.0,42641.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,14.0,18.0,22.0,24.0,27.0,27.0,37.0,47.0,57.0,67.0,69.0,82.0,91.0,112.0,124.0,137.0,156.0,181.0,194.0,222.0,257.0,296.0,335.0,394.0,442.0,499.0,576.0,668.0,774.0,873.0,982.0,1113.0,1256.0,1449.0,1631.0,1887.0,2137.0,2425.0,2749.0,3124.0,3558.0,4033.0,4506.0,4960.0,5436.0,5897.0,6374.0,6801.0,7264.0,7734.0,8210.0,8651.0,9086.0,9501.0,9906.0,10307.0,10726.0,11102.0,11444.0,11802.0,12107.0,12403.0,12666.0,12930.0,13169.0,13428.0,13641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,19.0,20.0,23.0,24.0,31.0,34.0,39.0,41.0,47.0,54.0,56.0,65.0,70.0,83.0,93.0,104.0,118.0,135.0,157.0,188.0,210.0,249.0,285.0,320.0,368.0,413.0,493.0,566.0,647.0,748.0,855.0,964.0,1095.0,1242.0,1407.0,1586.0,1761.0,1959.0,2149.0,2342.0,2543.0,2743.0,2944.0,3136.0,3332.0,3516.0,3675.0,3823.0,3993.0,4174.0,4322.0,4455.0,4585.0,4703.0,4824.0,4930.0,5035.0,5137.0,5237.0,5321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,9.0,12.0,15.0,18.0,22.0,23.0,27.0,31.0,36.0,42.0,48.0,54.0,64.0,75.0,83.0,97.0,112.0,126.0,147.0,165.0,198.0,228.0,259.0,297.0,344.0,393.0,447.0,521.0,592.0,685.0,785.0,903.0,1026.0,1150.0,1328.0,1533.0,1742.0,1989.0,2249.0,2559.0,2939.0,3367.0,3805.0,4351.0,4805.0,5327.0,5855.0,6383.0,6909.0,7470.0,7998.0,8510.0,8962.0,9439.0,9954.0,10396.0,10848.0,11300.0,11706.0,12096.0,12482.0,12835.0,13185.0,13535.0,13873.0,14177.0,14479.0,14754.0,14995.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,18.0,18.0,20.0,23.0,25.0,31.0,34.0,34.0,37.0,39.0,43.0,44.0,49.0,56.0,64.0,68.0,82.0,97.0,107.0,125.0,142.0,166.0,189.0,221.0,255.0,293.0,335.0,370.0,435.0,498.0,561.0,646.0,741.0,862.0,996.0,1157.0,1336.0,1519.0,1709.0,1903.0,2091.0,2293.0,2505.0,2680.0,2880.0,3073.0,3278.0,3465.0,3650.0,3831.0,3981.0,4128.0,4284.0,4420.0,4554.0,4683.0,4840.0,4972.0,5078.0,5187.0,5308.0,5421.0,5507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,15.0,18.0,21.0,24.0,30.0,35.0,37.0,40.0,47.0,54.0,63.0,70.0,76.0,90.0,105.0,117.0,129.0,141.0,158.0,169.0,192.0,214.0,253.0,277.0,318.0,371.0,413.0,471.0,515.0,593.0,669.0,762.0,886.0,1018.0,1160.0,1336.0,1511.0,1735.0,1966.0,2174.0,2427.0,2685.0,2920.0,3169.0,3409.0,3641.0,3896.0,4116.0,4363.0,4576.0,4806.0,4998.0,5201.0,5373.0,5553.0,5736.0,5894.0,6030.0,6177.0,6315.0,6461.0,6595.0,6714.0,6835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,10.0,15.0,19.0,26.0,32.0,38.0,50.0,57.0,64.0,73.0,86.0,97.0,117.0,133.0,154.0,172.0,190.0,221.0,269.0,309.0,356.0,419.0,484.0,553.0,633.0,723.0,843.0,971.0,1098.0,1270.0,1450.0,1661.0,1891.0,2158.0,2489.0,2860.0,3254.0,3722.0,4214.0,4807.0,5542.0,6278.0,7147.0,8098.0,9196.0,10385.0,11655.0,13026.0,14342.0,15723.0,17138.0,18461.0,19782.0,21086.0,22378.0,23603.0,24823.0,26022.0,27216.0,28386.0,29534.0,30617.0,31600.0,32582.0,33523.0,34359.0,35200.0,36023.0,36767.0,37446.0,38151.0,38767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,17.0,18.0,22.0,22.0,24.0,25.0,31.0,35.0,39.0,42.0,47.0,56.0,62.0,67.0,75.0,80.0,88.0,104.0,114.0,120.0,133.0,149.0,166.0,192.0,214.0,237.0,256.0,286.0,328.0,381.0,438.0,499.0,574.0,651.0,754.0,870.0,997.0,1152.0,1338.0,1511.0,1698.0,1896.0,2071.0,2258.0,2434.0,2647.0,2830.0,3024.0,3200.0,3347.0,3510.0,3647.0,3802.0,3939.0,4061.0,4192.0,4324.0,4442.0,4544.0,4636.0,4737.0,4821.0,4899.0,4984.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,17.0,20.0,25.0,28.0,31.0,38.0,46.0,51.0,63.0,76.0,90.0,106.0,117.0,135.0,150.0,187.0,212.0,250.0,293.0,346.0,407.0,478.0,556.0,637.0,737.0,842.0,970.0,1112.0,1289.0,1494.0,1695.0,1956.0,2227.0,2542.0,2914.0,3339.0,3832.0,4412.0,5022.0,5720.0,6568.0,7443.0,8439.0,9421.0,10455.0,11448.0,12484.0,13499.0,14553.0,15578.0,16528.0,17515.0,18451.0,19311.0,20196.0,21001.0,21836.0,22642.0,23359.0,24048.0,24718.0,25352.0,25920.0,26514.0,27033.0,27613.0,28124.0,28609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,19.0,23.0,26.0,29.0,34.0,38.0,41.0,44.0,53.0,63.0,69.0,79.0,89.0,97.0,110.0,127.0,145.0,165.0,185.0,217.0,248.0,286.0,331.0,373.0,432.0,490.0,563.0,632.0,727.0,824.0,945.0,1106.0,1238.0,1442.0,1649.0,1904.0,2169.0,2425.0,2748.0,3055.0,3411.0,3766.0,4107.0,4454.0,4826.0,5144.0,5499.0,5845.0,6166.0,6491.0,6814.0,7098.0,7386.0,7647.0,7927.0,8202.0,8477.0,8708.0,8947.0,9163.0,9345.0,9555.0,9731.0,9899.0
