0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,17.0,22.0,24.0,28.0,33.0,36.0,41.0,48.0,56.0,64.0,71.0,83.0,106.0,123.0,141.0,163.0,183.0,222.0,264.0,302.0,346.0,407.0,470.0,551.0,638.0,783.0,930.0,1072.0,1235.0,1456.0,1686.0,1975.0,2272.0,2656.0,3090.0,3578.0,4132.0,4782.0,5482.0,6374.0,7364.0,8524.0,9929.0,11486.0,13205.0,15124.0,16899.0,18133.0,19003.0,19734.0,20033.0,20211.0,20278.0,20142.0,19846.0,19495.0,19027.0,18620.0,18166.0,17593.0,16971.0,16358.0,15788.0,15164.0,14587.0,13962.0,13363.0,12806.0,12209.0,11658.0,11158.0,10684.0,10161.0,9720.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,91.0,106.0,124.0,153.0,171.0,202.0,225.0,265.0,315.0,372.0,427.0,510.0,597.0,664.0,771.0,858.0,1013.0,1192.0,1387.0,1608.0,1868.0,2156.0,2464.0,2856.0,3287.0,3815.0,4401.0,5097.0,5955.0,6899.0,7944.0,9122.0,10368.0,11507.0,12487.0,13163.0,13638.0,13922.0,13988.0,14005.0,13930.0,13826.0,13575.0,13275.0,12936.0,12582.0,12207.0,11788.0,11375.0,10994.0,10587.0,10150.0,9779.0,9377.0,8974.0,8535.0,8158.0,7744.0,7425.0,7121.0,6823.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,37.0,49.0,56.0,66.0,79.0,92.0,109.0,129.0,139.0,176.0,202.0,233.0,266.0,318.0,354.0,414.0,474.0,564.0,651.0,751.0,878.0,1025.0,1215.0,1400.0,1589.0,1830.0,2070.0,2416.0,2782.0,3251.0,3797.0,4406.0,5038.0,5920.0,6858.0,7915.0,9201.0,10588.0,12257.0,13853.0,15490.0,16706.0,17552.0,18075.0,18453.0,18582.0,18584.0,18480.0,18263.0,17956.0,17624.0,17238.0,16799.0,16309.0,15798.0,15270.0,14731.0,14224.0,13663.0,13118.0,12604.0,12062.0,11580.0,11100.0,10633.0,10210.0,9756.0,9298.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,95.0,105.0,115.0,130.0,152.0,180.0,211.0,256.0,290.0,341.0,380.0,456.0,520.0,622.0,731.0,828.0,965.0,1128.0,1345.0,1555.0,1770.0,2085.0,2431.0,2814.0,3254.0,3847.0,4445.0,5123.0,5924.0,6861.0,7940.0,9148.0,10524.0,11826.0,12773.0,13485.0,13977.0,14203.0,14306.0,14324.0,14205.0,14124.0,13908.0,13634.0,13362.0,12994.0,12654.0,12255.0,11862.0,11453.0,10965.0,10523.0,10079.0,9643.0,9225.0,8862.0,8498.0,8145.0,7789.0,7449.0,7082.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,116.0,142.0,159.0,186.0,214.0,259.0,290.0,354.0,403.0,446.0,511.0,624.0,729.0,863.0,1045.0,1223.0,1444.0,1694.0,1946.0,2225.0,2593.0,2997.0,3508.0,4097.0,4775.0,5640.0,6561.0,7521.0,8671.0,10061.0,11704.0,13546.0,15565.0,17835.0,20501.0,23401.0,26450.0,29229.0,31374.0,32914.0,33788.0,34224.0,34328.0,34268.0,33851.0,33324.0,32722.0,31928.0,31073.0,30155.0,29105.0,28137.0,27056.0,25976.0,24892.0,23928.0,22905.0,21888.0,20880.0,19902.0,19056.0,18199.0,17326.0,16492.0,15703.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,581.0,666.0,780.0,902.0,1023.0,1163.0,1354.0,1545.0,1795.0,2089.0,2422.0,2812.0,3290.0,3850.0,4464.0,5190.0,5994.0,6911.0,8007.0,9288.0,10689.0,12347.0,14250.0,16203.0,18100.0,19525.0,20558.0,21240.0,21604.0,21721.0,21617.0,21473.0,21140.0,20815.0,20447.0,19911.0,19401.0,18857.0,18301.0,17683.0,17030.0,16365.0,15634.0,14974.0,14352.0,13749.0,13060.0,12478.0,11846.0,11332.0,10795.0,10305.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,275.0,329.0,384.0,448.0,525.0,614.0,715.0,834.0,982.0,1165.0,1326.0,1538.0,1748.0,2038.0,2398.0,2750.0,3155.0,3711.0,4281.0,4984.0,5840.0,6723.0,7838.0,9101.0,10446.0,11678.0,12654.0,13395.0,13837.0,14161.0,14303.0,14325.0,14269.0,14136.0,13959.0,13709.0,13423.0,13037.0,12674.0,12266.0,11895.0,11492.0,11091.0,10659.0,10243.0,9845.0,9411.0,8992.0,8581.0,8201.0,7808.0,7470.0,7115.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,68.0,79.0,97.0,114.0,132.0,159.0,186.0,227.0,258.0,306.0,374.0,427.0,511.0,604.0,689.0,794.0,924.0,1071.0,1235.0,1431.0,1649.0,1893.0,2200.0,2524.0,2902.0,3355.0,3902.0,4479.0,5250.0,6105.0,7042.0,8036.0,9212.0,10636.0,12270.0,13969.0,15480.0,16674.0,17629.0,18156.0,18474.0,18640.0,18470.0,18388.0,18252.0,17953.0,17550.0,17087.0,16652.0,16142.0,15613.0,15052.0,14488.0,13982.0,13457.0,12977.0,12445.0,11892.0,11336.0,10873.0,10394.0,9925.0,9454.0,9028.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,50.0,62.0,77.0,94.0,110.0,134.0,165.0,176.0,206.0,239.0,286.0,326.0,382.0,442.0,502.0,610.0,683.0,807.0,934.0,1071.0,1236.0,1446.0,1695.0,2003.0,2318.0,2700.0,3148.0,3611.0,4176.0,4881.0,5642.0,6534.0,7562.0,8808.0,10264.0,11870.0,13690.0,15724.0,17896.0,20380.0,22684.0,24278.0,25368.0,26161.0,26534.0,26619.0,26689.0,26428.0,26078.0,25527.0,24991.0,24327.0,23612.0,22889.0,22127.0,21265.0,20498.0,19678.0,18860.0,18076.0,17322.0,16622.0,15865.0,15139.0,14420.0,13752.0,13086.0,12438.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,386.0,448.0,519.0,597.0,692.0,811.0,933.0,1072.0,1202.0,1383.0,1572.0,1808.0,2056.0,2418.0,2798.0,3255.0,3823.0,4405.0,5062.0,5848.0,6799.0,7876.0,9154.0,10543.0,12131.0,14077.0,16189.0,18515.0,21001.0,23245.0,24993.0,26187.0,26893.0,27283.0,27456.0,27445.0,27222.0,26873.0,26394.0,25710.0,25148.0,24415.0,23660.0,22917.0,22184.0,21346.0,20544.0,19681.0,18852.0,18162.0,17367.0,16610.0,15858.0,15135.0,14479.0,13809.0,13207.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,21.0,25.0,29.0,38.0,47.0,58.0,67.0,74.0,85.0,109.0,125.0,144.0,168.0,196.0,228.0,272.0,302.0,336.0,369.0,435.0,517.0,593.0,687.0,839.0,995.0,1155.0,1349.0,1584.0,1821.0,2128.0,2480.0,2941.0,3438.0,3993.0,4633.0,5398.0,6343.0,7292.0,8512.0,9911.0,11411.0,13238.0,14996.0,16671.0,18055.0,18958.0,19504.0,19837.0,19958.0,20056.0,19933.0,19816.0,19537.0,19137.0,18705.0,18281.0,17744.0,17139.0,16619.0,15987.0,15340.0,14721.0,14151.0,13551.0,12990.0,12407.0,11795.0,11252.0,10746.0,10223.0,9751.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,79.0,91.0,100.0,132.0,158.0,175.0,203.0,241.0,291.0,315.0,362.0,437.0,516.0,609.0,715.0,829.0,950.0,1107.0,1286.0,1475.0,1738.0,2024.0,2338.0,2700.0,3124.0,3631.0,4210.0,4873.0,5683.0,6564.0,7656.0,8854.0,10160.0,11669.0,13502.0,15481.0,17742.0,20323.0,23127.0,25505.0,27486.0,28650.0,29380.0,29898.0,30024.0,29979.0,29759.0,29300.0,28763.0,28221.0,27579.0,26754.0,25817.0,24932.0,24044.0,23175.0,22251.0,21389.0,20490.0,19590.0,18758.0,17985.0,17212.0,16399.0,15628.0,14852.0,14101.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,187.0,208.0,255.0,295.0,345.0,388.0,457.0,540.0,627.0,720.0,838.0,974.0,1125.0,1313.0,1522.0,1805.0,2065.0,2362.0,2766.0,3165.0,3649.0,4302.0,4966.0,5698.0,6627.0,7597.0,8786.0,10142.0,11734.0,13448.0,15447.0,17739.0,20362.0,23250.0,26476.0,29838.0,32857.0,35220.0,36786.0,37759.0,38220.0,38331.0,38040.0,37550.0,36896.0,36042.0,35088.0,34164.0,33149.0,32017.0,30856.0,29585.0,28388.0,27174.0,26042.0,24960.0,23857.0,22738.0,21668.0,20605.0,19665.0,18712.0,17803.0,16957.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,132.0,149.0,172.0,192.0,212.0,246.0,280.0,332.0,407.0,472.0,512.0,603.0,684.0,777.0,913.0,1077.0,1253.0,1426.0,1682.0,1953.0,2244.0,2601.0,3036.0,3546.0,4126.0,4818.0,5594.0,6470.0,7531.0,8657.0,9999.0,11605.0,13307.0,15187.0,16788.0,18032.0,18994.0,19558.0,19908.0,20061.0,20107.0,20010.0,19832.0,19519.0,19109.0,18697.0,18241.0,17655.0,17070.0,16432.0,15798.0,15272.0,14628.0,14059.0,13477.0,12930.0,12395.0,11811.0,11258.0,10714.0,10279.0,9803.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,501.0,585.0,686.0,800.0,934.0,1139.0,1313.0,1546.0,1779.0,2066.0,2435.0,2866.0,3400.0,3885.0,4504.0,5219.0,6017.0,6961.0,8031.0,9381.0,10788.0,12451.0,14215.0,16430.0,18874.0,21446.0,24476.0,27888.0,31586.0,35361.0,38707.0,41376.0,43148.0,44040.0,44470.0,44331.0,44009.0,43467.0,42742.0,41688.0,40573.0,39415.0,38154.0,36796.0,35474.0,34157.0,32859.0,31475.0,30054.0,28812.0,27493.0,26236.0,25024.0,23932.0,22785.0,21703.0,20607.0,19524.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,168.0,182.0,216.0,275.0,315.0,376.0,440.0,502.0,579.0,686.0,801.0,969.0,1142.0,1311.0,1524.0,1791.0,2097.0,2422.0,2828.0,3254.0,3755.0,4328.0,5033.0,5890.0,6815.0,7910.0,9107.0,10598.0,12185.0,14039.0,16192.0,18591.0,21282.0,24082.0,26431.0,28287.0,29653.0,30422.0,30811.0,30925.0,30876.0,30723.0,30182.0,29535.0,28956.0,28183.0,27385.0,26496.0,25594.0,24678.0,23783.0,22890.0,21975.0,21073.0,20165.0,19287.0,18450.0,17604.0,16834.0,16059.0,15292.0,14665.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,186.0,215.0,246.0,294.0,349.0,409.0,515.0,616.0,712.0,821.0,946.0,1083.0,1274.0,1491.0,1763.0,2009.0,2369.0,2733.0,3172.0,3712.0,4306.0,5042.0,5879.0,6749.0,7528.0,8187.0,8704.0,9075.0,9233.0,9331.0,9388.0,9351.0,9282.0,9175.0,8990.0,8763.0,8577.0,8351.0,8137.0,7915.0,7665.0,7397.0,7100.0,6821.0,6548.0,6280.0,6013.0,5737.0,5527.0,5285.0,5071.0,4839.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,255.0,312.0,369.0,444.0,532.0,628.0,746.0,883.0,1044.0,1239.0,1431.0,1687.0,1927.0,2230.0,2646.0,3111.0,3644.0,4201.0,4897.0,5734.0,6638.0,7714.0,8975.0,10293.0,11966.0,13783.0,15836.0,18150.0,20755.0,23625.0,26160.0,28018.0,29362.0,30070.0,30512.0,30619.0,30519.0,30213.0,29800.0,29246.0,28531.0,27779.0,27045.0,26201.0,25263.0,24249.0,23364.0,22427.0,21490.0,20461.0,19685.0,18831.0,17940.0,17110.0,16365.0,15576.0,14836.0,14124.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,222.0,249.0,294.0,342.0,391.0,472.0,548.0,640.0,748.0,884.0,1018.0,1180.0,1383.0,1588.0,1854.0,2127.0,2419.0,2828.0,3335.0,3837.0,4451.0,5098.0,5891.0,6787.0,7851.0,9047.0,10469.0,11981.0,13754.0,15940.0,18236.0,20915.0,23912.0,27125.0,30453.0,33448.0,35719.0,37067.0,38054.0,38458.0,38490.0,38161.0,37737.0,37132.0,36427.0,35504.0,34446.0,33394.0,32260.0,31197.0,29989.0,28803.0,27651.0,26506.0,25455.0,24337.0,23288.0,22183.0,21191.0,20189.0,19258.0,18369.0,17490.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,244.0,293.0,347.0,405.0,478.0,552.0,659.0,771.0,886.0,1033.0,1178.0,1345.0,1598.0,1855.0,2137.0,2484.0,2886.0,3307.0,3822.0,4442.0,5152.0,6020.0,7013.0,8124.0,9343.0,10816.0,12425.0,14308.0,16458.0,18799.0,21409.0,24193.0,26833.0,28831.0,30148.0,30982.0,31320.0,31399.0,31317.0,31134.0,30644.0,30103.0,29499.0,28684.0,27903.0,26915.0,25985.0,24956.0,23981.0,23103.0,22196.0,21329.0,20483.0,19596.0,18678.0,17830.0,17008.0,16206.0,15468.0,14689.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,190.0,215.0,253.0,297.0,360.0,424.0,480.0,561.0,644.0,753.0,871.0,1026.0,1202.0,1419.0,1634.0,1930.0,2201.0,2575.0,2985.0,3478.0,3973.0,4620.0,5331.0,6202.0,7198.0,8250.0,9527.0,10605.0,11418.0,12044.0,12481.0,12687.0,12858.0,12923.0,12849.0,12704.0,12517.0,12278.0,12005.0,11700.0,11289.0,11040.0,10678.0,10260.0,9903.0,9530.0,9188.0,8779.0,8433.0,8064.0,7718.0,7372.0,7063.0,6726.0,6457.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,186.0,210.0,240.0,278.0,334.0,371.0,408.0,481.0,578.0,689.0,791.0,927.0,1114.0,1302.0,1459.0,1699.0,1945.0,2242.0,2636.0,3016.0,3521.0,4086.0,4700.0,5394.0,6245.0,7202.0,8162.0,9425.0,10925.0,12623.0,14550.0,16604.0,18853.0,20789.0,22367.0,23437.0,24130.0,24535.0,24618.0,24541.0,24391.0,24092.0,23722.0,23222.0,22665.0,21996.0,21402.0,20643.0,19905.0,19172.0,18376.0,17656.0,16936.0,16211.0,15507.0,14804.0,14163.0,13521.0,12870.0,12238.0,11730.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,251.0,301.0,372.0,425.0,462.0,513.0,613.0,699.0,819.0,953.0,1118.0,1314.0,1506.0,1765.0,2025.0,2390.0,2793.0,3253.0,3744.0,4331.0,4996.0,5648.0,6151.0,6457.0,6701.0,6804.0,6850.0,6908.0,6864.0,6796.0,6664.0,6570.0,6404.0,6260.0,6080.0,5902.0,5702.0,5544.0,5350.0,5170.0,5001.0,4778.0,4571.0,4410.0,4208.0,4053.0,3854.0,3701.0,3524.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,430.0,490.0,560.0,668.0,804.0,927.0,1081.0,1242.0,1448.0,1714.0,2017.0,2350.0,2719.0,3123.0,3597.0,4165.0,4846.0,5552.0,6396.0,7464.0,8673.0,10056.0,11584.0,13196.0,15242.0,17419.0,19824.0,21977.0,23689.0,24862.0,25579.0,25891.0,26016.0,25959.0,25706.0,25404.0,24951.0,24451.0,23920.0,23324.0,22572.0,21778.0,21012.0,20181.0,19371.0,18534.0,17838.0,17024.0,16229.0,15499.0,14806.0,14106.0,13436.0,12814.0,12180.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,247.0,291.0,336.0,394.0,443.0,517.0,601.0,685.0,803.0,947.0,1096.0,1295.0,1491.0,1737.0,1997.0,2341.0,2714.0,3137.0,3646.0,4252.0,4871.0,5597.0,6521.0,7559.0,8723.0,10053.0,11516.0,13297.0,15319.0,17396.0,19173.0,20646.0,21625.0,22286.0,22769.0,22943.0,22970.0,22831.0,22527.0,22080.0,21575.0,21046.0,20383.0,19740.0,19086.0,18416.0,17766.0,17002.0,16371.0,15689.0,14973.0,14335.0,13697.0,13120.0,12505.0,11887.0,11373.0,10837.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,701.0,830.0,963.0,1144.0,1382.0,1613.0,1871.0,2197.0,2520.0,2959.0,3450.0,4033.0,4707.0,5468.0,6375.0,7486.0,8615.0,9893.0,11439.0,13309.0,15322.0,17635.0,20188.0,23102.0,25965.0,28664.0,30733.0,32087.0,33047.0,33504.0,33604.0,33439.0,33159.0,32585.0,31863.0,31069.0,30273.0,29377.0,28473.0,27510.0,26487.0,25490.0,24413.0,23443.0,22417.0,21339.0,20393.0,19471.0,18561.0,17769.0,16899.0,16141.0,15374.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,198.0,237.0,293.0,354.0,414.0,487.0,563.0,678.0,775.0,867.0,1028.0,1193.0,1368.0,1584.0,1886.0,2260.0,2621.0,3058.0,3493.0,4083.0,4780.0,5549.0,6428.0,7446.0,8670.0,9993.0,11563.0,13226.0,15076.0,16771.0,18195.0,19113.0,19778.0,20149.0,20349.0,20326.0,20185.0,19900.0,19626.0,19221.0,18742.0,18185.0,17620.0,17043.0,16490.0,15809.0,15205.0,14675.0,14173.0,13559.0,12953.0,12368.0,11849.0,11322.0,10836.0,10305.0,9815.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,43.0,44.0,50.0,55.0,66.0,73.0,77.0,95.0,108.0,131.0,138.0,157.0,196.0,223.0,266.0,309.0,372.0,449.0,540.0,642.0,731.0,867.0,1008.0,1196.0,1414.0,1654.0,1901.0,2212.0,2571.0,2998.0,3481.0,4063.0,4703.0,5397.0,6314.0,7403.0,8475.0,9495.0,10258.0,10740.0,11141.0,11338.0,11442.0,11465.0,11446.0,11298.0,11056.0,10896.0,10678.0,10405.0,10151.0,9849.0,9538.0,9198.0,8882.0,8559.0,8223.0,7863.0,7563.0,7220.0,6905.0,6609.0,6320.0,6031.0,5779.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,12.0,13.0,14.0,17.0,23.0,30.0,35.0,41.0,43.0,48.0,51.0,64.0,75.0,87.0,105.0,118.0,125.0,143.0,174.0,197.0,235.0,275.0,311.0,366.0,418.0,502.0,587.0,664.0,782.0,917.0,1078.0,1240.0,1440.0,1688.0,2004.0,2332.0,2711.0,3126.0,3603.0,4207.0,4886.0,5626.0,6506.0,7317.0,8119.0,8754.0,9225.0,9524.0,9738.0,9847.0,9890.0,9832.0,9749.0,9602.0,9430.0,9258.0,9045.0,8764.0,8536.0,8256.0,7960.0,7663.0,7387.0,7054.0,6763.0,6516.0,6271.0,5974.0,5718.0,5485.0,5240.0,5031.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,391.0,441.0,521.0,607.0,703.0,813.0,945.0,1075.0,1225.0,1476.0,1712.0,1948.0,2274.0,2583.0,3004.0,3481.0,4049.0,4681.0,5395.0,6249.0,7134.0,8204.0,9472.0,10974.0,12483.0,13896.0,15020.0,15854.0,16342.0,16672.0,16918.0,16988.0,16903.0,16752.0,16492.0,16195.0,15783.0,15332.0,14939.0,14504.0,14005.0,13526.0,13018.0,12564.0,12049.0,11562.0,11154.0,10714.0,10221.0,9780.0,9310.0,8854.0,8435.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,433.0,505.0,578.0,683.0,781.0,889.0,1052.0,1234.0,1445.0,1713.0,1961.0,2308.0,2736.0,3178.0,3666.0,4232.0,4904.0,5724.0,6586.0,7597.0,8752.0,10154.0,11653.0,13414.0,15454.0,17593.0,19556.0,21091.0,22180.0,22744.0,23103.0,23288.0,23311.0,23264.0,22899.0,22485.0,22018.0,21533.0,20908.0,20236.0,19588.0,18944.0,18299.0,17551.0,16840.0,16131.0,15448.0,14806.0,14167.0,13568.0,12898.0,12327.0,11803.0,11262.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,233.0,287.0,332.0,378.0,447.0,537.0,626.0,693.0,786.0,937.0,1061.0,1238.0,1459.0,1652.0,1910.0,2226.0,2642.0,3053.0,3503.0,3980.0,4617.0,5393.0,6212.0,7202.0,8278.0,9504.0,10916.0,12596.0,14436.0,16523.0,18984.0,21411.0,23722.0,25376.0,26522.0,27350.0,27680.0,27750.0,27643.0,27325.0,26910.0,26473.0,25891.0,25184.0,24465.0,23718.0,22908.0,22021.0,21212.0,20325.0,19462.0,18627.0,17791.0,17000.0,16210.0,15547.0,14829.0,14092.0,13354.0,12683.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,214.0,257.0,309.0,346.0,412.0,480.0,569.0,669.0,774.0,912.0,1073.0,1267.0,1440.0,1645.0,1876.0,2146.0,2479.0,2930.0,3372.0,3888.0,4307.0,4686.0,4909.0,5071.0,5163.0,5257.0,5272.0,5221.0,5169.0,5097.0,5009.0,4958.0,4848.0,4669.0,4570.0,4440.0,4319.0,4163.0,4027.0,3838.0,3665.0,3532.0,3398.0,3261.0,3104.0,2960.0,2805.0,2698.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,56.0,60.0,63.0,79.0,92.0,110.0,123.0,144.0,166.0,189.0,231.0,264.0,314.0,385.0,442.0,521.0,621.0,718.0,857.0,989.0,1160.0,1336.0,1520.0,1788.0,2098.0,2476.0,2888.0,3347.0,3945.0,4653.0,5389.0,6210.0,7109.0,8104.0,9110.0,9929.0,10462.0,10749.0,10979.0,11108.0,11154.0,11137.0,11032.0,10844.0,10665.0,10414.0,10126.0,9878.0,9615.0,9290.0,8966.0,8665.0,8356.0,8031.0,7694.0,7348.0,7098.0,6792.0,6484.0,6167.0,5871.0,5620.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,497.0,577.0,643.0,754.0,900.0,1048.0,1213.0,1395.0,1632.0,1876.0,2138.0,2492.0,2864.0,3319.0,3869.0,4479.0,5190.0,5975.0,6882.0,7974.0,9148.0,10444.0,11697.0,12691.0,13390.0,13887.0,14198.0,14377.0,14501.0,14370.0,14247.0,14029.0,13825.0,13533.0,13241.0,12860.0,12463.0,12094.0,11648.0,11236.0,10850.0,10462.0,10051.0,9697.0,9335.0,8947.0,8582.0,8211.0,7868.0,7457.0
