0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,32.0,35.0,39.0,46.0,53.0,57.0,65.0,72.0,80.0,87.0,105.0,120.0,135.0,151.0,165.0,187.0,207.0,231.0,259.0,300.0,323.0,360.0,408.0,464.0,535.0,596.0,655.0,719.0,812.0,928.0,1045.0,1174.0,1327.0,1493.0,1693.0,1891.0,2109.0,2349.0,2599.0,2844.0,3116.0,3417.0,3675.0,3919.0,4143.0,4373.0,4582.0,4812.0,5029.0,5235.0,5426.0,5642.0,5862.0,6045.0,6225.0,6397.0,6556.0,6725.0,6869.0,7007.0,7156.0,7273.0,7405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,18.0,24.0,25.0,35.0,42.0,49.0,53.0,56.0,63.0,75.0,88.0,95.0,103.0,115.0,129.0,144.0,158.0,183.0,209.0,232.0,267.0,300.0,341.0,390.0,436.0,494.0,559.0,634.0,708.0,796.0,912.0,1019.0,1153.0,1293.0,1452.0,1630.0,1795.0,1977.0,2148.0,2330.0,2502.0,2673.0,2835.0,3019.0,3165.0,3344.0,3492.0,3631.0,3771.0,3903.0,4023.0,4163.0,4286.0,4402.0,4531.0,4642.0,4722.0,4822.0,4909.0,4984.0,5063.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,12.0,17.0,17.0,21.0,26.0,30.0,36.0,39.0,45.0,51.0,52.0,67.0,78.0,88.0,95.0,108.0,120.0,136.0,151.0,172.0,192.0,224.0,261.0,293.0,334.0,378.0,430.0,491.0,546.0,621.0,714.0,798.0,899.0,1013.0,1147.0,1306.0,1455.0,1641.0,1858.0,2128.0,2390.0,2624.0,2892.0,3169.0,3453.0,3761.0,4043.0,4319.0,4613.0,4891.0,5145.0,5378.0,5592.0,5839.0,6034.0,6254.0,6438.0,6650.0,6839.0,6992.0,7185.0,7342.0,7508.0,7654.0,7798.0,7905.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,20.0,21.0,21.0,23.0,23.0,24.0,26.0,31.0,37.0,41.0,45.0,51.0,54.0,58.0,65.0,71.0,87.0,103.0,110.0,129.0,147.0,168.0,199.0,219.0,250.0,283.0,326.0,361.0,402.0,439.0,492.0,551.0,611.0,680.0,783.0,856.0,934.0,1030.0,1121.0,1208.0,1288.0,1359.0,1463.0,1538.0,1608.0,1678.0,1749.0,1801.0,1861.0,1918.0,1968.0,2024.0,2076.0,2117.0,2160.0,2205.0,2254.0,2283.0,2320.0,2365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,33.0,38.0,46.0,51.0,56.0,66.0,76.0,88.0,92.0,107.0,116.0,128.0,150.0,177.0,188.0,205.0,241.0,280.0,321.0,362.0,396.0,447.0,504.0,567.0,638.0,712.0,800.0,875.0,963.0,1040.0,1109.0,1176.0,1243.0,1305.0,1379.0,1448.0,1513.0,1576.0,1629.0,1687.0,1751.0,1810.0,1860.0,1906.0,1955.0,1990.0,2033.0,2067.0,2095.0,2132.0,2171.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,20.0,25.0,26.0,31.0,31.0,35.0,41.0,46.0,48.0,48.0,53.0,59.0,66.0,76.0,80.0,86.0,93.0,102.0,118.0,133.0,141.0,154.0,172.0,192.0,218.0,244.0,277.0,318.0,352.0,386.0,431.0,482.0,552.0,609.0,672.0,747.0,831.0,914.0,997.0,1080.0,1152.0,1246.0,1334.0,1424.0,1493.0,1560.0,1644.0,1720.0,1804.0,1861.0,1918.0,1983.0,2031.0,2097.0,2151.0,2208.0,2254.0,2309.0,2366.0,2409.0,2455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,11.0,11.0,12.0,17.0,22.0,24.0,27.0,31.0,36.0,38.0,41.0,48.0,56.0,63.0,71.0,78.0,84.0,99.0,118.0,129.0,143.0,158.0,171.0,198.0,229.0,257.0,279.0,298.0,342.0,380.0,421.0,467.0,516.0,579.0,641.0,705.0,813.0,913.0,1045.0,1172.0,1305.0,1451.0,1629.0,1835.0,2036.0,2261.0,2465.0,2675.0,2869.0,3089.0,3275.0,3505.0,3707.0,3908.0,4126.0,4303.0,4479.0,4640.0,4800.0,4975.0,5110.0,5255.0,5404.0,5535.0,5651.0,5776.0,5898.0,6026.0,6126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,13.0,16.0,24.0,31.0,36.0,42.0,47.0,54.0,62.0,70.0,82.0,94.0,101.0,116.0,134.0,149.0,169.0,190.0,215.0,236.0,268.0,312.0,343.0,390.0,441.0,490.0,551.0,616.0,687.0,748.0,834.0,926.0,1041.0,1171.0,1310.0,1480.0,1639.0,1836.0,2038.0,2260.0,2535.0,2836.0,3122.0,3451.0,3768.0,4100.0,4411.0,4738.0,5106.0,5457.0,5783.0,6085.0,6353.0,6617.0,6886.0,7163.0,7438.0,7681.0,7933.0,8163.0,8367.0,8560.0,8744.0,8935.0,9112.0,9298.0,9456.0,9616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,14.0,14.0,15.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,33.0,38.0,45.0,49.0,55.0,59.0,69.0,78.0,81.0,85.0,95.0,111.0,128.0,149.0,171.0,192.0,211.0,235.0,264.0,300.0,326.0,373.0,417.0,463.0,518.0,585.0,634.0,688.0,737.0,796.0,849.0,896.0,952.0,1011.0,1056.0,1118.0,1171.0,1229.0,1289.0,1331.0,1387.0,1425.0,1477.0,1522.0,1560.0,1588.0,1616.0,1648.0,1681.0,1710.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,30.0,36.0,41.0,47.0,52.0,62.0,69.0,82.0,95.0,111.0,127.0,147.0,169.0,190.0,208.0,246.0,273.0,304.0,349.0,392.0,436.0,490.0,545.0,634.0,722.0,808.0,914.0,1017.0,1133.0,1247.0,1410.0,1587.0,1785.0,1980.0,2207.0,2434.0,2676.0,2925.0,3179.0,3438.0,3705.0,3944.0,4193.0,4414.0,4634.0,4874.0,5096.0,5319.0,5532.0,5722.0,5894.0,6079.0,6247.0,6431.0,6602.0,6758.0,6907.0,7047.0,7160.0,7270.0,7408.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,15.0,20.0,23.0,26.0,33.0,41.0,43.0,53.0,64.0,69.0,81.0,94.0,116.0,128.0,147.0,161.0,190.0,216.0,246.0,278.0,315.0,350.0,389.0,435.0,486.0,545.0,626.0,732.0,823.0,927.0,1063.0,1196.0,1336.0,1492.0,1668.0,1851.0,2079.0,2320.0,2609.0,2892.0,3205.0,3528.0,3862.0,4171.0,4487.0,4792.0,5103.0,5410.0,5727.0,6015.0,6258.0,6517.0,6789.0,7045.0,7284.0,7491.0,7699.0,7901.0,8104.0,8302.0,8481.0,8646.0,8804.0,8963.0,9117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,15.0,19.0,20.0,23.0,25.0,28.0,33.0,38.0,44.0,49.0,51.0,53.0,58.0,63.0,72.0,78.0,93.0,103.0,114.0,124.0,131.0,145.0,169.0,190.0,214.0,234.0,260.0,288.0,336.0,375.0,425.0,477.0,535.0,610.0,677.0,755.0,833.0,916.0,1021.0,1144.0,1249.0,1350.0,1490.0,1612.0,1713.0,1837.0,1962.0,2091.0,2200.0,2294.0,2390.0,2482.0,2585.0,2667.0,2756.0,2851.0,2927.0,3016.0,3098.0,3181.0,3255.0,3322.0,3396.0,3455.0,3502.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,13.0,15.0,18.0,21.0,27.0,37.0,46.0,51.0,62.0,71.0,83.0,96.0,115.0,140.0,159.0,178.0,204.0,229.0,252.0,300.0,347.0,414.0,480.0,543.0,618.0,692.0,779.0,866.0,976.0,1094.0,1222.0,1365.0,1528.0,1701.0,1920.0,2167.0,2447.0,2788.0,3135.0,3471.0,3833.0,4229.0,4674.0,5087.0,5525.0,5984.0,6421.0,6811.0,7236.0,7642.0,8027.0,8455.0,8823.0,9183.0,9537.0,9860.0,10146.0,10447.0,10725.0,11015.0,11306.0,11555.0,11798.0,12026.0,12233.0,12419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,16.0,17.0,18.0,19.0,24.0,26.0,33.0,36.0,41.0,44.0,51.0,55.0,67.0,72.0,88.0,105.0,120.0,140.0,154.0,170.0,195.0,229.0,259.0,297.0,335.0,392.0,438.0,493.0,541.0,606.0,670.0,756.0,844.0,963.0,1078.0,1178.0,1345.0,1517.0,1664.0,1851.0,2034.0,2221.0,2397.0,2587.0,2758.0,2969.0,3161.0,3374.0,3562.0,3747.0,3905.0,4054.0,4187.0,4352.0,4492.0,4625.0,4767.0,4902.0,5024.0,5141.0,5270.0,5369.0,5465.0,5553.0,5646.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,30.0,33.0,36.0,42.0,47.0,58.0,66.0,75.0,82.0,94.0,105.0,115.0,132.0,146.0,169.0,186.0,204.0,219.0,243.0,270.0,314.0,345.0,389.0,442.0,494.0,542.0,608.0,683.0,765.0,846.0,958.0,1043.0,1162.0,1272.0,1397.0,1542.0,1658.0,1774.0,1890.0,2011.0,2125.0,2240.0,2367.0,2485.0,2598.0,2700.0,2799.0,2883.0,2977.0,3047.0,3112.0,3186.0,3258.0,3334.0,3395.0,3454.0,3523.0,3574.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,15.0,16.0,16.0,19.0,21.0,22.0,32.0,36.0,39.0,46.0,57.0,72.0,81.0,87.0,104.0,128.0,145.0,165.0,187.0,214.0,243.0,276.0,308.0,352.0,396.0,439.0,519.0,579.0,659.0,765.0,874.0,980.0,1107.0,1250.0,1418.0,1565.0,1716.0,1914.0,2086.0,2270.0,2456.0,2659.0,2868.0,3070.0,3256.0,3435.0,3605.0,3774.0,3932.0,4054.0,4200.0,4346.0,4482.0,4587.0,4710.0,4817.0,4906.0,5029.0,5136.0,5217.0,5302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,8.0,10.0,10.0,11.0,13.0,15.0,19.0,24.0,26.0,31.0,37.0,39.0,46.0,49.0,53.0,62.0,73.0,87.0,96.0,108.0,125.0,147.0,164.0,196.0,230.0,251.0,295.0,331.0,378.0,418.0,468.0,521.0,582.0,635.0,713.0,779.0,878.0,983.0,1106.0,1242.0,1344.0,1472.0,1614.0,1732.0,1854.0,1977.0,2098.0,2244.0,2383.0,2517.0,2647.0,2762.0,2894.0,3026.0,3146.0,3239.0,3345.0,3453.0,3551.0,3637.0,3729.0,3805.0,3895.0,3967.0,4027.0,4097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,21.0,24.0,27.0,34.0,38.0,41.0,47.0,50.0,54.0,62.0,73.0,82.0,92.0,111.0,122.0,140.0,156.0,173.0,199.0,232.0,273.0,304.0,346.0,383.0,438.0,496.0,561.0,621.0,681.0,772.0,885.0,978.0,1096.0,1253.0,1396.0,1567.0,1769.0,1975.0,2194.0,2429.0,2651.0,2865.0,3075.0,3275.0,3478.0,3683.0,3891.0,4071.0,4287.0,4502.0,4667.0,4852.0,5030.0,5168.0,5305.0,5454.0,5595.0,5717.0,5833.0,5951.0,6054.0,6178.0,6266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,19.0,21.0,23.0,24.0,27.0,31.0,37.0,38.0,40.0,49.0,52.0,62.0,72.0,77.0,86.0,93.0,108.0,124.0,134.0,148.0,168.0,189.0,214.0,234.0,281.0,320.0,365.0,412.0,455.0,505.0,571.0,653.0,741.0,830.0,915.0,1021.0,1131.0,1269.0,1392.0,1524.0,1639.0,1777.0,1900.0,2034.0,2156.0,2283.0,2391.0,2507.0,2626.0,2724.0,2833.0,2950.0,3051.0,3154.0,3245.0,3339.0,3406.0,3498.0,3564.0,3625.0,3688.0,3742.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,33.0,34.0,37.0,39.0,45.0,50.0,55.0,63.0,73.0,86.0,95.0,104.0,116.0,127.0,149.0,169.0,192.0,207.0,236.0,273.0,301.0,338.0,389.0,431.0,479.0,546.0,624.0,694.0,789.0,896.0,999.0,1099.0,1203.0,1310.0,1416.0,1541.0,1650.0,1752.0,1845.0,1924.0,2044.0,2145.0,2240.0,2315.0,2404.0,2489.0,2582.0,2681.0,2772.0,2857.0,2929.0,2990.0,3053.0,3111.0,3154.0,3199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,11.0,12.0,13.0,16.0,19.0,23.0,25.0,31.0,38.0,41.0,47.0,56.0,63.0,77.0,90.0,104.0,114.0,130.0,149.0,172.0,196.0,216.0,243.0,280.0,302.0,335.0,361.0,406.0,467.0,513.0,584.0,664.0,743.0,826.0,918.0,1037.0,1151.0,1286.0,1445.0,1620.0,1826.0,2047.0,2279.0,2566.0,2833.0,3119.0,3438.0,3740.0,4068.0,4389.0,4707.0,5014.0,5315.0,5610.0,5884.0,6167.0,6431.0,6730.0,6968.0,7225.0,7439.0,7635.0,7843.0,8035.0,8241.0,8434.0,8605.0,8761.0,8928.0,9075.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,13.0,15.0,18.0,21.0,24.0,27.0,30.0,34.0,39.0,42.0,48.0,51.0,57.0,62.0,65.0,70.0,76.0,84.0,92.0,103.0,114.0,127.0,144.0,157.0,176.0,195.0,219.0,245.0,272.0,309.0,345.0,370.0,408.0,458.0,512.0,569.0,645.0,723.0,804.0,890.0,976.0,1100.0,1202.0,1297.0,1419.0,1525.0,1645.0,1761.0,1866.0,1990.0,2094.0,2209.0,2313.0,2419.0,2512.0,2602.0,2686.0,2775.0,2844.0,2928.0,3000.0,3065.0,3110.0,3173.0,3222.0,3263.0,3321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,16.0,19.0,23.0,25.0,26.0,31.0,32.0,33.0,35.0,35.0,39.0,41.0,42.0,49.0,55.0,61.0,67.0,74.0,85.0,94.0,104.0,110.0,122.0,136.0,155.0,177.0,197.0,236.0,267.0,303.0,331.0,372.0,408.0,446.0,510.0,575.0,638.0,713.0,786.0,852.0,923.0,983.0,1066.0,1127.0,1185.0,1252.0,1321.0,1384.0,1457.0,1511.0,1559.0,1620.0,1673.0,1726.0,1777.0,1828.0,1879.0,1930.0,1968.0,2020.0,2048.0,2086.0,2130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,20.0,24.0,29.0,32.0,34.0,38.0,42.0,52.0,60.0,71.0,78.0,85.0,100.0,113.0,125.0,140.0,164.0,190.0,212.0,233.0,271.0,325.0,378.0,439.0,507.0,584.0,677.0,768.0,874.0,991.0,1121.0,1280.0,1458.0,1670.0,1897.0,2129.0,2426.0,2746.0,3138.0,3502.0,3919.0,4319.0,4742.0,5156.0,5546.0,5948.0,6330.0,6730.0,7125.0,7490.0,7851.0,8175.0,8519.0,8861.0,9153.0,9446.0,9760.0,10026.0,10272.0,10499.0,10725.0,10951.0,11177.0,11369.0,11538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,18.0,18.0,18.0,23.0,27.0,29.0,33.0,41.0,42.0,45.0,54.0,60.0,75.0,83.0,92.0,101.0,110.0,117.0,125.0,132.0,146.0,162.0,177.0,191.0,216.0,234.0,254.0,274.0,287.0,310.0,318.0,333.0,350.0,366.0,380.0,391.0,406.0,417.0,428.0,437.0,453.0,462.0,469.0,472.0,479.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,17.0,21.0,24.0,25.0,32.0,35.0,39.0,45.0,49.0,55.0,64.0,77.0,83.0,90.0,103.0,111.0,128.0,138.0,159.0,177.0,194.0,224.0,255.0,298.0,345.0,388.0,444.0,493.0,562.0,637.0,708.0,777.0,847.0,921.0,1006.0,1090.0,1159.0,1253.0,1330.0,1409.0,1481.0,1553.0,1608.0,1681.0,1748.0,1807.0,1867.0,1912.0,1959.0,2005.0,2051.0,2094.0,2141.0,2187.0,2227.0,2258.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,21.0,22.0,23.0,25.0,30.0,35.0,36.0,39.0,45.0,50.0,53.0,60.0,67.0,75.0,84.0,90.0,103.0,109.0,119.0,132.0,144.0,165.0,183.0,200.0,218.0,241.0,263.0,285.0,318.0,349.0,392.0,441.0,480.0,529.0,584.0,644.0,706.0,771.0,830.0,901.0,954.0,1002.0,1054.0,1106.0,1145.0,1204.0,1254.0,1293.0,1347.0,1391.0,1433.0,1470.0,1501.0,1530.0,1564.0,1596.0,1618.0,1645.0,1674.0,1691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,11.0,12.0,18.0,25.0,30.0,37.0,40.0,46.0,61.0,67.0,70.0,80.0,86.0,95.0,109.0,126.0,149.0,171.0,204.0,231.0,253.0,285.0,315.0,343.0,397.0,436.0,496.0,579.0,640.0,715.0,823.0,910.0,1040.0,1172.0,1325.0,1459.0,1642.0,1838.0,2068.0,2347.0,2644.0,2945.0,3278.0,3619.0,3947.0,4273.0,4604.0,4943.0,5241.0,5550.0,5862.0,6155.0,6413.0,6683.0,6967.0,7219.0,7450.0,7686.0,7890.0,8089.0,8280.0,8479.0,8630.0,8783.0,8965.0,9117.0,9267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,18.0,23.0,24.0,30.0,35.0,39.0,42.0,48.0,58.0,68.0,74.0,81.0,91.0,103.0,117.0,138.0,157.0,186.0,215.0,244.0,273.0,321.0,355.0,408.0,464.0,516.0,589.0,662.0,761.0,870.0,984.0,1111.0,1243.0,1402.0,1562.0,1774.0,1946.0,2155.0,2346.0,2540.0,2726.0,2914.0,3134.0,3347.0,3530.0,3730.0,3890.0,4096.0,4273.0,4459.0,4624.0,4783.0,4931.0,5064.0,5233.0,5368.0,5481.0,5623.0,5738.0,5860.0,5966.0,6073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,17.0,21.0,25.0,27.0,32.0,38.0,42.0,49.0,52.0,67.0,77.0,89.0,104.0,110.0,124.0,143.0,160.0,178.0,199.0,223.0,266.0,288.0,321.0,361.0,396.0,449.0,504.0,570.0,637.0,734.0,846.0,946.0,1065.0,1188.0,1332.0,1496.0,1680.0,1888.0,2126.0,2400.0,2646.0,2909.0,3195.0,3472.0,3723.0,3998.0,4249.0,4503.0,4747.0,5026.0,5253.0,5493.0,5696.0,5884.0,6086.0,6295.0,6487.0,6669.0,6823.0,6970.0,7130.0,7289.0,7408.0,7541.0,7662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,27.0,27.0,33.0,40.0,41.0,45.0,48.0,50.0,57.0,62.0,67.0,82.0,92.0,104.0,116.0,127.0,137.0,148.0,169.0,187.0,208.0,233.0,266.0,293.0,330.0,370.0,403.0,434.0,463.0,497.0,533.0,580.0,621.0,657.0,691.0,719.0,756.0,785.0,807.0,848.0,885.0,905.0,931.0,950.0,968.0,990.0,1017.0,1034.0,1058.0,1080.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,25.0,28.0,31.0,36.0,42.0,46.0,53.0,56.0,62.0,68.0,76.0,84.0,104.0,123.0,133.0,155.0,178.0,201.0,232.0,266.0,306.0,345.0,393.0,449.0,515.0,579.0,653.0,720.0,802.0,859.0,924.0,994.0,1058.0,1117.0,1181.0,1242.0,1295.0,1350.0,1393.0,1434.0,1495.0,1530.0,1574.0,1617.0,1657.0,1699.0,1736.0,1768.0,1796.0,1836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,20.0,23.0,25.0,29.0,36.0,44.0,55.0,61.0,70.0,84.0,96.0,112.0,134.0,149.0,171.0,193.0,215.0,253.0,275.0,302.0,341.0,379.0,430.0,482.0,547.0,623.0,706.0,794.0,898.0,1015.0,1156.0,1315.0,1471.0,1627.0,1827.0,2054.0,2274.0,2525.0,2760.0,3018.0,3285.0,3514.0,3726.0,3978.0,4198.0,4422.0,4638.0,4836.0,5042.0,5241.0,5433.0,5625.0,5811.0,5971.0,6134.0,6299.0,6429.0,6561.0,6693.0,6835.0,6950.0,7076.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,15.0,15.0,16.0,20.0,21.0,22.0,25.0,28.0,29.0,32.0,37.0,44.0,49.0,54.0,60.0,67.0,77.0,88.0,97.0,104.0,114.0,130.0,149.0,167.0,191.0,215.0,243.0,278.0,313.0,353.0,404.0,454.0,497.0,561.0,653.0,735.0,822.0,914.0,1009.0,1113.0,1226.0,1303.0,1386.0,1468.0,1543.0,1633.0,1722.0,1807.0,1880.0,1956.0,2022.0,2103.0,2162.0,2213.0,2287.0,2338.0,2385.0,2438.0,2501.0,2546.0,2600.0,2636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,17.0,18.0,23.0,27.0,32.0,39.0,41.0,48.0,58.0,69.0,77.0,95.0,108.0,116.0,127.0,152.0,168.0,187.0,220.0,247.0,283.0,320.0,360.0,414.0,470.0,540.0,612.0,693.0,791.0,902.0,1039.0,1165.0,1316.0,1484.0,1686.0,1870.0,2081.0,2346.0,2556.0,2806.0,3014.0,3250.0,3482.0,3682.0,3898.0,4115.0,4316.0,4496.0,4705.0,4867.0,5043.0,5228.0,5404.0,5569.0,5717.0,5860.0,6006.0,6142.0,6268.0,6379.0,6486.0,6584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,23.0,26.0,30.0,34.0,37.0,40.0,43.0,44.0,51.0,56.0,63.0,70.0,78.0,81.0,85.0,92.0,107.0,116.0,129.0,145.0,160.0,177.0,200.0,222.0,242.0,269.0,297.0,323.0,353.0,382.0,427.0,461.0,512.0,563.0,606.0,649.0,685.0,720.0,753.0,786.0,820.0,857.0,892.0,928.0,959.0,1000.0,1031.0,1056.0,1085.0,1106.0,1127.0,1149.0,1173.0,1191.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,15.0,16.0,19.0,25.0,28.0,33.0,37.0,43.0,55.0,60.0,65.0,71.0,86.0,98.0,116.0,133.0,158.0,177.0,201.0,229.0,262.0,295.0,342.0,388.0,437.0,489.0,550.0,608.0,669.0,752.0,836.0,947.0,1072.0,1193.0,1338.0,1491.0,1649.0,1814.0,2000.0,2209.0,2396.0,2626.0,2828.0,3026.0,3262.0,3465.0,3687.0,3889.0,4097.0,4294.0,4458.0,4646.0,4809.0,4991.0,5158.0,5297.0,5422.0,5562.0,5705.0,5845.0,5989.0,6094.0,6190.0,6296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,13.0,16.0,17.0,18.0,19.0,22.0,24.0,26.0,30.0,34.0,35.0,36.0,43.0,48.0,53.0,55.0,62.0,67.0,73.0,82.0,92.0,98.0,108.0,119.0,128.0,142.0,155.0,167.0,189.0,213.0,231.0,253.0,281.0,301.0,329.0,375.0,416.0,477.0,527.0,600.0,664.0,747.0,825.0,881.0,957.0,1024.0,1088.0,1154.0,1212.0,1285.0,1347.0,1416.0,1477.0,1531.0,1602.0,1649.0,1689.0,1727.0,1765.0,1807.0,1838.0,1876.0,1913.0,1949.0,1977.0,2015.0
