5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,118.0,136.0,171.0,192.0,210.0,249.0,274.0,297.0,331.0,372.0,412.0,468.0,534.0,598.0,690.0,784.0,907.0,1028.0,1132.0,1274.0,1499.0,1756.0,1692.0,1587.0,1422.0,1239.0,1094.0,985.0,863.0,798.0,737.0,691.0,602.0,560.0,497.0,454.0,403.0,371.0,317.0,289.0,255.0,230.0,205.0,180.0,157.0,147.0,118.0,104.0,98.0,92.0,87.0,78.0,59.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,31.0,33.0,38.0,46.0,54.0,65.0,77.0,80.0,87.0,93.0,115.0,143.0,165.0,205.0,238.0,285.0,331.0,368.0,434.0,501.0,559.0,626.0,696.0,672.0,609.0,543.0,472.0,406.0,371.0,341.0,297.0,281.0,268.0,246.0,230.0,206.0,192.0,181.0,157.0,148.0,131.0,110.0,106.0,100.0,82.0,62.0,51.0,46.0,37.0,36.0,26.0,22.0,19.0,17.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,205.0,238.0,254.0,297.0,341.0,378.0,411.0,466.0,530.0,624.0,722.0,828.0,978.0,1097.0,1233.0,1362.0,1549.0,1749.0,1929.0,2164.0,2487.0,2844.0,3208.0,3683.0,4160.0,4659.0,5231.0,5845.0,6673.0,6321.0,5783.0,5162.0,4595.0,4016.0,3563.0,3232.0,2879.0,2608.0,2388.0,2138.0,1954.0,1753.0,1560.0,1373.0,1213.0,1095.0,966.0,860.0,754.0,677.0,638.0,595.0,544.0,460.0,388.0,331.0,288.0,263.0,237.0,217.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,28.0,32.0,38.0,44.0,49.0,56.0,65.0,73.0,81.0,91.0,103.0,116.0,128.0,126.0,147.0,157.0,185.0,218.0,240.0,268.0,297.0,351.0,393.0,451.0,510.0,580.0,667.0,777.0,869.0,973.0,1075.0,1213.0,1369.0,1539.0,1454.0,1354.0,1241.0,1131.0,1002.0,931.0,825.0,755.0,714.0,643.0,576.0,508.0,455.0,421.0,401.0,345.0,309.0,285.0,257.0,238.0,195.0,170.0,149.0,129.0,116.0,94.0,86.0,73.0,61.0,56.0,56.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,63.0,73.0,83.0,91.0,102.0,116.0,125.0,140.0,166.0,185.0,223.0,257.0,292.0,322.0,358.0,408.0,462.0,549.0,607.0,706.0,685.0,630.0,550.0,475.0,419.0,378.0,344.0,327.0,296.0,257.0,234.0,198.0,176.0,152.0,143.0,125.0,107.0,99.0,93.0,89.0,75.0,66.0,59.0,53.0,49.0,47.0,41.0,38.0,35.0,29.0,23.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,439.0,495.0,564.0,653.0,733.0,821.0,932.0,1063.0,1206.0,1378.0,1597.0,1803.0,2084.0,2369.0,2622.0,2964.0,3309.0,3714.0,4222.0,4784.0,5433.0,6064.0,6826.0,6460.0,5928.0,5259.0,4666.0,4165.0,3700.0,3323.0,2989.0,2751.0,2513.0,2257.0,1972.0,1766.0,1621.0,1432.0,1279.0,1114.0,1015.0,925.0,834.0,735.0,661.0,585.0,509.0,442.0,419.0,357.0,299.0,278.0,247.0,220.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,625.0,708.0,823.0,927.0,1085.0,1243.0,1399.0,1587.0,1815.0,2005.0,2299.0,2585.0,2942.0,3414.0,3807.0,4239.0,4770.0,5313.0,6023.0,6765.0,6441.0,6068.0,5437.0,4751.0,4208.0,3776.0,3401.0,3078.0,2769.0,2509.0,2228.0,1999.0,1752.0,1567.0,1385.0,1243.0,1107.0,994.0,922.0,816.0,742.0,682.0,580.0,514.0,457.0,407.0,371.0,324.0,277.0,248.0,206.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,130.0,145.0,165.0,179.0,203.0,204.0,228.0,263.0,287.0,352.0,412.0,478.0,523.0,572.0,637.0,739.0,855.0,992.0,1122.0,1284.0,1442.0,1613.0,1788.0,2057.0,2277.0,2543.0,2849.0,3194.0,3621.0,4006.0,3803.0,3486.0,3084.0,2740.0,2439.0,2145.0,1933.0,1708.0,1518.0,1377.0,1250.0,1118.0,1002.0,890.0,809.0,737.0,645.0,578.0,527.0,491.0,451.0,407.0,375.0,339.0,303.0,273.0,245.0,221.0,191.0,175.0,156.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,191.0,218.0,237.0,260.0,294.0,345.0,384.0,444.0,478.0,550.0,593.0,659.0,744.0,858.0,1021.0,1156.0,1304.0,1457.0,1680.0,1581.0,1462.0,1332.0,1176.0,1054.0,931.0,847.0,769.0,706.0,650.0,615.0,526.0,469.0,432.0,381.0,338.0,303.0,269.0,250.0,226.0,194.0,161.0,133.0,130.0,115.0,105.0,105.0,98.0,83.0,71.0,63.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,172.0,193.0,219.0,267.0,307.0,334.0,396.0,439.0,476.0,564.0,646.0,751.0,849.0,943.0,1018.0,1149.0,1303.0,1486.0,1679.0,1916.0,2180.0,2449.0,2741.0,3076.0,3498.0,4012.0,4477.0,5036.0,5649.0,6337.0,7169.0,8054.0,7622.0,7015.0,6352.0,5559.0,4918.0,4299.0,3847.0,3462.0,3167.0,2827.0,2589.0,2291.0,2078.0,1878.0,1649.0,1428.0,1250.0,1110.0,983.0,904.0,822.0,723.0,638.0,579.0,531.0,502.0,466.0,398.0,373.0,342.0,290.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,20.0,24.0,27.0,33.0,40.0,45.0,48.0,55.0,57.0,66.0,75.0,88.0,95.0,97.0,116.0,141.0,148.0,167.0,195.0,216.0,236.0,270.0,312.0,345.0,415.0,477.0,520.0,570.0,671.0,767.0,873.0,986.0,1132.0,1287.0,1462.0,1649.0,1833.0,2021.0,2306.0,2188.0,2075.0,1837.0,1631.0,1477.0,1351.0,1208.0,1035.0,940.0,818.0,748.0,677.0,605.0,543.0,476.0,436.0,402.0,355.0,302.0,287.0,265.0,243.0,230.0,202.0,190.0,179.0,141.0,122.0,110.0,99.0,89.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,380.0,435.0,486.0,555.0,664.0,724.0,821.0,918.0,857.0,787.0,718.0,634.0,574.0,514.0,463.0,437.0,400.0,376.0,323.0,295.0,257.0,235.0,202.0,187.0,187.0,176.0,151.0,131.0,111.0,86.0,79.0,77.0,64.0,65.0,58.0,56.0,48.0,45.0,42.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,320.0,362.0,410.0,457.0,538.0,622.0,691.0,783.0,890.0,968.0,1115.0,1258.0,1448.0,1613.0,1556.0,1433.0,1274.0,1169.0,1056.0,949.0,858.0,783.0,696.0,645.0,599.0,550.0,502.0,462.0,434.0,384.0,339.0,301.0,269.0,263.0,243.0,218.0,201.0,169.0,156.0,141.0,116.0,106.0,99.0,86.0,75.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,120.0,131.0,151.0,170.0,190.0,215.0,251.0,283.0,309.0,342.0,381.0,460.0,535.0,633.0,725.0,830.0,779.0,725.0,661.0,573.0,513.0,444.0,380.0,357.0,350.0,328.0,297.0,281.0,253.0,228.0,203.0,188.0,154.0,141.0,125.0,118.0,92.0,86.0,75.0,66.0,65.0,51.0,47.0,42.0,39.0,36.0,34.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,190.0,228.0,248.0,281.0,322.0,359.0,422.0,493.0,546.0,590.0,674.0,751.0,889.0,998.0,1117.0,1284.0,1459.0,1380.0,1301.0,1146.0,1036.0,920.0,815.0,735.0,667.0,606.0,547.0,487.0,442.0,387.0,350.0,307.0,285.0,248.0,220.0,186.0,172.0,160.0,160.0,151.0,146.0,124.0,110.0,91.0,76.0,66.0,65.0,61.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,182.0,187.0,200.0,212.0,231.0,269.0,326.0,388.0,440.0,506.0,590.0,686.0,764.0,872.0,985.0,1164.0,1333.0,1493.0,1679.0,1889.0,2115.0,2015.0,1891.0,1714.0,1537.0,1391.0,1209.0,1107.0,990.0,920.0,843.0,749.0,664.0,581.0,520.0,437.0,372.0,325.0,285.0,274.0,256.0,238.0,202.0,175.0,143.0,138.0,118.0,113.0,103.0,89.0,71.0,57.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,146.0,171.0,217.0,254.0,279.0,305.0,371.0,393.0,424.0,484.0,571.0,653.0,744.0,855.0,968.0,1069.0,1195.0,1394.0,1579.0,1523.0,1412.0,1249.0,1124.0,973.0,848.0,763.0,703.0,625.0,585.0,529.0,485.0,437.0,380.0,340.0,324.0,304.0,280.0,240.0,216.0,179.0,161.0,137.0,123.0,109.0,94.0,87.0,76.0,70.0,60.0,57.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,86.0,100.0,109.0,133.0,154.0,164.0,192.0,214.0,241.0,275.0,298.0,335.0,375.0,418.0,479.0,569.0,641.0,710.0,811.0,936.0,1106.0,1260.0,1431.0,1642.0,1872.0,2073.0,2306.0,2609.0,2960.0,3329.0,3760.0,3564.0,3291.0,2967.0,2644.0,2355.0,2076.0,1848.0,1632.0,1491.0,1364.0,1249.0,1104.0,1016.0,924.0,828.0,739.0,662.0,620.0,559.0,489.0,431.0,389.0,342.0,329.0,293.0,247.0,208.0,184.0,166.0,157.0,143.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,645.0,748.0,837.0,966.0,1081.0,1231.0,1413.0,1598.0,1809.0,1984.0,2238.0,2110.0,1991.0,1829.0,1596.0,1422.0,1289.0,1195.0,1083.0,998.0,890.0,804.0,723.0,665.0,622.0,576.0,494.0,440.0,373.0,324.0,288.0,260.0,221.0,208.0,181.0,160.0,139.0,126.0,116.0,111.0,106.0,101.0
