5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,41.0,44.0,56.0,70.0,77.0,87.0,96.0,106.0,122.0,145.0,162.0,189.0,233.0,275.0,306.0,332.0,368.0,418.0,473.0,544.0,609.0,694.0,797.0,887.0,1011.0,1187.0,1382.0,1574.0,1827.0,2072.0,2396.0,2759.0,3182.0,3061.0,2813.0,2578.0,2280.0,2026.0,1821.0,1639.0,1510.0,1367.0,1272.0,1138.0,1043.0,956.0,858.0,762.0,697.0,656.0,587.0,526.0,472.0,413.0,360.0,317.0,284.0,255.0,218.0,192.0,172.0,150.0,152.0,141.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,225.0,256.0,276.0,300.0,334.0,375.0,426.0,473.0,561.0,637.0,761.0,852.0,968.0,1111.0,1242.0,1411.0,1615.0,1850.0,2159.0,2443.0,2838.0,3202.0,3642.0,4124.0,4736.0,5399.0,6178.0,6964.0,7836.0,8974.0,10040.0,9505.0,8846.0,7915.0,7007.0,6292.0,5636.0,5058.0,4463.0,4022.0,3678.0,3348.0,3046.0,2694.0,2379.0,2115.0,1890.0,1633.0,1477.0,1334.0,1168.0,1050.0,929.0,818.0,721.0,646.0,560.0,498.0,453.0,410.0,354.0,315.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,54.0,56.0,64.0,74.0,76.0,99.0,104.0,129.0,152.0,184.0,211.0,225.0,243.0,277.0,330.0,376.0,431.0,520.0,572.0,620.0,712.0,824.0,938.0,1107.0,1280.0,1461.0,1673.0,1858.0,2101.0,2422.0,2799.0,3152.0,3661.0,4119.0,4668.0,5317.0,5958.0,5653.0,5227.0,4650.0,4089.0,3589.0,3233.0,2946.0,2683.0,2405.0,2119.0,1920.0,1733.0,1549.0,1392.0,1271.0,1166.0,1067.0,929.0,843.0,759.0,674.0,575.0,507.0,459.0,417.0,374.0,321.0,291.0,252.0,231.0,208.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,48.0,58.0,65.0,59.0,66.0,79.0,98.0,109.0,127.0,165.0,190.0,199.0,239.0,270.0,324.0,366.0,431.0,495.0,575.0,647.0,765.0,872.0,981.0,1110.0,1268.0,1436.0,1642.0,1868.0,2140.0,2488.0,2801.0,2667.0,2454.0,2227.0,2028.0,1790.0,1587.0,1454.0,1342.0,1230.0,1124.0,1025.0,920.0,835.0,772.0,714.0,626.0,550.0,472.0,423.0,381.0,340.0,310.0,280.0,255.0,239.0,212.0,183.0,166.0,150.0,132.0,121.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,132.0,156.0,168.0,204.0,239.0,277.0,311.0,365.0,429.0,499.0,554.0,646.0,748.0,866.0,959.0,1102.0,1257.0,1444.0,1657.0,1948.0,2228.0,2126.0,1925.0,1774.0,1525.0,1372.0,1205.0,1091.0,1002.0,930.0,831.0,758.0,675.0,609.0,548.0,493.0,434.0,381.0,347.0,321.0,291.0,261.0,245.0,219.0,209.0,201.0,185.0,167.0,141.0,130.0,113.0,94.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,249.0,286.0,341.0,378.0,428.0,486.0,556.0,650.0,767.0,850.0,975.0,1149.0,1338.0,1515.0,1738.0,1977.0,2241.0,2569.0,2941.0,3409.0,3863.0,4439.0,5032.0,5661.0,6397.0,7319.0,8331.0,7900.0,7274.0,6576.0,5849.0,5135.0,4619.0,4140.0,3735.0,3388.0,3093.0,2787.0,2477.0,2220.0,1965.0,1768.0,1562.0,1375.0,1227.0,1113.0,1003.0,904.0,819.0,748.0,641.0,554.0,483.0,414.0,382.0,326.0,304.0,250.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,614.0,695.0,766.0,887.0,999.0,1114.0,1254.0,1412.0,1615.0,1855.0,2119.0,2409.0,2710.0,3104.0,3452.0,3934.0,4383.0,5012.0,5700.0,6559.0,7461.0,8485.0,8051.0,7478.0,6746.0,6009.0,5361.0,4760.0,4297.0,3819.0,3391.0,3046.0,2738.0,2419.0,2143.0,1924.0,1739.0,1572.0,1392.0,1249.0,1098.0,969.0,882.0,777.0,693.0,621.0,579.0,504.0,450.0,388.0,347.0,287.0,261.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,437.0,510.0,607.0,717.0,827.0,959.0,1135.0,1295.0,1481.0,1667.0,1910.0,2179.0,2531.0,2402.0,2239.0,2020.0,1804.0,1646.0,1487.0,1311.0,1204.0,1117.0,1004.0,896.0,809.0,730.0,631.0,579.0,510.0,460.0,418.0,380.0,342.0,316.0,285.0,239.0,211.0,196.0,177.0,170.0,152.0,123.0,114.0,109.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,915.0,1085.0,1232.0,1391.0,1562.0,1790.0,2043.0,2295.0,2653.0,3015.0,3453.0,3870.0,4399.0,5070.0,5676.0,5465.0,5102.0,4580.0,4076.0,3595.0,3228.0,2898.0,2612.0,2337.0,2120.0,1908.0,1698.0,1538.0,1352.0,1179.0,1078.0,967.0,894.0,796.0,677.0,619.0,577.0,537.0,465.0,424.0,357.0,307.0,262.0,225.0,214.0,192.0
5.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,10.0,10.0,13.0,20.0,23.0,21.0,19.0,18.0,24.0,31.0,37.0,46.0,61.0,68.0,82.0,91.0,105.0,124.0,138.0,159.0,184.0,205.0,228.0,264.0,285.0,312.0,355.0,438.0,510.0,584.0,712.0,806.0,900.0,1006.0,1133.0,1281.0,1440.0,1637.0,1874.0,2115.0,2382.0,2691.0,3029.0,3463.0,4007.0,3826.0,3552.0,3232.0,2917.0,2560.0,2319.0,2111.0,1964.0,1775.0,1605.0,1466.0,1323.0,1189.0,1106.0,959.0,852.0,777.0,728.0,649.0,581.0,538.0,478.0,431.0,388.0,339.0,302.0,262.0,239.0,210.0,184.0,169.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,338.0,384.0,434.0,508.0,573.0,661.0,766.0,844.0,962.0,1116.0,1296.0,1515.0,1722.0,1959.0,2207.0,2488.0,2818.0,3234.0,3706.0,4319.0,4143.0,3811.0,3439.0,3023.0,2651.0,2391.0,2162.0,1951.0,1762.0,1607.0,1462.0,1337.0,1194.0,1104.0,991.0,886.0,769.0,705.0,619.0,537.0,478.0,439.0,403.0,345.0,319.0,286.0,267.0,240.0,212.0,194.0,174.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,1001.0,1144.0,1300.0,1472.0,1679.0,1963.0,2272.0,2570.0,2899.0,3362.0,3837.0,4374.0,4931.0,5608.0,6388.0,7268.0,8188.0,7778.0,7191.0,6502.0,5749.0,5075.0,4536.0,4095.0,3697.0,3358.0,2994.0,2681.0,2406.0,2198.0,1932.0,1744.0,1606.0,1437.0,1276.0,1157.0,1073.0,977.0,863.0,777.0,706.0,616.0,540.0,469.0,426.0,357.0,325.0,295.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,371.0,434.0,528.0,583.0,648.0,752.0,871.0,998.0,1140.0,1301.0,1471.0,1659.0,1945.0,2185.0,2543.0,2920.0,3316.0,3729.0,4297.0,4909.0,4670.0,4262.0,3798.0,3415.0,3001.0,2701.0,2448.0,2264.0,2082.0,1894.0,1696.0,1534.0,1378.0,1242.0,1143.0,1001.0,904.0,830.0,725.0,641.0,553.0,485.0,425.0,388.0,364.0,334.0,289.0,271.0,233.0,205.0,190.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,333.0,380.0,412.0,480.0,550.0,609.0,697.0,793.0,933.0,1074.0,1229.0,1437.0,1631.0,1839.0,2144.0,2512.0,2905.0,3321.0,3728.0,4222.0,4865.0,5500.0,5259.0,4828.0,4355.0,3932.0,3470.0,3180.0,2898.0,2605.0,2337.0,2074.0,1861.0,1648.0,1443.0,1309.0,1161.0,1044.0,924.0,838.0,743.0,687.0,629.0,587.0,533.0,482.0,454.0,421.0,380.0,329.0,290.0,267.0,229.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,508.0,578.0,634.0,735.0,860.0,999.0,1121.0,1252.0,1413.0,1606.0,1840.0,2103.0,2424.0,2824.0,3240.0,3690.0,4206.0,4846.0,5597.0,5315.0,4889.0,4336.0,3768.0,3330.0,2947.0,2657.0,2460.0,2215.0,1974.0,1821.0,1641.0,1451.0,1320.0,1235.0,1096.0,986.0,877.0,817.0,723.0,652.0,600.0,526.0,467.0,425.0,379.0,346.0,302.0,265.0,250.0,223.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,37.0,36.0,45.0,54.0,58.0,59.0,83.0,88.0,87.0,97.0,111.0,124.0,143.0,179.0,204.0,238.0,253.0,293.0,336.0,384.0,454.0,507.0,559.0,664.0,755.0,847.0,942.0,1108.0,1261.0,1439.0,1635.0,1929.0,2231.0,2569.0,2970.0,3328.0,3802.0,4383.0,4999.0,5734.0,6471.0,6178.0,5690.0,5088.0,4553.0,4028.0,3602.0,3252.0,2957.0,2675.0,2413.0,2202.0,1974.0,1756.0,1585.0,1431.0,1280.0,1112.0,980.0,912.0,844.0,763.0,684.0,590.0,518.0,455.0,414.0,363.0,318.0,298.0,272.0,242.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,46.0,55.0,61.0,66.0,74.0,84.0,90.0,95.0,107.0,113.0,134.0,170.0,196.0,231.0,263.0,302.0,345.0,400.0,450.0,518.0,601.0,698.0,750.0,859.0,968.0,1082.0,1270.0,1438.0,1646.0,1883.0,2143.0,2421.0,2798.0,3191.0,3009.0,2808.0,2522.0,2209.0,1938.0,1751.0,1576.0,1426.0,1309.0,1167.0,1071.0,957.0,841.0,744.0,675.0,590.0,541.0,469.0,439.0,394.0,366.0,326.0,281.0,254.0,224.0,189.0,164.0,147.0,139.0,124.0,111.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,579.0,653.0,774.0,866.0,965.0,1104.0,1279.0,1436.0,1632.0,1873.0,2155.0,2484.0,2389.0,2224.0,2038.0,1878.0,1695.0,1515.0,1370.0,1246.0,1141.0,1015.0,907.0,823.0,778.0,707.0,656.0,591.0,553.0,499.0,447.0,412.0,376.0,359.0,320.0,279.0,249.0,217.0,186.0,152.0,145.0,135.0,122.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,123.0,135.0,135.0,149.0,167.0,193.0,225.0,238.0,278.0,310.0,367.0,409.0,475.0,558.0,646.0,728.0,814.0,949.0,1078.0,1224.0,1400.0,1602.0,1875.0,2188.0,2485.0,2825.0,3260.0,3724.0,4264.0,4842.0,5474.0,6218.0,5874.0,5376.0,4774.0,4268.0,3762.0,3290.0,2943.0,2654.0,2422.0,2245.0,2021.0,1859.0,1686.0,1463.0,1251.0,1078.0,964.0,861.0,762.0,685.0,607.0,560.0,506.0,436.0,385.0,327.0,282.0,264.0,234.0,218.0,182.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,77.0,90.0,102.0,117.0,132.0,147.0,166.0,187.0,216.0,243.0,283.0,336.0,369.0,414.0,491.0,541.0,612.0,690.0,823.0,962.0,1065.0,1234.0,1413.0,1611.0,1810.0,2065.0,2310.0,2587.0,2460.0,2226.0,2022.0,1774.0,1579.0,1434.0,1295.0,1225.0,1109.0,1008.0,926.0,848.0,764.0,682.0,593.0,517.0,479.0,420.0,386.0,381.0,341.0,316.0,292.0,256.0,236.0,219.0,205.0,184.0,159.0,137.0,123.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,622.0,724.0,805.0,927.0,1085.0,1237.0,1398.0,1636.0,1897.0,2182.0,2474.0,2786.0,3098.0,3476.0,4018.0,4567.0,5189.0,5821.0,6594.0,7494.0,7141.0,6666.0,6018.0,5301.0,4724.0,4257.0,3852.0,3504.0,3151.0,2864.0,2616.0,2344.0,2122.0,1901.0,1658.0,1480.0,1279.0,1145.0,1003.0,896.0,792.0,714.0,668.0,587.0,535.0,478.0,433.0,368.0,331.0,283.0,235.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,22.0,24.0,25.0,24.0,32.0,37.0,48.0,66.0,68.0,80.0,84.0,98.0,113.0,130.0,154.0,165.0,207.0,238.0,277.0,311.0,350.0,414.0,471.0,520.0,574.0,628.0,734.0,864.0,1023.0,1157.0,1374.0,1579.0,1788.0,2006.0,2268.0,2560.0,2889.0,3349.0,3885.0,4420.0,5058.0,4845.0,4458.0,3957.0,3556.0,3149.0,2770.0,2544.0,2366.0,2139.0,1936.0,1738.0,1575.0,1419.0,1300.0,1135.0,1021.0,897.0,811.0,719.0,664.0,593.0,518.0,464.0,429.0,357.0,307.0,265.0,241.0,202.0,180.0,157.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,85.0,103.0,117.0,142.0,145.0,161.0,200.0,220.0,241.0,269.0,284.0,341.0,422.0,516.0,582.0,640.0,743.0,842.0,964.0,1089.0,1225.0,1413.0,1637.0,1878.0,2127.0,2429.0,2805.0,3158.0,3649.0,4153.0,4737.0,5335.0,6133.0,5835.0,5370.0,4827.0,4279.0,3746.0,3316.0,2989.0,2676.0,2418.0,2174.0,1941.0,1753.0,1575.0,1404.0,1254.0,1118.0,1012.0,911.0,822.0,714.0,639.0,571.0,532.0,480.0,438.0,379.0,338.0,289.0,262.0,238.0,207.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1002.0,1153.0,1310.0,1480.0,1649.0,1884.0,2142.0,2440.0,2753.0,3128.0,3544.0,4072.0,4712.0,5348.0,6079.0,6899.0,7764.0,8810.0,8339.0,7767.0,7011.0,6216.0,5398.0,4834.0,4404.0,3920.0,3548.0,3197.0,2889.0,2568.0,2322.0,2043.0,1824.0,1622.0,1449.0,1316.0,1192.0,1033.0,921.0,834.0,740.0,679.0,601.0,539.0,480.0,437.0,380.0,350.0,311.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,677.0,770.0,876.0,966.0,919.0,845.0,739.0,672.0,596.0,543.0,493.0,459.0,409.0,376.0,339.0,307.0,271.0,250.0,224.0,209.0,195.0,169.0,147.0,123.0,107.0,95.0,86.0,81.0,72.0,62.0,55.0,45.0,33.0,32.0,29.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,684.0,778.0,889.0,1005.0,1190.0,1332.0,1505.0,1702.0,1969.0,2257.0,2554.0,2881.0,3295.0,3776.0,4272.0,4050.0,3718.0,3336.0,2987.0,2671.0,2383.0,2175.0,2034.0,1867.0,1666.0,1537.0,1374.0,1241.0,1113.0,1020.0,922.0,818.0,729.0,646.0,569.0,531.0,503.0,447.0,403.0,361.0,327.0,295.0,263.0,251.0,225.0,198.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,268.0,307.0,361.0,415.0,471.0,548.0,609.0,707.0,787.0,901.0,1029.0,1185.0,1411.0,1632.0,1861.0,2129.0,2399.0,2742.0,3080.0,3542.0,4018.0,4528.0,5105.0,5854.0,6681.0,6383.0,5944.0,5314.0,4655.0,4159.0,3655.0,3280.0,2953.0,2707.0,2462.0,2296.0,2069.0,1896.0,1669.0,1504.0,1358.0,1200.0,1093.0,972.0,833.0,756.0,671.0,592.0,538.0,486.0,438.0,396.0,343.0,310.0,274.0,246.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,71.0,92.0,101.0,116.0,127.0,145.0,160.0,186.0,213.0,252.0,303.0,333.0,378.0,406.0,464.0,525.0,611.0,688.0,793.0,947.0,1094.0,1222.0,1408.0,1621.0,1815.0,2013.0,2299.0,2652.0,2989.0,3402.0,3844.0,4398.0,5016.0,4765.0,4384.0,3971.0,3533.0,3125.0,2782.0,2520.0,2289.0,2112.0,1873.0,1703.0,1522.0,1356.0,1221.0,1123.0,980.0,886.0,803.0,708.0,628.0,585.0,513.0,464.0,402.0,370.0,348.0,312.0,285.0,250.0,215.0,183.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1162.0,1312.0,1513.0,1715.0,1924.0,2226.0,2560.0,2880.0,3268.0,3774.0,4346.0,4927.0,5581.0,6311.0,7135.0,8093.0,7688.0,7182.0,6474.0,5807.0,5161.0,4637.0,4199.0,3826.0,3427.0,3132.0,2769.0,2440.0,2169.0,1921.0,1711.0,1554.0,1388.0,1225.0,1072.0,958.0,839.0,746.0,668.0,601.0,541.0,465.0,416.0,400.0,343.0,296.0,257.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,479.0,564.0,645.0,723.0,826.0,910.0,1069.0,1250.0,1402.0,1632.0,1892.0,1845.0,1733.0,1572.0,1360.0,1183.0,1024.0,940.0,866.0,781.0,697.0,652.0,587.0,531.0,482.0,427.0,398.0,345.0,315.0,274.0,241.0,212.0,186.0,159.0,140.0,121.0,114.0,96.0,89.0,78.0,78.0,76.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,818.0,941.0,1063.0,1177.0,1370.0,1570.0,1807.0,2045.0,1930.0,1801.0,1657.0,1482.0,1284.0,1141.0,1041.0,966.0,869.0,803.0,722.0,651.0,591.0,539.0,480.0,430.0,408.0,360.0,334.0,321.0,293.0,275.0,244.0,214.0,179.0,162.0,148.0,143.0,127.0,119.0,100.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1803.0,2069.0,2335.0,2615.0,2967.0,3313.0,3813.0,4336.0,5006.0,5661.0,6399.0,6096.0,5627.0,5064.0,4555.0,4057.0,3606.0,3221.0,2939.0,2674.0,2468.0,2225.0,2053.0,1793.0,1594.0,1428.0,1249.0,1124.0,1046.0,925.0,821.0,762.0,684.0,617.0,569.0,508.0,462.0,407.0,350.0,304.0,271.0,244.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,56.0,57.0,58.0,69.0,74.0,85.0,102.0,119.0,141.0,167.0,189.0,237.0,270.0,307.0,354.0,380.0,429.0,509.0,574.0,659.0,742.0,869.0,1009.0,1183.0,1341.0,1540.0,1755.0,2000.0,2319.0,2704.0,3096.0,3493.0,3395.0,3198.0,2854.0,2555.0,2218.0,2017.0,1826.0,1721.0,1559.0,1384.0,1232.0,1128.0,1000.0,912.0,809.0,721.0,642.0,584.0,501.0,441.0,411.0,383.0,336.0,304.0,265.0,227.0,203.0,177.0,148.0,123.0,121.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,73.0,86.0,89.0,102.0,114.0,129.0,140.0,156.0,192.0,208.0,248.0,300.0,337.0,390.0,461.0,538.0,620.0,724.0,822.0,952.0,1090.0,1241.0,1425.0,1640.0,1857.0,2106.0,2407.0,2764.0,3130.0,3575.0,4066.0,4558.0,5197.0,4946.0,4591.0,4147.0,3728.0,3293.0,2969.0,2643.0,2422.0,2188.0,1982.0,1744.0,1546.0,1405.0,1282.0,1176.0,1052.0,960.0,849.0,763.0,691.0,606.0,570.0,504.0,438.0,385.0,333.0,285.0,256.0,241.0,203.0,191.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,96.0,105.0,117.0,125.0,131.0,161.0,176.0,195.0,217.0,250.0,281.0,325.0,403.0,461.0,520.0,583.0,689.0,799.0,908.0,1000.0,966.0,898.0,834.0,749.0,687.0,637.0,561.0,494.0,458.0,428.0,391.0,345.0,303.0,269.0,244.0,202.0,178.0,166.0,146.0,135.0,130.0,121.0,111.0,102.0,92.0,76.0,68.0,56.0,49.0,42.0,39.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,98.0,115.0,150.0,178.0,206.0,235.0,277.0,315.0,372.0,431.0,483.0,559.0,660.0,755.0,860.0,987.0,1154.0,1272.0,1456.0,1649.0,1886.0,2147.0,2432.0,2749.0,3181.0,3577.0,4117.0,4731.0,5379.0,6114.0,6984.0,7918.0,7479.0,6962.0,6243.0,5537.0,4949.0,4444.0,3978.0,3533.0,3211.0,2884.0,2590.0,2335.0,2114.0,1920.0,1724.0,1592.0,1439.0,1278.0,1141.0,1033.0,931.0,818.0,739.0,637.0,571.0,506.0,444.0,413.0,369.0,351.0,310.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,12.0,14.0,19.0,23.0,35.0,38.0,43.0,49.0,61.0,67.0,75.0,90.0,115.0,141.0,163.0,201.0,241.0,268.0,317.0,347.0,415.0,459.0,527.0,590.0,701.0,813.0,961.0,1119.0,1300.0,1509.0,1739.0,1958.0,2194.0,2514.0,2856.0,3243.0,3681.0,4259.0,4860.0,5486.0,6204.0,7107.0,8114.0,7781.0,7254.0,6527.0,5724.0,5116.0,4574.0,4184.0,3749.0,3392.0,3015.0,2724.0,2415.0,2190.0,1939.0,1752.0,1538.0,1342.0,1232.0,1117.0,973.0,901.0,822.0,746.0,682.0,602.0,528.0,478.0,412.0,373.0,327.0,288.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,139.0,164.0,179.0,192.0,224.0,265.0,310.0,336.0,422.0,492.0,572.0,684.0,793.0,896.0,1017.0,1105.0,1243.0,1424.0,1575.0,1787.0,2040.0,2394.0,2735.0,3103.0,3485.0,4018.0,4561.0,5134.0,5885.0,6731.0,7698.0,8710.0,8306.0,7580.0,6894.0,6025.0,5350.0,4829.0,4365.0,3975.0,3584.0,3270.0,3004.0,2674.0,2475.0,2234.0,2000.0,1744.0,1565.0,1379.0,1239.0,1082.0,988.0,859.0,721.0,622.0,579.0,530.0,462.0,408.0,365.0,330.0,288.0
