0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,95.0,116.0,133.0,159.0,182.0,197.0,236.0,291.0,359.0,436.0,526.0,645.0,768.0,900.0,1082.0,1246.0,1470.0,1702.0,2009.0,2360.0,2759.0,3273.0,3841.0,4590.0,5391.0,6382.0,7459.0,8790.0,10225.0,11975.0,14019.0,16249.0,18990.0,22102.0,25678.0,29810.0,34278.0,39346.0,44951.0,51001.0,57285.0,64141.0,71522.0,79095.0,86527.0,94107.0,101403.0,108637.0,115215.0,121231.0,126710.0,131506.0,135170.0,136835.0,136482.0,134148.0,130718.0,126554.0,121694.0,116551.0,111291.0,105942.0,100669.0,95628.0,90524.0,85697.0,81093.0,76685.0,72298.0,68454.0,64676.0,61111.0,57818.0,54704.0,51742.0,49011.0,46381.0,43875.0,41799.0,39648.0,37649.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,207.0,240.0,287.0,345.0,389.0,475.0,543.0,647.0,799.0,1004.0,1198.0,1426.0,1668.0,1980.0,2314.0,2693.0,3225.0,3785.0,4433.0,5310.0,6145.0,7204.0,8528.0,10098.0,12012.0,14029.0,16454.0,19293.0,22576.0,26150.0,30208.0,34728.0,39844.0,45439.0,51401.0,57923.0,65067.0,72182.0,79816.0,87534.0,95109.0,102531.0,109624.0,116438.0,122548.0,127898.0,132416.0,136382.0,139381.0,141100.0,142098.0,142426.0,142040.0,141085.0,139171.0,136733.0,133731.0,129975.0,125662.0,120473.0,114956.0,109233.0,103519.0,98174.0,92824.0,87814.0,83129.0,78501.0,74236.0,70099.0,66270.0,62728.0,59260.0,56134.0,53208.0,50473.0,47882.0,45452.0,43188.0,41075.0,39116.0,37295.0,35574.0,33988.0,32567.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,74.0,83.0,100.0,120.0,137.0,162.0,188.0,227.0,260.0,315.0,381.0,466.0,521.0,632.0,746.0,889.0,1036.0,1233.0,1454.0,1747.0,2101.0,2527.0,3003.0,3523.0,4134.0,4832.0,5761.0,6821.0,8088.0,9465.0,11053.0,13038.0,15325.0,17945.0,20844.0,24172.0,27884.0,32088.0,36847.0,42245.0,47895.0,54123.0,60911.0,68081.0,75573.0,83211.0,90897.0,98277.0,105714.0,112306.0,118530.0,124605.0,129662.0,133422.0,135587.0,135667.0,133637.0,130346.0,126240.0,121649.0,116620.0,111518.0,106309.0,101148.0,96062.0,91057.0,86153.0,81653.0,77366.0,73075.0,69079.0,65258.0,61766.0,58432.0,55218.0,52236.0,49473.0,46873.0,44458.0,42194.0,39968.0,37954.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,91.0,102.0,123.0,156.0,172.0,200.0,248.0,291.0,337.0,408.0,495.0,596.0,698.0,814.0,928.0,1101.0,1320.0,1556.0,1830.0,2163.0,2543.0,2986.0,3460.0,4155.0,4929.0,5755.0,6716.0,7937.0,9376.0,10979.0,12748.0,14965.0,17486.0,20380.0,23730.0,27609.0,31745.0,36362.0,41602.0,47310.0,53481.0,59888.0,66892.0,74199.0,81753.0,89437.0,97077.0,104466.0,111452.0,117978.0,123829.0,128847.0,133041.0,136434.0,139171.0,140992.0,141664.0,140804.0,138323.0,134641.0,129988.0,124689.0,119161.0,113611.0,107965.0,102401.0,96955.0,91853.0,86909.0,82170.0,77573.0,73311.0,69304.0,65449.0,61888.0,58608.0,55399.0,52507.0,49730.0,47097.0,44714.0,42431.0,40286.0,38401.0,36596.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,84.0,92.0,106.0,120.0,161.0,173.0,202.0,226.0,268.0,341.0,403.0,467.0,561.0,653.0,763.0,923.0,1082.0,1306.0,1496.0,1772.0,2057.0,2442.0,2842.0,3324.0,3924.0,4736.0,5612.0,6576.0,7749.0,9064.0,10732.0,12569.0,14687.0,17172.0,20092.0,23308.0,27169.0,31352.0,35974.0,41289.0,47066.0,53626.0,60318.0,67371.0,74751.0,82262.0,89985.0,97755.0,105091.0,111759.0,118413.0,123900.0,127393.0,128513.0,127856.0,125603.0,122186.0,118232.0,114040.0,109460.0,104780.0,99982.0,95201.0,90590.0,85962.0,81592.0,77292.0,73158.0,69234.0,65438.0,61937.0,58635.0,55400.0,52449.0,49624.0,46946.0,44452.0,42131.0,39944.0,37911.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,310.0,373.0,418.0,484.0,581.0,680.0,781.0,945.0,1156.0,1367.0,1646.0,1919.0,2253.0,2662.0,3179.0,3788.0,4430.0,5207.0,6168.0,7250.0,8518.0,10051.0,11811.0,13816.0,16050.0,18742.0,21808.0,25363.0,29225.0,33659.0,38496.0,44243.0,50003.0,56467.0,63377.0,70500.0,77904.0,85297.0,92947.0,100439.0,107344.0,113930.0,119991.0,125468.0,130162.0,134068.0,136815.0,138004.0,136809.0,134243.0,130503.0,125683.0,120738.0,115444.0,110061.0,104796.0,99620.0,94442.0,89412.0,84536.0,79937.0,75553.0,71549.0,67635.0,63874.0,60418.0,57180.0,54119.0,51298.0,48659.0,46163.0,43843.0,41771.0,39721.0,37822.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,452.0,550.0,675.0,806.0,952.0,1114.0,1326.0,1553.0,1831.0,2142.0,2528.0,3008.0,3495.0,4101.0,4857.0,5721.0,6710.0,7827.0,9245.0,10853.0,12725.0,14865.0,17336.0,20233.0,23444.0,27133.0,31210.0,35733.0,40832.0,46552.0,52692.0,59489.0,66381.0,73952.0,81344.0,89027.0,96305.0,103623.0,110695.0,117105.0,122909.0,128114.0,132556.0,135984.0,138546.0,140364.0,141235.0,141023.0,139615.0,136886.0,132787.0,128012.0,122551.0,116755.0,111066.0,105564.0,99976.0,94741.0,89805.0,84960.0,80428.0,76006.0,71827.0,67829.0,64013.0,60645.0,57299.0,54270.0,51367.0,48649.0,46218.0,43845.0,41676.0,39687.0,37781.0,36005.0
0.0,0.0,0.0,1.0,3.0,8.0,6.0,8.0,12.0,14.0,16.0,17.0,21.0,24.0,28.0,31.0,35.0,43.0,47.0,54.0,66.0,81.0,93.0,115.0,150.0,175.0,210.0,243.0,294.0,359.0,420.0,491.0,560.0,658.0,781.0,949.0,1116.0,1345.0,1611.0,1889.0,2273.0,2652.0,3166.0,3791.0,4435.0,5232.0,6080.0,7151.0,8416.0,9899.0,11458.0,13497.0,15874.0,18593.0,21626.0,25228.0,29073.0,33339.0,38296.0,43599.0,49445.0,55820.0,62543.0,69551.0,76821.0,84368.0,92010.0,99524.0,106638.0,113620.0,119986.0,125662.0,130469.0,134557.0,137450.0,138611.0,137636.0,134876.0,131349.0,126769.0,121686.0,116465.0,111254.0,105899.0,100576.0,95327.0,90241.0,85516.0,80976.0,76549.0,72398.0,68338.0,64682.0,61229.0,57946.0,54809.0,51901.0,49232.0,46596.0,44069.0,41806.0,39634.0,37693.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,6.0,8.0,8.0,13.0,17.0,19.0,26.0,31.0,35.0,41.0,45.0,50.0,56.0,69.0,86.0,100.0,121.0,143.0,166.0,198.0,228.0,280.0,323.0,397.0,450.0,523.0,638.0,734.0,890.0,1068.0,1274.0,1493.0,1776.0,2097.0,2491.0,2933.0,3510.0,4205.0,4969.0,5872.0,6893.0,8132.0,9500.0,11147.0,13019.0,15258.0,17923.0,20931.0,24371.0,28416.0,32833.0,37670.0,43283.0,49202.0,55778.0,62684.0,70134.0,77694.0,85256.0,92962.0,100374.0,107644.0,114563.0,120669.0,126179.0,131004.0,134815.0,137555.0,138601.0,137703.0,135071.0,131234.0,126548.0,121416.0,116148.0,110673.0,105241.0,100125.0,94975.0,90025.0,85217.0,80623.0,76143.0,72094.0,68211.0,64507.0,60982.0,57760.0,54625.0,51527.0,48783.0,46287.0,43906.0,41702.0,39614.0,37778.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,19.0,22.0,26.0,33.0,38.0,46.0,51.0,73.0,90.0,109.0,139.0,158.0,178.0,196.0,231.0,285.0,357.0,441.0,523.0,629.0,739.0,863.0,1021.0,1232.0,1425.0,1719.0,2015.0,2373.0,2809.0,3302.0,3903.0,4607.0,5405.0,6286.0,7379.0,8648.0,10192.0,11978.0,14045.0,16354.0,18906.0,21978.0,25488.0,29443.0,33703.0,38639.0,44030.0,49949.0,56212.0,63153.0,70426.0,78154.0,85667.0,93205.0,100779.0,107683.0,114465.0,120662.0,126208.0,130919.0,134814.0,137754.0,138759.0,138140.0,135454.0,131757.0,127007.0,121909.0,116607.0,111073.0,105613.0,100532.0,95416.0,90501.0,85667.0,81065.0,76692.0,72491.0,68502.0,64733.0,61181.0,57858.0,54733.0,51909.0,49112.0,46616.0,44227.0,42002.0,39865.0,37895.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,29.0,33.0,37.0,47.0,52.0,65.0,78.0,98.0,122.0,146.0,180.0,223.0,260.0,302.0,356.0,404.0,493.0,590.0,669.0,771.0,872.0,1056.0,1237.0,1461.0,1701.0,2013.0,2367.0,2823.0,3338.0,3945.0,4666.0,5436.0,6415.0,7616.0,8913.0,10528.0,12410.0,14472.0,16922.0,19749.0,22785.0,26456.0,30574.0,35191.0,40080.0,45431.0,51474.0,57984.0,64795.0,72113.0,79596.0,87172.0,94916.0,102401.0,109601.0,116039.0,122019.0,127624.0,132183.0,135795.0,138422.0,139279.0,137866.0,135086.0,130977.0,126432.0,121149.0,115600.0,110082.0,104673.0,99477.0,94499.0,89362.0,84623.0,80023.0,75729.0,71453.0,67510.0,63824.0,60338.0,57054.0,53994.0,51118.0,48391.0,45998.0,43679.0,41565.0,39484.0,37494.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,10.0,12.0,14.0,18.0,21.0,30.0,36.0,45.0,51.0,62.0,71.0,84.0,95.0,107.0,123.0,135.0,165.0,195.0,234.0,258.0,305.0,366.0,427.0,522.0,609.0,725.0,843.0,1022.0,1186.0,1370.0,1586.0,1869.0,2140.0,2527.0,2960.0,3442.0,3981.0,4693.0,5556.0,6547.0,7712.0,9047.0,10517.0,12284.0,14381.0,16776.0,19608.0,22767.0,26388.0,30389.0,34845.0,39911.0,45396.0,51268.0,57505.0,64315.0,71632.0,79338.0,86877.0,94578.0,102078.0,109337.0,115975.0,121848.0,127218.0,131782.0,135456.0,137928.0,138725.0,137577.0,134875.0,131021.0,126422.0,121239.0,115909.0,110440.0,104945.0,99609.0,94480.0,89496.0,84733.0,80312.0,75965.0,71917.0,68022.0,64308.0,60741.0,57473.0,54420.0,51497.0,48779.0,46191.0,43878.0,41619.0,39622.0,37725.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,10.0,11.0,11.0,14.0,21.0,25.0,28.0,30.0,32.0,37.0,45.0,53.0,60.0,72.0,79.0,98.0,112.0,150.0,174.0,217.0,261.0,313.0,370.0,442.0,500.0,610.0,695.0,833.0,985.0,1162.0,1344.0,1579.0,1868.0,2224.0,2686.0,3202.0,3725.0,4387.0,5242.0,6241.0,7263.0,8580.0,10093.0,11896.0,13870.0,16076.0,18707.0,21841.0,25369.0,29162.0,33635.0,38497.0,44055.0,49953.0,56390.0,63341.0,70460.0,77808.0,85432.0,92835.0,100384.0,107487.0,114365.0,120452.0,125704.0,130202.0,132730.0,133087.0,131546.0,128429.0,124585.0,120035.0,115129.0,109973.0,104849.0,99704.0,94760.0,89990.0,85322.0,80868.0,76500.0,72376.0,68609.0,64856.0,61317.0,57992.0,54918.0,52001.0,49224.0,46581.0,44109.0,41793.0,39740.0,37807.0
0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,6.0,10.0,12.0,12.0,15.0,16.0,16.0,15.0,18.0,16.0,22.0,24.0,29.0,32.0,38.0,46.0,63.0,68.0,82.0,100.0,124.0,149.0,181.0,220.0,264.0,301.0,356.0,430.0,488.0,612.0,723.0,857.0,1035.0,1221.0,1417.0,1652.0,1971.0,2329.0,2769.0,3299.0,3889.0,4612.0,5403.0,6362.0,7573.0,8901.0,10383.0,12242.0,14288.0,16658.0,19456.0,22797.0,26330.0,30336.0,34974.0,40146.0,45866.0,52015.0,58672.0,65499.0,72632.0,80112.0,87722.0,95384.0,102688.0,109954.0,115764.0,120118.0,122081.0,121846.0,120424.0,117749.0,114416.0,110480.0,106259.0,101835.0,97348.0,92844.0,88402.0,84167.0,80004.0,75876.0,71981.0,68154.0,64519.0,61084.0,57793.0,54753.0,51761.0,49040.0,46545.0,44100.0,41759.0,39637.0,37659.0
0.0,0.0,0.0,0.0,4.0,4.0,5.0,5.0,8.0,12.0,12.0,14.0,14.0,15.0,15.0,15.0,18.0,21.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,95.0,118.0,142.0,170.0,209.0,242.0,280.0,346.0,424.0,510.0,607.0,713.0,874.0,1047.0,1247.0,1468.0,1739.0,2076.0,2399.0,2864.0,3425.0,4041.0,4732.0,5578.0,6560.0,7774.0,9089.0,10647.0,12439.0,14683.0,17146.0,19906.0,23248.0,26790.0,30864.0,35619.0,40792.0,46444.0,52518.0,59285.0,66371.0,73709.0,81357.0,89002.0,96426.0,103562.0,110894.0,117706.0,123570.0,128667.0,131613.0,132243.0,131064.0,128329.0,124788.0,120597.0,115987.0,111056.0,106046.0,101035.0,96178.0,91282.0,86622.0,82145.0,77808.0,73648.0,69609.0,65831.0,62276.0,59062.0,55862.0,52846.0,49953.0,47324.0,44857.0,42581.0,40482.0,38550.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,17.0,22.0,23.0,26.0,32.0,36.0,42.0,47.0,54.0,61.0,79.0,92.0,111.0,118.0,144.0,171.0,207.0,251.0,296.0,339.0,406.0,480.0,564.0,662.0,782.0,932.0,1116.0,1302.0,1560.0,1841.0,2169.0,2578.0,3052.0,3598.0,4256.0,5006.0,5909.0,6931.0,8160.0,9565.0,11182.0,13051.0,15251.0,17619.0,20411.0,23717.0,27347.0,31487.0,36234.0,41517.0,47256.0,53428.0,60009.0,66975.0,74200.0,81798.0,89479.0,97002.0,104159.0,111295.0,117908.0,123499.0,128814.0,132986.0,136280.0,137761.0,137318.0,134984.0,131524.0,127065.0,122060.0,116776.0,111450.0,106188.0,100873.0,95780.0,90788.0,85968.0,81141.0,76704.0,72568.0,68608.0,64890.0,61458.0,58181.0,55170.0,52298.0,49482.0,46971.0,44501.0,42180.0,40047.0,38057.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,24.0,29.0,34.0,43.0,50.0,66.0,76.0,95.0,113.0,130.0,148.0,178.0,210.0,250.0,306.0,370.0,433.0,494.0,584.0,677.0,789.0,920.0,1100.0,1310.0,1546.0,1790.0,2074.0,2460.0,2900.0,3442.0,4045.0,4784.0,5678.0,6680.0,7871.0,9248.0,10947.0,12852.0,15142.0,17768.0,20722.0,24037.0,27887.0,32186.0,36923.0,42235.0,48154.0,54543.0,61421.0,68376.0,75648.0,82869.0,90482.0,97967.0,105301.0,111668.0,116459.0,119171.0,119607.0,118302.0,115789.0,112641.0,108898.0,105038.0,100702.0,96274.0,91858.0,87491.0,83198.0,79059.0,75129.0,71333.0,67701.0,64178.0,60812.0,57573.0,54466.0,51488.0,48781.0,46209.0,43747.0,41438.0,39309.0,37330.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,139.0,173.0,200.0,238.0,274.0,334.0,409.0,493.0,607.0,711.0,833.0,972.0,1162.0,1418.0,1670.0,1991.0,2312.0,2755.0,3199.0,3751.0,4376.0,5091.0,6066.0,7136.0,8319.0,9826.0,11620.0,13633.0,15926.0,18577.0,21554.0,25007.0,28906.0,33193.0,38166.0,43486.0,49288.0,55611.0,62344.0,69470.0,76705.0,84554.0,91884.0,99279.0,106354.0,113165.0,119481.0,124858.0,129679.0,133520.0,135419.0,135191.0,133471.0,130211.0,126125.0,121250.0,116048.0,110811.0,105557.0,100555.0,95556.0,90576.0,85774.0,81239.0,76919.0,72652.0,68742.0,64995.0,61473.0,58167.0,55051.0,52168.0,49365.0,46717.0,44269.0,42007.0,39877.0,37974.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,8.0,12.0,17.0,21.0,24.0,35.0,39.0,52.0,64.0,73.0,93.0,112.0,123.0,149.0,188.0,215.0,258.0,299.0,368.0,462.0,544.0,659.0,796.0,942.0,1106.0,1340.0,1595.0,1907.0,2263.0,2642.0,3085.0,3631.0,4307.0,5117.0,6053.0,7189.0,8454.0,9842.0,11494.0,13399.0,15624.0,18152.0,21229.0,24549.0,28341.0,32579.0,37418.0,42690.0,48339.0,54687.0,61423.0,68503.0,75971.0,83607.0,91036.0,98419.0,105525.0,112264.0,118669.0,124305.0,129216.0,133094.0,136251.0,139011.0,140392.0,141074.0,141119.0,140003.0,137852.0,134398.0,129834.0,124783.0,119383.0,113811.0,108172.0,102599.0,97295.0,92165.0,87204.0,82482.0,78074.0,73804.0,69779.0,65995.0,62357.0,58998.0,55762.0,52769.0,50072.0,47486.0,44982.0,42694.0,40548.0,38655.0,36816.0,35158.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,35.0,43.0,58.0,76.0,85.0,96.0,113.0,129.0,149.0,175.0,198.0,245.0,287.0,360.0,431.0,533.0,615.0,714.0,844.0,980.0,1165.0,1358.0,1585.0,1876.0,2255.0,2631.0,3090.0,3634.0,4241.0,5028.0,5921.0,6936.0,8133.0,9599.0,11193.0,13114.0,15291.0,17916.0,20747.0,24126.0,27896.0,32173.0,37021.0,42258.0,47932.0,54033.0,60820.0,67923.0,75275.0,82878.0,90406.0,97793.0,105269.0,111946.0,118223.0,123570.0,128522.0,132516.0,134755.0,134728.0,132669.0,129476.0,125286.0,120561.0,115534.0,110407.0,105355.0,100212.0,95218.0,90299.0,85488.0,81020.0,76662.0,72468.0,68480.0,64693.0,61275.0,57971.0,54815.0,51902.0,49086.0,46448.0,44104.0,41863.0,39737.0,37780.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,104.0,132.0,169.0,207.0,243.0,295.0,352.0,419.0,495.0,588.0,722.0,849.0,1010.0,1199.0,1408.0,1666.0,1994.0,2338.0,2778.0,3273.0,3795.0,4437.0,5234.0,6199.0,7291.0,8593.0,10138.0,11822.0,13923.0,16266.0,18981.0,22047.0,25661.0,29467.0,34023.0,38703.0,44037.0,50087.0,56529.0,63257.0,70495.0,78100.0,85643.0,92941.0,100193.0,107210.0,113805.0,119786.0,125437.0,130083.0,133824.0,136965.0,139193.0,140386.0,140184.0,138227.0,134872.0,130409.0,125394.0,119932.0,114397.0,108733.0,103151.0,97855.0,92686.0,87756.0,82995.0,78430.0,74345.0,70263.0,66449.0,62903.0,59521.0,56223.0,53218.0,50481.0,47803.0,45387.0,43061.0,40878.0,38909.0,37154.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,433.0,513.0,585.0,722.0,832.0,963.0,1143.0,1332.0,1594.0,1850.0,2178.0,2610.0,3031.0,3638.0,4297.0,5086.0,5903.0,7044.0,8219.0,9636.0,11260.0,13132.0,15381.0,18007.0,20795.0,23979.0,27896.0,32220.0,37071.0,42389.0,48151.0,54505.0,61191.0,68305.0,75812.0,83359.0,91097.0,98803.0,106126.0,113035.0,119707.0,125189.0,128591.0,129949.0,129067.0,126905.0,123615.0,119574.0,115029.0,110284.0,105423.0,100563.0,95645.0,90765.0,86172.0,81728.0,77405.0,73144.0,69145.0,65452.0,61849.0,58452.0,55335.0,52397.0,49595.0,46958.0,44514.0,42189.0,40105.0,38009.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,12.0,14.0,14.0,17.0,20.0,21.0,28.0,31.0,38.0,45.0,55.0,66.0,78.0,95.0,120.0,133.0,167.0,198.0,237.0,269.0,323.0,396.0,449.0,517.0,600.0,695.0,817.0,961.0,1136.0,1348.0,1583.0,1872.0,2196.0,2551.0,3040.0,3607.0,4265.0,5054.0,5930.0,6920.0,8153.0,9588.0,11318.0,13264.0,15491.0,18027.0,20991.0,24537.0,28334.0,32773.0,37579.0,42972.0,48862.0,55227.0,62313.0,69392.0,76790.0,84420.0,92160.0,99450.0,106652.0,113673.0,119919.0,125112.0,128353.0,129781.0,129058.0,126760.0,123464.0,119422.0,114956.0,110241.0,105379.0,100531.0,95716.0,91046.0,86234.0,81729.0,77429.0,73271.0,69288.0,65477.0,61925.0,58568.0,55461.0,52485.0,49649.0,46991.0,44356.0,42078.0,40015.0,37916.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,123.0,140.0,167.0,196.0,227.0,277.0,333.0,405.0,482.0,604.0,738.0,858.0,1035.0,1245.0,1496.0,1785.0,2123.0,2481.0,2985.0,3513.0,4144.0,4924.0,5773.0,6871.0,8092.0,9491.0,11190.0,13130.0,15323.0,17793.0,20751.0,24044.0,27863.0,32104.0,36906.0,42151.0,47937.0,54077.0,60655.0,67961.0,75243.0,82821.0,90571.0,98242.0,105372.0,112271.0,118650.0,124392.0,129346.0,133475.0,137022.0,139342.0,141030.0,142006.0,141629.0,140095.0,137212.0,133048.0,128080.0,122478.0,116889.0,111331.0,105652.0,100059.0,94774.0,89633.0,84822.0,80192.0,75847.0,71702.0,67736.0,64008.0,60513.0,57281.0,54168.0,51284.0,48595.0,46087.0,43776.0,41551.0,39518.0,37658.0,35958.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,50.0,54.0,70.0,78.0,91.0,109.0,127.0,152.0,186.0,223.0,270.0,329.0,396.0,477.0,562.0,674.0,811.0,961.0,1146.0,1356.0,1615.0,1923.0,2255.0,2630.0,3089.0,3667.0,4352.0,5164.0,6089.0,7141.0,8524.0,9990.0,11720.0,13798.0,16163.0,18843.0,21858.0,25480.0,29431.0,34037.0,39197.0,44770.0,50929.0,57380.0,64121.0,71374.0,78765.0,86238.0,93915.0,101201.0,108175.0,114958.0,121332.0,126837.0,131460.0,135223.0,138438.0,140255.0,141450.0,141411.0,139911.0,137229.0,133120.0,128262.0,122760.0,117100.0,111453.0,105838.0,100300.0,95023.0,89809.0,84831.0,80101.0,75727.0,71700.0,67681.0,64010.0,60508.0,57185.0,54139.0,51294.0,48453.0,45897.0,43473.0,41340.0,39255.0,37393.0,35595.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,312.0,346.0,423.0,498.0,571.0,690.0,816.0,983.0,1185.0,1382.0,1602.0,1897.0,2246.0,2634.0,3170.0,3758.0,4430.0,5306.0,6223.0,7325.0,8585.0,10162.0,11916.0,13935.0,16227.0,18945.0,21992.0,25430.0,29316.0,33473.0,38338.0,43811.0,49870.0,56287.0,63146.0,70249.0,77650.0,85023.0,92639.0,100060.0,107231.0,114042.0,119902.0,125383.0,130162.0,133941.0,136883.0,139106.0,140072.0,139528.0,137431.0,133955.0,129484.0,124290.0,118863.0,113387.0,107807.0,102320.0,96967.0,91951.0,86939.0,82162.0,77450.0,73095.0,68945.0,65226.0,61714.0,58322.0,55196.0,52231.0,49464.0,46922.0,44457.0,42265.0,40149.0,38162.0,36337.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,177.0,202.0,237.0,270.0,329.0,401.0,476.0,565.0,658.0,747.0,905.0,1046.0,1202.0,1422.0,1670.0,1970.0,2345.0,2767.0,3275.0,3918.0,4618.0,5485.0,6406.0,7567.0,8902.0,10441.0,12180.0,14259.0,16646.0,19392.0,22665.0,26370.0,30238.0,34748.0,39868.0,45374.0,51440.0,57604.0,64411.0,71610.0,79136.0,86663.0,94109.0,101446.0,108530.0,115118.0,121201.0,126393.0,129454.0,130328.0,129451.0,126888.0,123013.0,118629.0,114289.0,109416.0,104398.0,99451.0,94740.0,90204.0,85517.0,81010.0,76649.0,72464.0,68619.0,64995.0,61449.0,58118.0,54920.0,51928.0,49096.0,46583.0,44072.0,41790.0,39713.0,37755.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,14.0,16.0,21.0,22.0,24.0,28.0,33.0,31.0,30.0,29.0,34.0,40.0,50.0,61.0,76.0,89.0,109.0,121.0,134.0,144.0,184.0,233.0,279.0,317.0,357.0,407.0,475.0,559.0,647.0,781.0,909.0,1042.0,1209.0,1420.0,1670.0,1968.0,2356.0,2765.0,3274.0,3821.0,4509.0,5331.0,6359.0,7397.0,8702.0,10297.0,12104.0,14099.0,16608.0,19425.0,22487.0,26240.0,30211.0,34841.0,40001.0,45566.0,51486.0,58093.0,65167.0,72203.0,79869.0,87365.0,94966.0,102338.0,109472.0,115749.0,120034.0,122329.0,122413.0,120986.0,118406.0,115167.0,111071.0,106799.0,102472.0,97995.0,93545.0,89241.0,84826.0,80563.0,76305.0,72194.0,68277.0,64644.0,61100.0,57736.0,54729.0,51796.0,48970.0,46384.0,43971.0,41714.0,39538.0,37472.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,266.0,310.0,363.0,441.0,508.0,584.0,705.0,832.0,975.0,1137.0,1319.0,1540.0,1846.0,2209.0,2542.0,3015.0,3489.0,4072.0,4691.0,5533.0,6422.0,7608.0,8857.0,10386.0,12177.0,14267.0,16581.0,19386.0,22481.0,26188.0,30199.0,34617.0,39636.0,45204.0,51257.0,57655.0,64482.0,71574.0,79059.0,86493.0,94193.0,101577.0,108433.0,115208.0,120965.0,125969.0,129208.0,130357.0,129241.0,126559.0,122947.0,118902.0,114468.0,109458.0,104531.0,99692.0,94719.0,89957.0,85390.0,80915.0,76718.0,72578.0,68621.0,64945.0,61373.0,57998.0,54891.0,51943.0,49248.0,46703.0,44324.0,41974.0,39819.0,37783.0
