0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,328.0,377.0,441.0,496.0,557.0,634.0,725.0,826.0,938.0,1052.0,1165.0,1283.0,1398.0,1505.0,1627.0,1740.0,1855.0,1954.0,2054.0,2157.0,2263.0,2377.0,2451.0,2541.0,2626.0,2699.0,2790.0,2882.0,2950.0,3023.0,3077.0,3130.0,3191.0,3245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,46.0,58.0,68.0,80.0,91.0,105.0,127.0,131.0,160.0,187.0,230.0,263.0,314.0,368.0,406.0,473.0,527.0,608.0,675.0,795.0,907.0,1039.0,1158.0,1322.0,1525.0,1734.0,1961.0,2214.0,2553.0,2915.0,3292.0,3746.0,4211.0,4708.0,5269.0,5789.0,6386.0,6935.0,7522.0,8082.0,8660.0,9191.0,9718.0,10237.0,10740.0,11195.0,11660.0,12114.0,12584.0,13026.0,13418.0,13770.0,14121.0,14467.0,14785.0,15085.0,15360.0,15634.0,15896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,14.0,16.0,19.0,20.0,22.0,23.0,30.0,31.0,35.0,43.0,48.0,55.0,62.0,72.0,83.0,95.0,113.0,127.0,150.0,172.0,191.0,211.0,236.0,274.0,309.0,354.0,408.0,474.0,555.0,633.0,724.0,831.0,949.0,1103.0,1265.0,1453.0,1680.0,1944.0,2228.0,2557.0,2916.0,3292.0,3670.0,4034.0,4397.0,4809.0,5167.0,5515.0,5816.0,6140.0,6482.0,6809.0,7128.0,7421.0,7682.0,7960.0,8250.0,8513.0,8754.0,8984.0,9216.0,9441.0,9641.0,9857.0,10030.0,10203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,521.0,586.0,657.0,768.0,871.0,979.0,1105.0,1259.0,1437.0,1628.0,1859.0,2103.0,2321.0,2560.0,2801.0,3030.0,3284.0,3555.0,3799.0,4007.0,4241.0,4498.0,4733.0,4932.0,5175.0,5378.0,5556.0,5737.0,5924.0,6116.0,6274.0,6437.0,6597.0,6715.0,6839.0,6971.0,7102.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,16.0,18.0,20.0,26.0,27.0,34.0,41.0,46.0,50.0,59.0,67.0,77.0,92.0,103.0,119.0,131.0,139.0,158.0,177.0,198.0,219.0,245.0,270.0,296.0,328.0,355.0,393.0,439.0,488.0,527.0,582.0,645.0,715.0,803.0,922.0,1019.0,1143.0,1285.0,1435.0,1625.0,1825.0,2036.0,2248.0,2502.0,2737.0,2994.0,3212.0,3413.0,3669.0,3882.0,4090.0,4297.0,4482.0,4703.0,4890.0,5082.0,5255.0,5441.0,5591.0,5760.0,5896.0,6043.0,6175.0,6294.0,6409.0,6542.0,6649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,9.0,13.0,19.0,22.0,27.0,36.0,43.0,49.0,57.0,63.0,78.0,88.0,105.0,117.0,144.0,159.0,181.0,203.0,222.0,252.0,285.0,323.0,370.0,430.0,484.0,560.0,629.0,722.0,819.0,930.0,1075.0,1226.0,1366.0,1567.0,1781.0,2007.0,2235.0,2530.0,2840.0,3258.0,3686.0,4153.0,4613.0,5116.0,5594.0,6077.0,6603.0,7076.0,7531.0,8016.0,8471.0,8879.0,9351.0,9764.0,10180.0,10556.0,10972.0,11379.0,11710.0,12070.0,12381.0,12682.0,12961.0,13242.0,13488.0,13757.0,13982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,21.0,23.0,25.0,28.0,34.0,38.0,48.0,52.0,53.0,56.0,62.0,67.0,72.0,78.0,90.0,95.0,104.0,124.0,137.0,154.0,171.0,189.0,206.0,233.0,258.0,298.0,341.0,392.0,437.0,487.0,561.0,637.0,720.0,823.0,936.0,1064.0,1181.0,1318.0,1473.0,1606.0,1782.0,1948.0,2112.0,2287.0,2428.0,2589.0,2749.0,2904.0,3046.0,3174.0,3300.0,3433.0,3560.0,3681.0,3792.0,3896.0,4005.0,4115.0,4228.0,4320.0,4399.0,4483.0,4573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,15.0,16.0,19.0,22.0,25.0,29.0,33.0,41.0,53.0,66.0,72.0,85.0,93.0,111.0,138.0,152.0,172.0,192.0,215.0,244.0,278.0,313.0,364.0,413.0,470.0,538.0,608.0,681.0,772.0,874.0,976.0,1101.0,1242.0,1399.0,1585.0,1806.0,2066.0,2324.0,2594.0,2832.0,3105.0,3382.0,3662.0,3933.0,4198.0,4438.0,4688.0,4919.0,5171.0,5452.0,5698.0,5928.0,6155.0,6381.0,6579.0,6754.0,6942.0,7109.0,7277.0,7443.0,7604.0,7731.0,7861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,15.0,17.0,18.0,21.0,23.0,25.0,25.0,31.0,36.0,39.0,48.0,57.0,63.0,74.0,82.0,92.0,104.0,117.0,140.0,158.0,176.0,221.0,245.0,273.0,299.0,330.0,371.0,416.0,475.0,537.0,594.0,658.0,740.0,837.0,942.0,1073.0,1208.0,1398.0,1584.0,1759.0,1993.0,2247.0,2473.0,2713.0,2979.0,3203.0,3454.0,3682.0,3960.0,4217.0,4450.0,4660.0,4848.0,5062.0,5230.0,5403.0,5557.0,5738.0,5889.0,6062.0,6223.0,6362.0,6481.0,6598.0,6721.0,6845.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,18.0,21.0,23.0,26.0,28.0,29.0,31.0,35.0,38.0,45.0,52.0,63.0,70.0,81.0,93.0,111.0,133.0,162.0,186.0,207.0,243.0,285.0,336.0,387.0,454.0,517.0,591.0,671.0,768.0,874.0,969.0,1049.0,1144.0,1244.0,1352.0,1455.0,1551.0,1656.0,1748.0,1840.0,1929.0,2005.0,2084.0,2168.0,2247.0,2310.0,2376.0,2441.0,2507.0,2588.0,2645.0,2705.0,2745.0,2796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,30.0,43.0,50.0,64.0,76.0,90.0,110.0,135.0,154.0,180.0,205.0,237.0,278.0,322.0,373.0,425.0,482.0,550.0,631.0,727.0,844.0,956.0,1074.0,1245.0,1419.0,1624.0,1845.0,2066.0,2300.0,2588.0,2943.0,3322.0,3763.0,4250.0,4844.0,5462.0,6227.0,7070.0,7875.0,8758.0,9644.0,10534.0,11452.0,12344.0,13202.0,14075.0,14921.0,15751.0,16569.0,17391.0,18149.0,18881.0,19570.0,20243.0,20870.0,21487.0,22106.0,22707.0,23297.0,23839.0,24348.0,24850.0,25253.0,25678.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,25.0,27.0,32.0,38.0,44.0,49.0,52.0,55.0,58.0,66.0,74.0,80.0,88.0,99.0,109.0,125.0,135.0,152.0,167.0,184.0,208.0,232.0,256.0,284.0,313.0,359.0,405.0,454.0,516.0,570.0,643.0,709.0,810.0,906.0,1014.0,1155.0,1289.0,1472.0,1651.0,1864.0,2063.0,2280.0,2495.0,2754.0,2963.0,3212.0,3417.0,3611.0,3821.0,4000.0,4177.0,4351.0,4502.0,4700.0,4851.0,5025.0,5203.0,5374.0,5508.0,5633.0,5779.0,5908.0,6029.0,6132.0,6240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,12.0,13.0,17.0,20.0,22.0,25.0,26.0,28.0,32.0,39.0,43.0,46.0,54.0,55.0,62.0,70.0,79.0,87.0,94.0,108.0,115.0,128.0,140.0,158.0,181.0,205.0,239.0,266.0,298.0,331.0,364.0,406.0,460.0,513.0,572.0,639.0,734.0,829.0,934.0,1033.0,1139.0,1259.0,1393.0,1491.0,1603.0,1702.0,1819.0,1913.0,2002.0,2076.0,2168.0,2259.0,2350.0,2426.0,2503.0,2578.0,2635.0,2686.0,2738.0,2804.0,2865.0,2904.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,14.0,14.0,15.0,18.0,21.0,28.0,32.0,38.0,48.0,61.0,69.0,74.0,84.0,102.0,114.0,134.0,160.0,191.0,224.0,270.0,306.0,341.0,394.0,443.0,519.0,577.0,656.0,739.0,842.0,972.0,1120.0,1280.0,1442.0,1633.0,1849.0,2119.0,2408.0,2724.0,3120.0,3509.0,3986.0,4546.0,5150.0,5798.0,6505.0,7310.0,8211.0,9147.0,10055.0,11062.0,11931.0,12859.0,13738.0,14666.0,15503.0,16324.0,17171.0,17960.0,18752.0,19503.0,20195.0,20821.0,21443.0,22123.0,22722.0,23293.0,23858.0,24368.0,24853.0,25352.0,25816.0,26231.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,11.0,13.0,16.0,19.0,22.0,27.0,31.0,36.0,42.0,51.0,58.0,69.0,80.0,95.0,107.0,124.0,142.0,160.0,194.0,230.0,261.0,297.0,346.0,404.0,470.0,532.0,609.0,705.0,824.0,930.0,1058.0,1196.0,1357.0,1540.0,1737.0,1980.0,2258.0,2568.0,2879.0,3256.0,3721.0,4230.0,4779.0,5380.0,6067.0,6807.0,7635.0,8499.0,9405.0,10296.0,11173.0,12082.0,12968.0,13784.0,14580.0,15393.0,16180.0,16959.0,17702.0,18425.0,19103.0,19747.0,20392.0,20989.0,21580.0,22155.0,22699.0,23192.0,23671.0,24133.0,24577.0,24972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,18.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,53.0,57.0,69.0,85.0,95.0,109.0,127.0,143.0,165.0,181.0,202.0,237.0,277.0,317.0,361.0,421.0,479.0,549.0,631.0,719.0,807.0,929.0,1060.0,1202.0,1347.0,1542.0,1747.0,1955.0,2214.0,2502.0,2823.0,3184.0,3619.0,4108.0,4652.0,5177.0,5769.0,6349.0,6985.0,7610.0,8196.0,8815.0,9397.0,9974.0,10554.0,11056.0,11569.0,12084.0,12612.0,13069.0,13523.0,13983.0,14393.0,14793.0,15185.0,15596.0,15982.0,16299.0,16628.0,16916.0,17209.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,17.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,26.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,19.0,22.0,28.0,32.0,36.0,37.0,38.0,45.0,58.0,71.0,81.0,86.0,92.0,102.0,119.0,130.0,147.0,162.0,179.0,197.0,229.0,274.0,298.0,332.0,380.0,410.0,454.0,498.0,550.0,626.0,698.0,801.0,880.0,996.0,1143.0,1307.0,1464.0,1623.0,1802.0,2002.0,2180.0,2350.0,2498.0,2684.0,2865.0,3057.0,3204.0,3374.0,3519.0,3695.0,3867.0,4012.0,4145.0,4287.0,4409.0,4536.0,4646.0,4763.0,4864.0,4972.0,5059.0,5145.0,5230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,15.0,18.0,23.0,32.0,42.0,46.0,58.0,62.0,70.0,82.0,100.0,114.0,129.0,148.0,167.0,202.0,236.0,272.0,304.0,356.0,408.0,450.0,516.0,587.0,689.0,793.0,922.0,1052.0,1223.0,1371.0,1546.0,1775.0,2019.0,2259.0,2535.0,2885.0,3264.0,3738.0,4208.0,4757.0,5413.0,6077.0,6894.0,7778.0,8720.0,9703.0,10798.0,11917.0,13042.0,14193.0,15301.0,16391.0,17468.0,18512.0,19530.0,20556.0,21574.0,22510.0,23394.0,24288.0,25119.0,25913.0,26726.0,27507.0,28205.0,28885.0,29532.0,30116.0,30700.0,31199.0,31724.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,18.0,22.0,23.0,28.0,34.0,42.0,44.0,54.0,64.0,71.0,79.0,86.0,100.0,113.0,131.0,144.0,161.0,177.0,194.0,214.0,242.0,262.0,312.0,351.0,386.0,440.0,495.0,547.0,622.0,707.0,802.0,917.0,1057.0,1185.0,1335.0,1508.0,1722.0,1965.0,2266.0,2578.0,2875.0,3203.0,3561.0,3911.0,4258.0,4640.0,4946.0,5299.0,5660.0,5992.0,6313.0,6619.0,6922.0,7233.0,7528.0,7788.0,8056.0,8315.0,8566.0,8814.0,9011.0,9246.0,9468.0,9641.0,9838.0,10009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,17.0,19.0,21.0,27.0,29.0,31.0,37.0,43.0,48.0,51.0,62.0,65.0,72.0,81.0,94.0,108.0,121.0,140.0,160.0,192.0,215.0,242.0,270.0,301.0,343.0,399.0,452.0,506.0,579.0,648.0,750.0,848.0,967.0,1080.0,1213.0,1337.0,1488.0,1628.0,1793.0,1926.0,2061.0,2194.0,2324.0,2453.0,2582.0,2707.0,2833.0,2961.0,3077.0,3186.0,3294.0,3396.0,3500.0,3593.0,3682.0,3764.0,3833.0,3905.0,3967.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,14.0,16.0,17.0,19.0,25.0,26.0,29.0,37.0,41.0,47.0,52.0,55.0,61.0,65.0,75.0,82.0,94.0,107.0,121.0,137.0,153.0,175.0,194.0,230.0,262.0,287.0,318.0,356.0,407.0,462.0,522.0,594.0,683.0,770.0,861.0,978.0,1106.0,1248.0,1414.0,1589.0,1796.0,2014.0,2250.0,2516.0,2753.0,2976.0,3193.0,3415.0,3644.0,3841.0,4044.0,4240.0,4451.0,4670.0,4851.0,5036.0,5201.0,5402.0,5570.0,5699.0,5845.0,5986.0,6117.0,6245.0,6361.0,6469.0,6574.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,16.0,17.0,18.0,19.0,21.0,25.0,28.0,32.0,34.0,34.0,36.0,39.0,42.0,48.0,52.0,56.0,64.0,69.0,77.0,84.0,98.0,110.0,125.0,146.0,173.0,189.0,210.0,233.0,253.0,281.0,314.0,348.0,382.0,441.0,486.0,546.0,625.0,726.0,838.0,949.0,1035.0,1129.0,1233.0,1335.0,1448.0,1552.0,1678.0,1782.0,1885.0,1989.0,2097.0,2182.0,2293.0,2381.0,2460.0,2538.0,2608.0,2682.0,2751.0,2809.0,2884.0,2937.0,2997.0,3046.0,3092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,25.0,26.0,27.0,29.0,30.0,30.0,35.0,36.0,38.0,43.0,49.0,59.0,71.0,81.0,86.0,97.0,109.0,128.0,148.0,170.0,194.0,225.0,264.0,303.0,327.0,361.0,411.0,471.0,524.0,593.0,662.0,760.0,861.0,965.0,1093.0,1256.0,1402.0,1572.0,1734.0,1931.0,2101.0,2328.0,2518.0,2716.0,2927.0,3132.0,3315.0,3468.0,3646.0,3818.0,3994.0,4150.0,4310.0,4459.0,4587.0,4718.0,4840.0,4985.0,5087.0,5183.0,5296.0,5404.0,5509.0,5609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,15.0,18.0,18.0,20.0,21.0,25.0,28.0,29.0,33.0,38.0,44.0,49.0,59.0,72.0,79.0,88.0,100.0,115.0,130.0,148.0,160.0,178.0,202.0,218.0,237.0,261.0,293.0,334.0,384.0,435.0,485.0,541.0,603.0,684.0,770.0,867.0,983.0,1110.0,1260.0,1430.0,1608.0,1832.0,2075.0,2333.0,2609.0,2892.0,3143.0,3434.0,3708.0,3999.0,4257.0,4530.0,4768.0,5027.0,5299.0,5527.0,5779.0,5970.0,6175.0,6393.0,6601.0,6796.0,6981.0,7138.0,7306.0,7461.0,7586.0,7727.0,7895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,19.0,19.0,22.0,26.0,28.0,36.0,38.0,42.0,51.0,57.0,64.0,69.0,81.0,87.0,97.0,103.0,118.0,129.0,145.0,162.0,181.0,209.0,229.0,254.0,283.0,309.0,348.0,385.0,438.0,482.0,551.0,614.0,692.0,787.0,890.0,1000.0,1098.0,1241.0,1388.0,1529.0,1676.0,1794.0,1918.0,2063.0,2190.0,2310.0,2451.0,2587.0,2738.0,2852.0,2967.0,3086.0,3187.0,3298.0,3425.0,3519.0,3625.0,3728.0,3831.0,3927.0,4025.0,4100.0,4171.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,14.0,17.0,20.0,24.0,26.0,27.0,31.0,39.0,42.0,48.0,53.0,58.0,69.0,88.0,102.0,115.0,132.0,151.0,174.0,200.0,233.0,270.0,294.0,336.0,373.0,414.0,480.0,530.0,581.0,669.0,775.0,895.0,1035.0,1186.0,1346.0,1511.0,1694.0,1946.0,2215.0,2485.0,2799.0,3197.0,3617.0,4082.0,4585.0,5084.0,5582.0,6106.0,6613.0,7131.0,7610.0,8107.0,8600.0,9092.0,9547.0,10001.0,10444.0,10886.0,11266.0,11677.0,12065.0,12409.0,12759.0,13076.0,13415.0,13728.0,14039.0,14332.0,14589.0,14833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,20.0,23.0,25.0,29.0,32.0,39.0,41.0,49.0,54.0,62.0,70.0,79.0,88.0,99.0,109.0,120.0,138.0,164.0,187.0,203.0,225.0,252.0,295.0,349.0,394.0,444.0,517.0,581.0,676.0,778.0,896.0,1030.0,1157.0,1334.0,1539.0,1756.0,2011.0,2290.0,2594.0,2923.0,3257.0,3597.0,3934.0,4319.0,4688.0,5050.0,5397.0,5719.0,6054.0,6379.0,6669.0,6971.0,7267.0,7540.0,7807.0,8066.0,8324.0,8567.0,8786.0,9004.0,9226.0,9420.0,9603.0,9776.0,9948.0
