5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,12.0,10.0,14.0,15.0,19.0,16.0,19.0,22.0,25.0,30.0,37.0,43.0,44.0,50.0,57.0,69.0,71.0,82.0,91.0,102.0,116.0,138.0,161.0,190.0,224.0,247.0,267.0,317.0,368.0,433.0,482.0,541.0,648.0,783.0,898.0,1008.0,1150.0,1314.0,1537.0,1809.0,1722.0,1611.0,1463.0,1295.0,1166.0,1027.0,939.0,834.0,760.0,666.0,604.0,559.0,503.0,464.0,421.0,377.0,339.0,300.0,285.0,257.0,254.0,217.0,198.0,176.0,156.0,141.0,124.0,104.0,87.0,90.0,83.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,16.0,20.0,24.0,30.0,28.0,36.0,38.0,49.0,59.0,67.0,89.0,100.0,129.0,156.0,169.0,199.0,234.0,263.0,290.0,329.0,378.0,421.0,483.0,582.0,692.0,797.0,935.0,1083.0,1251.0,1439.0,1619.0,1859.0,2190.0,2571.0,2930.0,3351.0,3898.0,4492.0,5207.0,5899.0,6734.0,7776.0,8845.0,10155.0,11476.0,10945.0,10139.0,8973.0,7892.0,7001.0,6214.0,5598.0,5093.0,4570.0,4107.0,3785.0,3431.0,3072.0,2760.0,2481.0,2237.0,2015.0,1775.0,1524.0,1408.0,1250.0,1105.0,991.0,887.0,809.0,750.0,666.0,607.0,541.0,486.0,417.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,9.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,21.0,22.0,30.0,34.0,39.0,47.0,47.0,58.0,70.0,88.0,99.0,123.0,134.0,150.0,178.0,219.0,231.0,252.0,280.0,335.0,394.0,473.0,543.0,635.0,729.0,853.0,968.0,1128.0,1305.0,1487.0,1712.0,1994.0,2349.0,2731.0,3069.0,3535.0,4042.0,4654.0,5376.0,6142.0,7096.0,6775.0,6313.0,5665.0,5011.0,4489.0,4042.0,3658.0,3394.0,3083.0,2779.0,2514.0,2289.0,2034.0,1841.0,1655.0,1464.0,1337.0,1212.0,1083.0,956.0,844.0,752.0,677.0,599.0,546.0,480.0,409.0,370.0,355.0,324.0,285.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,71.0,82.0,92.0,103.0,125.0,148.0,170.0,204.0,224.0,272.0,321.0,377.0,433.0,501.0,600.0,714.0,823.0,938.0,1081.0,1257.0,1446.0,1648.0,1923.0,2238.0,2568.0,2953.0,3398.0,3878.0,4516.0,5203.0,5885.0,6669.0,7614.0,8629.0,9867.0,11147.0,12759.0,14587.0,16376.0,18618.0,17602.0,16118.0,14379.0,12713.0,11341.0,10168.0,9164.0,8421.0,7562.0,6794.0,6118.0,5491.0,4846.0,4337.0,3879.0,3385.0,3013.0,2687.0,2409.0,2127.0,1941.0,1722.0,1523.0,1403.0,1242.0,1107.0,984.0,885.0,766.0,673.0,603.0
5.0,6.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,31.0,34.0,42.0,55.0,68.0,89.0,103.0,128.0,146.0,167.0,183.0,218.0,242.0,274.0,328.0,393.0,449.0,515.0,591.0,699.0,830.0,960.0,1138.0,1336.0,1487.0,1710.0,1962.0,2292.0,2591.0,2946.0,3355.0,3839.0,4446.0,5148.0,5883.0,6742.0,7744.0,8758.0,10070.0,11509.0,13019.0,14898.0,16848.0,19013.0,21248.0,24030.0,26847.0,25174.0,22984.0,20380.0,17828.0,15586.0,13674.0,12072.0,10797.0,9555.0,8528.0,7613.0,6801.0,5982.0,5275.0,4664.0,4140.0,3674.0,3175.0,2777.0,2471.0,2196.0,1944.0,1725.0,1512.0,1290.0,1129.0,973.0,828.0,746.0,677.0,611.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,69.0,77.0,92.0,108.0,127.0,149.0,181.0,204.0,238.0,265.0,307.0,362.0,398.0,473.0,554.0,631.0,736.0,819.0,933.0,1060.0,1192.0,1365.0,1606.0,1893.0,2208.0,2555.0,2936.0,3362.0,3871.0,4487.0,5180.0,6034.0,6881.0,7892.0,9018.0,10366.0,11919.0,13625.0,15511.0,14818.0,13614.0,12200.0,10767.0,9443.0,8465.0,7570.0,6854.0,6162.0,5579.0,5004.0,4445.0,4005.0,3635.0,3190.0,2887.0,2528.0,2231.0,1992.0,1766.0,1569.0,1385.0,1260.0,1108.0,985.0,889.0,800.0,745.0,661.0,590.0,534.0
5.0,7.0,8.0,10.0,10.0,8.0,9.0,16.0,19.0,20.0,21.0,19.0,23.0,30.0,33.0,38.0,46.0,49.0,52.0,59.0,69.0,80.0,94.0,106.0,135.0,150.0,168.0,203.0,233.0,259.0,299.0,347.0,394.0,474.0,556.0,652.0,748.0,850.0,958.0,1091.0,1253.0,1461.0,1667.0,1938.0,2217.0,2556.0,2901.0,3334.0,3836.0,4421.0,5098.0,5835.0,6645.0,7597.0,8642.0,9961.0,9508.0,8855.0,8001.0,7112.0,6378.0,5611.0,5000.0,4533.0,4132.0,3751.0,3389.0,3075.0,2747.0,2409.0,2166.0,1942.0,1747.0,1567.0,1395.0,1251.0,1149.0,1016.0,910.0,803.0,699.0,644.0,601.0,534.0,496.0,445.0,390.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,8.0,8.0,8.0,11.0,15.0,17.0,20.0,22.0,29.0,30.0,35.0,41.0,52.0,62.0,77.0,76.0,93.0,101.0,129.0,154.0,165.0,208.0,242.0,270.0,303.0,358.0,423.0,486.0,572.0,645.0,761.0,900.0,1034.0,1208.0,1405.0,1620.0,1880.0,2168.0,2469.0,2796.0,3241.0,3736.0,4302.0,4986.0,5708.0,6509.0,6181.0,5710.0,5204.0,4615.0,4186.0,3727.0,3400.0,3050.0,2749.0,2486.0,2251.0,2079.0,1876.0,1718.0,1550.0,1432.0,1301.0,1148.0,1022.0,898.0,792.0,707.0,650.0,579.0,534.0,504.0,423.0,369.0,343.0,301.0,281.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,22.0,22.0,29.0,34.0,42.0,46.0,57.0,66.0,74.0,78.0,86.0,94.0,106.0,120.0,141.0,165.0,186.0,228.0,259.0,309.0,350.0,390.0,454.0,505.0,602.0,701.0,774.0,906.0,1075.0,1230.0,1393.0,1622.0,1890.0,2206.0,2502.0,2883.0,3302.0,3810.0,4386.0,5067.0,5770.0,6610.0,7528.0,8664.0,8223.0,7602.0,6866.0,6182.0,5411.0,4931.0,4466.0,4036.0,3649.0,3327.0,2990.0,2668.0,2364.0,2123.0,1922.0,1734.0,1530.0,1341.0,1235.0,1087.0,955.0,863.0,785.0,724.0,646.0,598.0,540.0,499.0,450.0,404.0,358.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,11.0,10.0,8.0,11.0,14.0,16.0,19.0,20.0,21.0,26.0,33.0,40.0,39.0,42.0,48.0,52.0,60.0,77.0,87.0,103.0,124.0,140.0,165.0,199.0,228.0,268.0,303.0,340.0,394.0,467.0,506.0,600.0,702.0,798.0,942.0,1122.0,1082.0,998.0,911.0,828.0,754.0,698.0,632.0,567.0,511.0,443.0,418.0,382.0,353.0,318.0,273.0,235.0,209.0,174.0,154.0,131.0,102.0,90.0,80.0,72.0,64.0,63.0,54.0,51.0,47.0,48.0,43.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,46.0,48.0,55.0,62.0,69.0,82.0,89.0,99.0,112.0,143.0,155.0,179.0,231.0,260.0,307.0,365.0,417.0,456.0,513.0,606.0,708.0,803.0,926.0,1047.0,1207.0,1395.0,1637.0,1862.0,2181.0,2527.0,2877.0,3320.0,3793.0,4315.0,4977.0,5728.0,6535.0,7567.0,8719.0,9967.0,11188.0,12691.0,14468.0,16410.0,18549.0,20869.0,19721.0,18187.0,16273.0,14432.0,12653.0,11221.0,10006.0,8927.0,8060.0,7199.0,6454.0,5771.0,5129.0,4611.0,4062.0,3582.0,3098.0,2748.0,2424.0,2165.0,1946.0,1694.0,1531.0,1357.0,1190.0,1076.0,952.0,862.0,763.0,692.0,617.0
5.0,6.0,8.0,10.0,12.0,12.0,15.0,14.0,12.0,18.0,24.0,31.0,28.0,33.0,38.0,37.0,40.0,49.0,57.0,61.0,73.0,87.0,93.0,108.0,115.0,131.0,149.0,165.0,190.0,238.0,264.0,313.0,353.0,400.0,467.0,525.0,616.0,720.0,826.0,950.0,1044.0,1209.0,1408.0,1638.0,1909.0,2195.0,2547.0,2975.0,3449.0,3974.0,4561.0,5204.0,6050.0,6909.0,7847.0,8967.0,8582.0,7991.0,7224.0,6366.0,5689.0,5106.0,4620.0,4128.0,3727.0,3400.0,3063.0,2766.0,2482.0,2199.0,1966.0,1778.0,1553.0,1376.0,1227.0,1126.0,1003.0,909.0,838.0,758.0,674.0,621.0,569.0,476.0,433.0,388.0,328.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,18.0,19.0,25.0,25.0,31.0,38.0,37.0,45.0,50.0,63.0,73.0,76.0,88.0,112.0,123.0,141.0,157.0,195.0,227.0,276.0,294.0,325.0,372.0,416.0,499.0,582.0,696.0,798.0,907.0,1053.0,1242.0,1442.0,1693.0,1889.0,2198.0,2532.0,2936.0,3371.0,3883.0,4441.0,5056.0,5749.0,6639.0,7664.0,8781.0,10039.0,11481.0,12870.0,12238.0,11254.0,10137.0,8950.0,7937.0,7136.0,6454.0,5863.0,5353.0,4840.0,4294.0,3897.0,3439.0,3085.0,2742.0,2457.0,2167.0,1979.0,1744.0,1561.0,1382.0,1217.0,1079.0,980.0,873.0,814.0,723.0,655.0,608.0,532.0,473.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,60.0,71.0,75.0,84.0,89.0,91.0,109.0,124.0,143.0,174.0,203.0,249.0,295.0,341.0,394.0,446.0,510.0,582.0,700.0,813.0,921.0,1043.0,1175.0,1333.0,1554.0,1754.0,2007.0,2342.0,2680.0,3060.0,3512.0,4033.0,4623.0,5319.0,5972.0,6837.0,7826.0,9019.0,10277.0,11764.0,13207.0,14914.0,14142.0,12978.0,11609.0,10238.0,9117.0,8066.0,7246.0,6552.0,5879.0,5303.0,4794.0,4305.0,3869.0,3470.0,3090.0,2759.0,2454.0,2188.0,1964.0,1755.0,1576.0,1399.0,1214.0,1104.0,964.0,856.0,755.0,690.0,608.0,535.0,486.0
5.0,7.0,6.0,6.0,10.0,16.0,17.0,18.0,22.0,28.0,29.0,34.0,44.0,54.0,58.0,66.0,75.0,95.0,115.0,123.0,140.0,171.0,201.0,246.0,288.0,327.0,339.0,374.0,409.0,466.0,548.0,626.0,708.0,819.0,969.0,1130.0,1358.0,1532.0,1754.0,1993.0,2326.0,2638.0,3051.0,3485.0,3969.0,4546.0,5239.0,5980.0,6895.0,7869.0,9037.0,10342.0,11827.0,13532.0,15327.0,17380.0,16553.0,15282.0,13591.0,11953.0,10629.0,9357.0,8420.0,7616.0,6854.0,6193.0,5490.0,4813.0,4312.0,3793.0,3407.0,3030.0,2756.0,2448.0,2138.0,1882.0,1691.0,1479.0,1304.0,1152.0,1010.0,876.0,778.0,715.0,624.0,587.0,535.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,45.0,56.0,59.0,76.0,91.0,116.0,136.0,160.0,189.0,218.0,252.0,287.0,311.0,361.0,413.0,468.0,512.0,584.0,677.0,782.0,930.0,1084.0,1273.0,1437.0,1639.0,1890.0,2182.0,2550.0,2895.0,3389.0,3905.0,4491.0,5216.0,5955.0,6777.0,7787.0,8843.0,10130.0,11542.0,13213.0,14954.0,16899.0,15940.0,14684.0,13164.0,11534.0,10241.0,9218.0,8217.0,7374.0,6639.0,6022.0,5437.0,4895.0,4404.0,3946.0,3531.0,3158.0,2815.0,2485.0,2209.0,1941.0,1738.0,1535.0,1347.0,1216.0,1071.0,981.0,911.0,830.0,731.0,653.0,561.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,11.0,13.0,14.0,18.0,23.0,28.0,33.0,33.0,34.0,42.0,40.0,47.0,57.0,59.0,67.0,76.0,69.0,61.0,57.0,58.0,56.0,47.0,44.0,47.0,44.0,39.0,36.0,32.0,29.0,24.0,24.0,19.0,17.0,16.0,13.0,8.0,7.0,6.0,8.0,8.0,6.0,7.0,6.0,6.0,7.0,5.0,3.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,13.0,12.0,20.0,22.0,28.0,30.0,39.0,35.0,51.0,59.0,72.0,87.0,99.0,115.0,130.0,154.0,169.0,190.0,216.0,252.0,275.0,324.0,387.0,463.0,547.0,631.0,735.0,824.0,941.0,1075.0,1252.0,1404.0,1616.0,1839.0,2106.0,2389.0,2755.0,3169.0,3616.0,4149.0,4785.0,5528.0,6283.0,7295.0,8349.0,9536.0,10909.0,12247.0,11575.0,10710.0,9653.0,8572.0,7554.0,6898.0,6236.0,5635.0,5038.0,4494.0,4035.0,3578.0,3200.0,2920.0,2614.0,2336.0,2086.0,1853.0,1681.0,1518.0,1308.0,1186.0,1048.0,911.0,809.0,700.0,635.0,558.0,497.0,470.0,444.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,48.0,63.0,68.0,82.0,90.0,106.0,123.0,140.0,165.0,170.0,195.0,214.0,263.0,313.0,358.0,412.0,467.0,539.0,641.0,734.0,872.0,1005.0,1132.0,1304.0,1478.0,1688.0,1998.0,2267.0,2604.0,3016.0,3457.0,4025.0,4679.0,5424.0,6279.0,7145.0,8192.0,9293.0,10522.0,12034.0,13834.0,15724.0,17841.0,20178.0,22590.0,21313.0,19514.0,17435.0,15194.0,13381.0,11803.0,10490.0,9400.0,8361.0,7523.0,6736.0,6054.0,5430.0,4846.0,4276.0,3814.0,3372.0,3052.0,2742.0,2448.0,2134.0,1890.0,1651.0,1447.0,1303.0,1167.0,1030.0,910.0,814.0,690.0,624.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,15.0,16.0,15.0,20.0,20.0,20.0,25.0,32.0,38.0,44.0,42.0,54.0,65.0,72.0,91.0,91.0,119.0,134.0,159.0,183.0,203.0,232.0,271.0,321.0,364.0,418.0,489.0,561.0,651.0,735.0,821.0,943.0,1071.0,1246.0,1437.0,1640.0,1883.0,2187.0,2524.0,2923.0,3354.0,3833.0,4467.0,5062.0,5807.0,5533.0,5125.0,4615.0,4121.0,3722.0,3306.0,3018.0,2810.0,2533.0,2311.0,2133.0,1932.0,1731.0,1551.0,1371.0,1200.0,1087.0,985.0,862.0,748.0,698.0,622.0,565.0,505.0,450.0,401.0,370.0,322.0,301.0,258.0,240.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,9.0,11.0,17.0,15.0,21.0,28.0,30.0,41.0,42.0,44.0,55.0,59.0,75.0,83.0,100.0,117.0,129.0,156.0,192.0,219.0,252.0,303.0,330.0,391.0,427.0,489.0,567.0,653.0,780.0,889.0,1022.0,1174.0,1374.0,1606.0,1870.0,2156.0,2489.0,2790.0,3208.0,3700.0,4242.0,4892.0,5603.0,6339.0,7260.0,6864.0,6463.0,5863.0,5219.0,4584.0,4067.0,3679.0,3342.0,3031.0,2762.0,2485.0,2259.0,2020.0,1819.0,1618.0,1461.0,1313.0,1164.0,1062.0,955.0,868.0,770.0,669.0,582.0,513.0,467.0,399.0,353.0,328.0,291.0,267.0
5.0,5.0,7.0,7.0,8.0,9.0,12.0,14.0,13.0,14.0,12.0,19.0,23.0,24.0,29.0,34.0,42.0,49.0,56.0,65.0,74.0,88.0,99.0,117.0,131.0,164.0,195.0,229.0,279.0,290.0,342.0,388.0,425.0,505.0,624.0,731.0,847.0,969.0,1110.0,1286.0,1484.0,1711.0,1932.0,2245.0,2614.0,2990.0,3456.0,3971.0,4527.0,5220.0,6015.0,6913.0,7910.0,9009.0,10318.0,11780.0,11217.0,10420.0,9301.0,8191.0,7217.0,6565.0,5876.0,5275.0,4705.0,4309.0,3881.0,3486.0,3160.0,2833.0,2524.0,2287.0,2024.0,1764.0,1539.0,1363.0,1229.0,1082.0,955.0,863.0,766.0,690.0,629.0,553.0,483.0,441.0,411.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,22.0,22.0,24.0,24.0,26.0,29.0,39.0,47.0,58.0,68.0,80.0,98.0,112.0,132.0,142.0,162.0,187.0,219.0,269.0,314.0,373.0,411.0,479.0,563.0,608.0,745.0,847.0,991.0,1156.0,1306.0,1507.0,1722.0,1971.0,2282.0,2698.0,2599.0,2433.0,2203.0,1993.0,1748.0,1619.0,1456.0,1320.0,1191.0,1080.0,992.0,864.0,775.0,696.0,639.0,560.0,531.0,489.0,437.0,404.0,340.0,300.0,264.0,237.0,228.0,209.0,173.0,165.0,143.0,127.0,123.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,15.0,20.0,21.0,24.0,27.0,26.0,31.0,39.0,42.0,48.0,47.0,56.0,65.0,76.0,85.0,94.0,116.0,135.0,157.0,173.0,186.0,202.0,239.0,271.0,325.0,368.0,397.0,462.0,523.0,592.0,678.0,790.0,898.0,1013.0,1163.0,1363.0,1569.0,1772.0,2020.0,2336.0,2701.0,3066.0,2890.0,2691.0,2475.0,2246.0,2010.0,1855.0,1734.0,1571.0,1463.0,1338.0,1212.0,1068.0,948.0,851.0,765.0,693.0,654.0,572.0,488.0,422.0,382.0,354.0,320.0,297.0,247.0,220.0,210.0,202.0,192.0,176.0,148.0
5.0,8.0,11.0,14.0,19.0,20.0,27.0,34.0,37.0,42.0,47.0,56.0,62.0,75.0,77.0,89.0,99.0,112.0,119.0,125.0,144.0,172.0,208.0,241.0,296.0,311.0,372.0,423.0,497.0,573.0,653.0,776.0,891.0,1009.0,1160.0,1333.0,1564.0,1810.0,2039.0,2416.0,2814.0,3237.0,3739.0,4219.0,4836.0,5444.0,6279.0,7183.0,8228.0,9396.0,10808.0,12406.0,14121.0,16032.0,18091.0,20315.0,19169.0,17656.0,15735.0,13809.0,12190.0,10861.0,9857.0,8961.0,8059.0,7193.0,6413.0,5686.0,5087.0,4476.0,3972.0,3549.0,3124.0,2765.0,2426.0,2099.0,1841.0,1655.0,1481.0,1302.0,1150.0,1003.0,872.0,767.0,672.0,610.0,542.0
5.0,7.0,8.0,7.0,9.0,14.0,16.0,18.0,24.0,21.0,23.0,21.0,23.0,25.0,31.0,42.0,51.0,64.0,72.0,89.0,102.0,114.0,140.0,167.0,201.0,224.0,280.0,316.0,385.0,457.0,541.0,614.0,694.0,787.0,890.0,1009.0,1142.0,1328.0,1559.0,1813.0,2106.0,2459.0,2855.0,3286.0,3803.0,4403.0,5085.0,5788.0,6591.0,7521.0,8575.0,9769.0,11105.0,12558.0,14279.0,16217.0,15355.0,14085.0,12562.0,10969.0,9663.0,8645.0,7821.0,7078.0,6388.0,5761.0,5230.0,4652.0,4159.0,3667.0,3258.0,2899.0,2586.0,2307.0,2066.0,1795.0,1574.0,1411.0,1266.0,1139.0,985.0,911.0,808.0,741.0,659.0,592.0,492.0
5.0,7.0,8.0,9.0,9.0,7.0,12.0,13.0,16.0,16.0,18.0,18.0,24.0,33.0,37.0,40.0,42.0,46.0,59.0,67.0,83.0,86.0,93.0,110.0,128.0,143.0,178.0,189.0,223.0,250.0,290.0,346.0,411.0,482.0,569.0,639.0,756.0,882.0,1048.0,1179.0,1377.0,1556.0,1755.0,2065.0,2374.0,2763.0,3210.0,3669.0,4236.0,4890.0,5635.0,6528.0,7480.0,8604.0,9891.0,11296.0,10805.0,9943.0,8897.0,7848.0,6921.0,6275.0,5602.0,5118.0,4657.0,4166.0,3718.0,3408.0,3052.0,2706.0,2427.0,2181.0,1958.0,1785.0,1615.0,1443.0,1297.0,1131.0,1028.0,912.0,802.0,703.0,633.0,584.0,527.0,467.0,416.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,9.0,12.0,13.0,16.0,17.0,15.0,19.0,24.0,31.0,34.0,38.0,38.0,45.0,49.0,52.0,65.0,76.0,90.0,114.0,130.0,149.0,164.0,187.0,199.0,235.0,271.0,291.0,344.0,390.0,475.0,549.0,629.0,711.0,814.0,914.0,1065.0,1230.0,1397.0,1578.0,1842.0,2149.0,2488.0,2861.0,3304.0,3756.0,4279.0,4866.0,5597.0,5334.0,5008.0,4454.0,4020.0,3562.0,3227.0,2977.0,2650.0,2395.0,2198.0,1969.0,1760.0,1612.0,1438.0,1283.0,1167.0,1041.0,950.0,839.0,762.0,681.0,617.0,556.0,505.0,469.0,396.0,330.0,290.0,256.0,234.0,209.0
