499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,477958.0,476939.0,475991.0,475095.0,474202.0,473378.0,472687.0,472000.0,471405.0,470854.0,470374.0,469933.0,469545.0,469224.0,468901.0,468623.0,468400.0,468199.0,467997.0,467821.0,467666.0,467514.0,467395.0,467280.0,467180.0,467081.0,466993.0,466920.0,466853.0,466798.0,466759.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,485271.0,484595.0,483917.0,483278.0,482670.0,482146.0,481659.0,481178.0,480740.0,480380.0,480049.0,479744.0,479487.0,479276.0,479063.0,478868.0,478710.0,478569.0,478452.0,478331.0,478231.0,478126.0,478037.0,477961.0,477890.0,477827.0,477761.0,477713.0,477656.0,477614.0,477577.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,480654.0,479761.0,478921.0,478080.0,477287.0,476565.0,475896.0,475301.0,474761.0,474302.0,473874.0,473477.0,473146.0,472809.0,472553.0,472335.0,472095.0,471912.0,471746.0,471580.0,471440.0,471336.0,471224.0,471137.0,471063.0,470988.0,470914.0,470854.0,470802.0,470751.0,470698.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,486568.0,485942.0,485346.0,484795.0,484213.0,483713.0,483235.0,482825.0,482424.0,482088.0,481752.0,481484.0,481231.0,480979.0,480773.0,480580.0,480409.0,480262.0,480137.0,480024.0,479949.0,479840.0,479765.0,479691.0,479613.0,479565.0,479523.0,479474.0,479445.0,479407.0,479376.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,482798.0,482005.0,481223.0,480428.0,479702.0,479077.0,478509.0,477965.0,477518.0,477064.0,476683.0,476328.0,476008.0,475736.0,475510.0,475287.0,475101.0,474920.0,474758.0,474612.0,474473.0,474377.0,474280.0,474205.0,474117.0,474045.0,473971.0,473902.0,473845.0,473796.0,473746.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,490710.0,490264.0,489850.0,489425.0,489049.0,488681.0,488361.0,488082.0,487820.0,487597.0,487390.0,487232.0,487049.0,486870.0,486732.0,486606.0,486477.0,486369.0,486273.0,486170.0,486102.0,486037.0,485982.0,485907.0,485851.0,485807.0,485763.0,485729.0,485701.0,485666.0,485634.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,474487.0,473366.0,472265.0,471265.0,470320.0,469446.0,468625.0,467896.0,467231.0,466662.0,466178.0,465720.0,465276.0,464894.0,464562.0,464268.0,464008.0,463786.0,463566.0,463396.0,463237.0,463090.0,462959.0,462833.0,462719.0,462633.0,462558.0,462477.0,462420.0,462352.0,462286.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,484560.0,483813.0,483176.0,482525.0,481909.0,481317.0,480793.0,480295.0,479867.0,479481.0,479122.0,478824.0,478558.0,478300.0,478072.0,477882.0,477723.0,477560.0,477429.0,477278.0,477169.0,477061.0,476966.0,476882.0,476814.0,476741.0,476672.0,476606.0,476556.0,476516.0,476488.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,493131.0,492817.0,492493.0,492194.0,491919.0,491660.0,491431.0,491221.0,491025.0,490848.0,490679.0,490542.0,490433.0,490322.0,490212.0,490128.0,490042.0,489986.0,489929.0,489887.0,489850.0,489802.0,489765.0,489739.0,489707.0,489677.0,489652.0,489625.0,489604.0,489592.0,489574.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,484552.0,483829.0,483096.0,482493.0,481918.0,481308.0,480812.0,480352.0,479925.0,479535.0,479201.0,478898.0,478622.0,478386.0,478197.0,478002.0,477830.0,477678.0,477549.0,477415.0,477314.0,477236.0,477142.0,477057.0,476992.0,476924.0,476862.0,476803.0,476755.0,476698.0,476648.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,482032.0,481203.0,480429.0,479686.0,478956.0,478286.0,477690.0,477168.0,476670.0,476232.0,475852.0,475528.0,475218.0,474943.0,474696.0,474481.0,474300.0,474130.0,474007.0,473862.0,473746.0,473625.0,473530.0,473442.0,473374.0,473311.0,473239.0,473188.0,473139.0,473087.0,473047.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,479976.0,479062.0,478196.0,477328.0,476578.0,475902.0,475301.0,474751.0,474278.0,473821.0,473428.0,473088.0,472770.0,472458.0,472198.0,471960.0,471762.0,471555.0,471379.0,471232.0,471103.0,470983.0,470879.0,470772.0,470696.0,470626.0,470554.0,470488.0,470430.0,470379.0,470324.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493646.0,493351.0,493049.0,492797.0,492537.0,492312.0,492085.0,491876.0,491728.0,491584.0,491435.0,491317.0,491210.0,491117.0,491030.0,490948.0,490871.0,490801.0,490734.0,490686.0,490639.0,490593.0,490560.0,490530.0,490501.0,490478.0,490457.0,490439.0,490422.0,490402.0,490389.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,475706.0,474554.0,473549.0,472508.0,471542.0,470679.0,469882.0,469189.0,468593.0,468016.0,467479.0,467023.0,466662.0,466306.0,466014.0,465737.0,465489.0,465303.0,465099.0,464919.0,464777.0,464634.0,464502.0,464397.0,464306.0,464218.0,464148.0,464079.0,464020.0,463958.0,463912.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,481472.0,480643.0,479751.0,478999.0,478256.0,477567.0,476920.0,476367.0,475878.0,475429.0,475040.0,474740.0,474390.0,474112.0,473862.0,473647.0,473471.0,473281.0,473126.0,472970.0,472838.0,472721.0,472602.0,472514.0,472441.0,472367.0,472304.0,472250.0,472202.0,472159.0,472113.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,486630.0,486048.0,485387.0,484789.0,484268.0,483774.0,483322.0,482919.0,482557.0,482230.0,481906.0,481634.0,481401.0,481188.0,481012.0,480853.0,480701.0,480572.0,480437.0,480320.0,480221.0,480127.0,480040.0,479969.0,479894.0,479836.0,479788.0,479748.0,479713.0,479665.0,479627.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,487777.0,487200.0,486660.0,486150.0,485693.0,485252.0,484816.0,484459.0,484110.0,483830.0,483543.0,483285.0,483059.0,482860.0,482712.0,482563.0,482428.0,482292.0,482196.0,482107.0,482013.0,481933.0,481872.0,481806.0,481751.0,481691.0,481638.0,481593.0,481555.0,481521.0,481496.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,488823.0,488309.0,487823.0,487320.0,486899.0,486475.0,486118.0,485764.0,485461.0,485200.0,484967.0,484743.0,484549.0,484367.0,484205.0,484059.0,483925.0,483821.0,483728.0,483627.0,483542.0,483455.0,483381.0,483319.0,483257.0,483212.0,483170.0,483122.0,483083.0,483043.0,483016.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,490482.0,490071.0,489653.0,489274.0,488907.0,488562.0,488225.0,487947.0,487698.0,487468.0,487240.0,487063.0,486898.0,486749.0,486622.0,486488.0,486376.0,486276.0,486180.0,486100.0,486043.0,485978.0,485918.0,485863.0,485819.0,485784.0,485741.0,485703.0,485672.0,485641.0,485619.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,478260.0,477296.0,476367.0,475476.0,474660.0,473901.0,473187.0,472539.0,471965.0,471469.0,471004.0,470606.0,470246.0,469963.0,469672.0,469398.0,469166.0,468956.0,468769.0,468616.0,468473.0,468342.0,468228.0,468127.0,468040.0,467966.0,467906.0,467835.0,467777.0,467737.0,467696.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,488692.0,488131.0,487615.0,487121.0,486647.0,486195.0,485820.0,485455.0,485134.0,484867.0,484642.0,484387.0,484179.0,484018.0,483862.0,483727.0,483591.0,483466.0,483369.0,483274.0,483189.0,483091.0,483031.0,482979.0,482935.0,482892.0,482849.0,482812.0,482781.0,482750.0,482715.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497253.0,496801.0,496261.0,495695.0,495022.0,494243.0,493377.0,492374.0,491215.0,489931.0,488419.0,486728.0,484716.0,482469.0,481613.0,480762.0,479926.0,479132.0,478367.0,477689.0,477026.0,476484.0,476019.0,475561.0,475195.0,474830.0,474519.0,474211.0,473929.0,473705.0,473494.0,473318.0,473157.0,473019.0,472900.0,472791.0,472705.0,472593.0,472523.0,472446.0,472385.0,472331.0,472286.0,472233.0,472199.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499276.0,499141.0,499001.0,498853.0,498665.0,498475.0,498207.0,497923.0,497597.0,497214.0,496805.0,496647.0,496481.0,496317.0,496179.0,496054.0,495931.0,495815.0,495715.0,495638.0,495557.0,495483.0,495413.0,495351.0,495289.0,495241.0,495196.0,495150.0,495108.0,495068.0,495028.0,495008.0,494984.0,494955.0,494936.0,494922.0,494905.0,494893.0,494882.0,494870.0,494863.0,494858.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497775.0,497417.0,497032.0,496569.0,496056.0,495500.0,494794.0,493983.0,493094.0,492027.0,490802.0,489446.0,487926.0,486158.0,485480.0,484767.0,484137.0,483538.0,482943.0,482402.0,481911.0,481473.0,481085.0,480730.0,480389.0,480108.0,479853.0,479631.0,479408.0,479254.0,479085.0,478948.0,478817.0,478674.0,478564.0,478456.0,478367.0,478280.0,478218.0,478160.0,478105.0,478060.0,478024.0,477993.0,477958.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497201.0,496737.0,496231.0,495627.0,494980.0,494697.0,494456.0,494218.0,493969.0,493762.0,493548.0,493374.0,493223.0,493066.0,492920.0,492808.0,492710.0,492611.0,492533.0,492445.0,492380.0,492321.0,492258.0,492206.0,492159.0,492124.0,492081.0,492044.0,492015.0,491990.0,491964.0,491937.0,491922.0,491903.0,491888.0,491875.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499172.0,499054.0,498887.0,498734.0,498551.0,498372.0,498115.0,497828.0,497500.0,497111.0,496639.0,496118.0,495522.0,494850.0,494063.0,493769.0,493530.0,493271.0,493000.0,492714.0,492494.0,492292.0,492097.0,491944.0,491791.0,491642.0,491516.0,491392.0,491287.0,491194.0,491097.0,491013.0,490922.0,490856.0,490797.0,490736.0,490688.0,490632.0,490597.0,490571.0,490539.0,490509.0,490472.0,490446.0,490423.0,490407.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499740.0,499710.0,499675.0,499625.0,499568.0,499507.0,499437.0,499356.0,499259.0,499136.0,499000.0,498847.0,498687.0,498502.0,498283.0,498012.0,497719.0,497355.0,496952.0,496498.0,495982.0,495383.0,494698.0,493863.0,493570.0,493245.0,492947.0,492676.0,492384.0,492133.0,491877.0,491669.0,491503.0,491344.0,491189.0,491066.0,490965.0,490866.0,490770.0,490696.0,490623.0,490554.0,490495.0,490442.0,490411.0,490370.0,490330.0,490291.0,490267.0,490237.0,490208.0,490188.0,490166.0,490148.0,490120.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498929.0,498750.0,498552.0,498314.0,498043.0,497740.0,497432.0,497016.0,496556.0,495977.0,495342.0,494626.0,493809.0,492844.0,491746.0,490498.0,489982.0,489518.0,489076.0,488684.0,488301.0,487891.0,487555.0,487237.0,486942.0,486697.0,486478.0,486263.0,486082.0,485923.0,485768.0,485627.0,485512.0,485413.0,485315.0,485229.0,485148.0,485084.0,485025.0,484969.0,484933.0,484884.0,484842.0,484795.0,484760.0,484731.0,484703.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499843.0,499817.0,499787.0,499739.0,499703.0,499669.0,499605.0,499529.0,499433.0,499341.0,499214.0,499101.0,498964.0,498781.0,498595.0,498378.0,498127.0,497821.0,497485.0,497087.0,496629.0,496113.0,495523.0,494888.0,494120.0,493247.0,492187.0,491799.0,491455.0,491098.0,490790.0,490466.0,490125.0,489845.0,489592.0,489364.0,489171.0,489006.0,488846.0,488705.0,488590.0,488467.0,488378.0,488285.0,488195.0,488104.0,488036.0,487973.0,487911.0,487864.0,487815.0,487757.0,487727.0,487690.0,487656.0,487626.0,487597.0,487582.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499438.0,499352.0,499273.0,499180.0,499053.0,498916.0,498779.0,498603.0,498423.0,498176.0,497932.0,497621.0,497268.0,496861.0,496391.0,495877.0,495256.0,494573.0,494322.0,494067.0,493809.0,493574.0,493373.0,493125.0,492933.0,492753.0,492570.0,492424.0,492294.0,492190.0,492094.0,491984.0,491910.0,491820.0,491751.0,491695.0,491637.0,491597.0,491555.0,491523.0,491486.0,491460.0,491428.0,491404.0,491392.0,491370.0,491346.0,491328.0,491313.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499343.0,499225.0,499082.0,498943.0,498788.0,498586.0,498362.0,498088.0,497810.0,497485.0,497099.0,496670.0,496185.0,495589.0,494910.0,494158.0,493253.0,492273.0,491129.0,489785.0,489256.0,488743.0,488246.0,487792.0,487348.0,486957.0,486605.0,486282.0,486015.0,485755.0,485518.0,485284.0,485101.0,484937.0,484796.0,484672.0,484561.0,484449.0,484379.0,484313.0,484233.0,484148.0,484094.0,484046.0,483995.0,483953.0,483920.0,483883.0,483859.0,483824.0,483790.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499959.0,499952.0,499946.0,499937.0,499922.0,499907.0,499888.0,499873.0,499851.0,499821.0,499791.0,499756.0,499718.0,499659.0,499606.0,499540.0,499478.0,499395.0,499288.0,499182.0,499056.0,498892.0,498708.0,498501.0,498257.0,498003.0,497690.0,497314.0,496899.0,496400.0,495858.0,495244.0,494564.0,493738.0,492779.0,491697.0,490477.0,489067.0,487496.0,485675.0,484960.0,484224.0,483553.0,482922.0,482279.0,481734.0,481190.0,480688.0,480294.0,479947.0,479616.0,479361.0,479085.0,478871.0,478649.0,478443.0,478283.0,478137.0,478010.0,477883.0,477780.0,477676.0,477600.0,477536.0,477465.0,477413.0,477373.0,477316.0,477261.0,477224.0,477183.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499930.0,499917.0,499902.0,499883.0,499869.0,499848.0,499827.0,499798.0,499757.0,499712.0,499661.0,499600.0,499542.0,499467.0,499385.0,499290.0,499160.0,499029.0,498868.0,498723.0,498540.0,498352.0,498085.0,497812.0,497497.0,497128.0,496679.0,496188.0,495601.0,494945.0,494141.0,493260.0,492226.0,491123.0,489859.0,488411.0,486724.0,486036.0,485391.0,484784.0,484169.0,483614.0,483129.0,482667.0,482272.0,481910.0,481607.0,481336.0,481107.0,480852.0,480648.0,480456.0,480277.0,480101.0,479964.0,479853.0,479746.0,479640.0,479536.0,479459.0,479383.0,479311.0,479246.0,479194.0,479150.0,479104.0,479073.0,479037.0
