5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,16.0,19.0,21.0,24.0,29.0,32.0,34.0,38.0,51.0,50.0,53.0,62.0,61.0,72.0,81.0,86.0,97.0,117.0,134.0,152.0,172.0,191.0,223.0,251.0,302.0,351.0,396.0,445.0,483.0,533.0,613.0,701.0,791.0,913.0,993.0,1115.0,1267.0,1466.0,1649.0,1584.0,1482.0,1349.0,1192.0,1040.0,920.0,833.0,737.0,659.0,607.0,520.0,493.0,444.0,403.0,368.0,309.0,289.0,250.0,231.0,205.0,183.0,156.0,157.0,144.0,122.0,107.0,88.0,74.0,59.0,59.0,59.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,11.0,15.0,15.0,17.0,25.0,27.0,26.0,25.0,23.0,29.0,40.0,57.0,75.0,81.0,91.0,99.0,109.0,124.0,133.0,154.0,171.0,198.0,232.0,239.0,279.0,314.0,376.0,425.0,388.0,358.0,341.0,293.0,265.0,246.0,223.0,206.0,182.0,175.0,155.0,153.0,121.0,114.0,99.0,81.0,68.0,60.0,55.0,45.0,37.0,37.0,36.0,31.0,30.0,26.0,28.0,22.0,21.0,15.0,15.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,31.0,35.0,33.0,36.0,36.0,48.0,49.0,63.0,76.0,91.0,113.0,120.0,140.0,166.0,204.0,233.0,276.0,309.0,341.0,393.0,448.0,545.0,604.0,688.0,811.0,952.0,1054.0,1193.0,1362.0,1537.0,1762.0,1998.0,2295.0,2578.0,2887.0,3244.0,3700.0,4133.0,4701.0,5314.0,6005.0,6694.0,7517.0,7220.0,6618.0,5967.0,5258.0,4645.0,4143.0,3716.0,3309.0,2910.0,2655.0,2446.0,2216.0,2013.0,1800.0,1572.0,1370.0,1251.0,1125.0,1064.0,948.0,835.0,727.0,653.0,606.0,552.0,500.0,452.0,401.0,349.0,300.0,272.0
5.0,6.0,8.0,10.0,12.0,13.0,13.0,12.0,10.0,9.0,12.0,14.0,18.0,20.0,23.0,25.0,26.0,27.0,26.0,27.0,34.0,28.0,27.0,36.0,45.0,53.0,65.0,73.0,76.0,91.0,109.0,110.0,133.0,146.0,158.0,182.0,227.0,241.0,290.0,327.0,357.0,410.0,472.0,533.0,601.0,692.0,781.0,891.0,994.0,1103.0,1316.0,1502.0,1438.0,1310.0,1152.0,1063.0,919.0,823.0,760.0,693.0,602.0,546.0,510.0,441.0,397.0,370.0,325.0,286.0,232.0,202.0,185.0,165.0,146.0,127.0,128.0,114.0,99.0,93.0,86.0,79.0,67.0,61.0,62.0
5.0,6.0,8.0,7.0,8.0,8.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,6.0,10.0,15.0,16.0,16.0,19.0,20.0,22.0,21.0,24.0,29.0,34.0,41.0,46.0,52.0,61.0,57.0,65.0,78.0,91.0,100.0,115.0,129.0,144.0,176.0,183.0,200.0,214.0,231.0,275.0,313.0,345.0,375.0,414.0,472.0,556.0,650.0,610.0,573.0,527.0,446.0,416.0,363.0,338.0,314.0,295.0,266.0,226.0,203.0,192.0,181.0,163.0,131.0,114.0,99.0,93.0,85.0,80.0,71.0,63.0,58.0,48.0,36.0,36.0,33.0,25.0,24.0,18.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,72.0,86.0,104.0,117.0,138.0,157.0,177.0,187.0,221.0,259.0,292.0,341.0,387.0,436.0,490.0,560.0,642.0,731.0,837.0,942.0,1076.0,1241.0,1410.0,1636.0,1827.0,2064.0,2304.0,2553.0,2923.0,3254.0,3667.0,4113.0,4706.0,5314.0,5992.0,6728.0,6380.0,5923.0,5391.0,4751.0,4227.0,3757.0,3410.0,3029.0,2723.0,2459.0,2182.0,1897.0,1708.0,1573.0,1428.0,1277.0,1129.0,1002.0,888.0,789.0,718.0,645.0,565.0,488.0,414.0,363.0,316.0,289.0,261.0,216.0,190.0
5.0,7.0,6.0,6.0,9.0,14.0,15.0,17.0,21.0,27.0,29.0,31.0,36.0,41.0,49.0,59.0,71.0,84.0,95.0,109.0,120.0,146.0,160.0,171.0,210.0,257.0,306.0,348.0,383.0,433.0,471.0,561.0,619.0,698.0,814.0,931.0,1043.0,1207.0,1353.0,1495.0,1690.0,1929.0,2181.0,2473.0,2831.0,3174.0,3580.0,4067.0,4598.0,5162.0,5776.0,6562.0,6221.0,5740.0,5096.0,4557.0,3988.0,3550.0,3199.0,2898.0,2591.0,2409.0,2163.0,1999.0,1794.0,1601.0,1396.0,1215.0,1079.0,939.0,864.0,755.0,670.0,605.0,537.0,487.0,436.0,415.0,400.0,351.0,308.0,273.0,246.0
5.0,5.0,7.0,8.0,6.0,9.0,12.0,11.0,12.0,18.0,20.0,26.0,29.0,38.0,46.0,56.0,60.0,65.0,69.0,92.0,105.0,120.0,139.0,150.0,172.0,183.0,202.0,215.0,227.0,255.0,287.0,343.0,407.0,473.0,518.0,554.0,637.0,720.0,808.0,932.0,1033.0,1152.0,1294.0,1483.0,1689.0,1892.0,2127.0,2376.0,2651.0,2955.0,3353.0,3785.0,3548.0,3265.0,2897.0,2571.0,2279.0,2029.0,1840.0,1623.0,1482.0,1320.0,1181.0,1031.0,941.0,845.0,741.0,657.0,595.0,568.0,500.0,468.0,417.0,374.0,347.0,316.0,281.0,246.0,214.0,192.0,172.0,153.0,137.0
5.0,6.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,4.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,6.0,8.0,7.0,8.0,9.0,12.0,10.0,13.0,14.0,18.0,22.0,21.0,22.0,29.0,30.0,35.0,33.0,38.0,40.0,50.0,51.0,61.0,71.0,80.0,86.0,101.0,125.0,131.0,145.0,162.0,193.0,216.0,237.0,265.0,303.0,339.0,367.0,422.0,473.0,535.0,586.0,666.0,762.0,870.0,1004.0,1121.0,1282.0,1447.0,1616.0,1534.0,1403.0,1249.0,1077.0,970.0,854.0,743.0,665.0,628.0,565.0,518.0,452.0,400.0,355.0,323.0,281.0,253.0,209.0,195.0,165.0,153.0,150.0,148.0,142.0,132.0,132.0,114.0,105.0,90.0,79.0,64.0
5.0,6.0,8.0,10.0,9.0,17.0,24.0,26.0,30.0,35.0,41.0,54.0,69.0,74.0,80.0,77.0,92.0,105.0,122.0,140.0,170.0,188.0,212.0,256.0,296.0,348.0,412.0,450.0,521.0,580.0,662.0,757.0,831.0,956.0,1068.0,1212.0,1369.0,1564.0,1747.0,1992.0,2304.0,2597.0,2920.0,3241.0,3658.0,4148.0,4672.0,5282.0,5912.0,6617.0,7311.0,8178.0,7710.0,6954.0,6255.0,5525.0,4915.0,4443.0,4090.0,3709.0,3358.0,3027.0,2668.0,2405.0,2099.0,1885.0,1695.0,1530.0,1358.0,1188.0,1089.0,995.0,857.0,757.0,660.0,598.0,549.0,472.0,431.0,383.0,337.0,292.0,253.0
5.0,6.0,6.0,7.0,9.0,11.0,13.0,11.0,11.0,10.0,11.0,17.0,20.0,19.0,21.0,22.0,29.0,40.0,46.0,46.0,48.0,55.0,74.0,89.0,122.0,132.0,150.0,180.0,212.0,234.0,289.0,318.0,354.0,390.0,444.0,503.0,574.0,665.0,770.0,891.0,989.0,1097.0,1260.0,1428.0,1638.0,1835.0,2071.0,2320.0,2656.0,3054.0,3485.0,3974.0,3790.0,3461.0,3095.0,2717.0,2396.0,2123.0,1921.0,1743.0,1547.0,1448.0,1312.0,1174.0,1044.0,941.0,862.0,754.0,692.0,621.0,541.0,504.0,437.0,360.0,325.0,304.0,281.0,253.0,226.0,198.0,171.0,144.0,133.0
5.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,7.0,7.0,7.0,8.0,13.0,15.0,14.0,15.0,13.0,14.0,16.0,15.0,21.0,22.0,24.0,23.0,28.0,32.0,34.0,38.0,44.0,48.0,57.0,63.0,68.0,82.0,90.0,103.0,116.0,140.0,162.0,200.0,224.0,269.0,291.0,320.0,361.0,412.0,453.0,510.0,596.0,669.0,758.0,873.0,851.0,807.0,736.0,668.0,599.0,523.0,463.0,415.0,367.0,318.0,285.0,268.0,246.0,228.0,207.0,186.0,188.0,159.0,147.0,130.0,120.0,113.0,107.0,99.0,92.0,81.0,75.0,67.0,61.0,44.0,38.0
5.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,12.0,10.0,11.0,16.0,21.0,20.0,20.0,18.0,20.0,26.0,28.0,28.0,36.0,34.0,43.0,52.0,55.0,64.0,76.0,92.0,95.0,101.0,118.0,146.0,175.0,199.0,213.0,224.0,248.0,277.0,324.0,362.0,402.0,466.0,534.0,601.0,663.0,757.0,859.0,1004.0,1111.0,1244.0,1445.0,1616.0,1532.0,1432.0,1300.0,1127.0,1025.0,909.0,809.0,734.0,661.0,590.0,542.0,481.0,419.0,386.0,334.0,296.0,265.0,240.0,222.0,196.0,170.0,158.0,137.0,114.0,100.0,95.0,90.0,79.0,73.0,65.0,52.0
5.0,5.0,6.0,5.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,9.0,10.0,13.0,14.0,17.0,16.0,21.0,22.0,23.0,27.0,30.0,34.0,38.0,42.0,52.0,60.0,67.0,73.0,84.0,92.0,103.0,118.0,137.0,155.0,181.0,199.0,228.0,255.0,294.0,324.0,367.0,414.0,485.0,554.0,659.0,746.0,867.0,822.0,765.0,679.0,598.0,550.0,493.0,434.0,402.0,355.0,326.0,303.0,264.0,243.0,237.0,205.0,179.0,159.0,147.0,128.0,126.0,108.0,101.0,88.0,74.0,62.0,53.0,46.0,46.0,32.0,30.0,26.0
5.0,8.0,9.0,10.0,9.0,8.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,14.0,14.0,16.0,16.0,23.0,26.0,28.0,29.0,35.0,39.0,56.0,68.0,85.0,91.0,99.0,112.0,125.0,139.0,158.0,180.0,195.0,224.0,253.0,289.0,328.0,364.0,398.0,469.0,535.0,600.0,693.0,796.0,891.0,1026.0,1136.0,1309.0,1478.0,1432.0,1336.0,1209.0,1073.0,974.0,885.0,813.0,723.0,651.0,587.0,544.0,480.0,441.0,412.0,369.0,325.0,275.0,254.0,226.0,189.0,172.0,154.0,125.0,117.0,106.0,98.0,91.0,74.0,60.0,51.0,39.0
5.0,5.0,6.0,10.0,11.0,11.0,10.0,9.0,8.0,8.0,13.0,18.0,21.0,24.0,24.0,29.0,32.0,37.0,36.0,45.0,46.0,60.0,67.0,79.0,87.0,86.0,97.0,109.0,123.0,138.0,154.0,179.0,184.0,222.0,247.0,264.0,281.0,298.0,332.0,371.0,426.0,485.0,555.0,634.0,729.0,847.0,987.0,1133.0,1275.0,1464.0,1647.0,1831.0,1736.0,1647.0,1472.0,1305.0,1146.0,990.0,882.0,823.0,752.0,682.0,605.0,535.0,490.0,463.0,408.0,375.0,338.0,306.0,272.0,233.0,204.0,180.0,164.0,142.0,117.0,87.0,80.0,73.0,63.0,59.0,52.0
5.0,7.0,8.0,7.0,9.0,11.0,10.0,13.0,15.0,16.0,16.0,13.0,12.0,12.0,14.0,16.0,20.0,23.0,25.0,29.0,36.0,41.0,49.0,60.0,54.0,61.0,72.0,73.0,80.0,93.0,103.0,122.0,131.0,154.0,185.0,221.0,257.0,282.0,320.0,360.0,399.0,474.0,547.0,636.0,713.0,837.0,908.0,1030.0,1170.0,1363.0,1574.0,1785.0,1690.0,1565.0,1404.0,1242.0,1076.0,980.0,886.0,791.0,739.0,640.0,586.0,542.0,495.0,450.0,416.0,385.0,352.0,325.0,286.0,258.0,222.0,188.0,158.0,138.0,124.0,103.0,88.0,80.0,69.0,66.0,57.0
5.0,7.0,8.0,9.0,9.0,7.0,10.0,11.0,13.0,16.0,22.0,24.0,31.0,33.0,36.0,41.0,39.0,47.0,45.0,60.0,76.0,88.0,98.0,114.0,124.0,144.0,170.0,185.0,214.0,258.0,313.0,366.0,400.0,424.0,494.0,571.0,673.0,756.0,866.0,991.0,1099.0,1240.0,1366.0,1538.0,1714.0,1971.0,2250.0,2523.0,2857.0,3238.0,3613.0,4157.0,3983.0,3681.0,3337.0,2966.0,2614.0,2290.0,2072.0,1854.0,1634.0,1447.0,1278.0,1148.0,1034.0,940.0,815.0,716.0,656.0,582.0,486.0,464.0,419.0,379.0,334.0,309.0,268.0,241.0,210.0,183.0,156.0,144.0,128.0
5.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,14.0,18.0,18.0,20.0,25.0,29.0,32.0,32.0,33.0,29.0,31.0,38.0,46.0,53.0,68.0,87.0,104.0,101.0,116.0,136.0,156.0,184.0,209.0,241.0,268.0,313.0,342.0,389.0,430.0,505.0,588.0,641.0,761.0,873.0,1002.0,1128.0,1264.0,1424.0,1590.0,1820.0,2031.0,2280.0,2176.0,2021.0,1785.0,1545.0,1381.0,1228.0,1102.0,969.0,875.0,790.0,732.0,670.0,619.0,559.0,511.0,444.0,395.0,341.0,295.0,275.0,249.0,213.0,177.0,165.0,153.0,145.0,134.0,116.0,106.0,98.0,91.0
