0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,21.0,21.0,24.0,32.0,35.0,45.0,50.0,54.0,68.0,74.0,84.0,99.0,110.0,128.0,141.0,158.0,175.0,204.0,226.0,244.0,263.0,288.0,331.0,361.0,383.0,434.0,484.0,537.0,591.0,622.0,673.0,727.0,794.0,881.0,973.0,1054.0,1146.0,1237.0,1353.0,1497.0,1592.0,1747.0,1912.0,2094.0,2289.0,2499.0,2731.0,2999.0,3276.0,3580.0,3815.0,4140.0,4400.0,4606.0,4742.0,4772.0,4758.0,4745.0,4709.0,4637.0,4529.0,4409.0,4261.0,4151.0,4007.0,3824.0,3688.0,3548.0,3387.0,3258.0,3128.0,2998.0,2869.0,2724.0,2613.0,2485.0,2362.0,2231.0,2140.0,2030.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,18.0,19.0,23.0,25.0,30.0,30.0,32.0,33.0,30.0,29.0,39.0,39.0,44.0,47.0,48.0,48.0,55.0,59.0,65.0,63.0,77.0,83.0,96.0,104.0,113.0,125.0,135.0,158.0,163.0,180.0,201.0,221.0,245.0,269.0,296.0,328.0,370.0,400.0,439.0,469.0,508.0,563.0,623.0,659.0,728.0,774.0,833.0,923.0,987.0,1040.0,1081.0,1097.0,1096.0,1080.0,1081.0,1066.0,1056.0,1038.0,1043.0,1033.0,1003.0,966.0,938.0,878.0,826.0,800.0,778.0,746.0,726.0,678.0,634.0,605.0,574.0,550.0,532.0,498.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,17.0,18.0,15.0,21.0,25.0,21.0,24.0,26.0,28.0,34.0,37.0,41.0,46.0,49.0,57.0,66.0,67.0,73.0,80.0,86.0,97.0,115.0,129.0,149.0,176.0,185.0,211.0,243.0,259.0,281.0,296.0,315.0,346.0,373.0,412.0,434.0,459.0,487.0,541.0,593.0,650.0,707.0,778.0,850.0,913.0,984.0,1066.0,1168.0,1262.0,1344.0,1434.0,1513.0,1533.0,1543.0,1528.0,1549.0,1546.0,1518.0,1466.0,1455.0,1428.0,1390.0,1344.0,1283.0,1242.0,1212.0,1164.0,1116.0,1088.0,1034.0,995.0,948.0,897.0,861.0,833.0,793.0,768.0,728.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,36.0,41.0,42.0,38.0,48.0,44.0,41.0,39.0,39.0,46.0,49.0,59.0,64.0,66.0,75.0,90.0,103.0,109.0,119.0,133.0,140.0,151.0,162.0,178.0,196.0,218.0,230.0,247.0,268.0,292.0,321.0,344.0,365.0,405.0,440.0,485.0,540.0,593.0,631.0,692.0,725.0,816.0,891.0,985.0,1052.0,1141.0,1222.0,1323.0,1445.0,1589.0,1695.0,1784.0,1846.0,1858.0,1873.0,1884.0,1869.0,1835.0,1795.0,1749.0,1705.0,1661.0,1594.0,1547.0,1495.0,1434.0,1383.0,1311.0,1239.0,1185.0,1140.0,1095.0,1042.0,999.0,937.0,894.0,857.0,834.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,19.0,17.0,17.0,16.0,22.0,22.0,21.0,23.0,23.0,29.0,37.0,41.0,45.0,49.0,62.0,71.0,75.0,92.0,96.0,99.0,107.0,126.0,134.0,145.0,168.0,187.0,204.0,224.0,264.0,294.0,314.0,338.0,348.0,391.0,427.0,470.0,503.0,570.0,618.0,647.0,690.0,786.0,843.0,907.0,981.0,1106.0,1208.0,1292.0,1385.0,1468.0,1486.0,1516.0,1523.0,1522.0,1502.0,1470.0,1438.0,1412.0,1376.0,1333.0,1301.0,1242.0,1185.0,1136.0,1087.0,1048.0,988.0,941.0,891.0,843.0,792.0,761.0,738.0,704.0,683.0,649.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,18.0,20.0,22.0,23.0,26.0,29.0,32.0,34.0,40.0,46.0,44.0,46.0,53.0,56.0,61.0,69.0,77.0,93.0,100.0,107.0,115.0,112.0,129.0,143.0,166.0,182.0,202.0,214.0,247.0,272.0,304.0,336.0,354.0,368.0,378.0,376.0,379.0,379.0,374.0,371.0,363.0,343.0,334.0,323.0,306.0,293.0,266.0,258.0,251.0,244.0,228.0,220.0,206.0,198.0,185.0,175.0,173.0,171.0,165.0,159.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,329.0,374.0,423.0,459.0,494.0,544.0,583.0,629.0,692.0,756.0,833.0,901.0,992.0,1070.0,1148.0,1218.0,1291.0,1293.0,1312.0,1318.0,1309.0,1310.0,1281.0,1255.0,1241.0,1221.0,1193.0,1154.0,1102.0,1064.0,1019.0,977.0,932.0,894.0,844.0,802.0,770.0,735.0,712.0,677.0,640.0,601.0,575.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,872.0,979.0,1080.0,1183.0,1266.0,1375.0,1532.0,1691.0,1789.0,1954.0,2129.0,2317.0,2567.0,2769.0,2933.0,3084.0,3178.0,3224.0,3257.0,3258.0,3195.0,3152.0,3111.0,3065.0,3003.0,2919.0,2834.0,2723.0,2661.0,2540.0,2440.0,2357.0,2255.0,2170.0,2072.0,1960.0,1876.0,1792.0,1709.0,1633.0,1538.0,1489.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,237.0,256.0,284.0,308.0,328.0,365.0,405.0,423.0,465.0,520.0,581.0,628.0,698.0,752.0,818.0,904.0,988.0,1084.0,1163.0,1270.0,1370.0,1492.0,1565.0,1634.0,1680.0,1673.0,1650.0,1637.0,1601.0,1599.0,1560.0,1524.0,1484.0,1428.0,1382.0,1325.0,1277.0,1218.0,1160.0,1127.0,1076.0,1029.0,997.0,946.0,894.0,861.0,812.0,755.0,723.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,573.0,617.0,647.0,702.0,776.0,867.0,948.0,1000.0,1102.0,1214.0,1317.0,1404.0,1483.0,1515.0,1564.0,1550.0,1550.0,1544.0,1506.0,1472.0,1418.0,1389.0,1351.0,1302.0,1259.0,1210.0,1165.0,1121.0,1073.0,1035.0,991.0,931.0,890.0,840.0,808.0,764.0,723.0,703.0,673.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,544.0,600.0,670.0,725.0,784.0,835.0,927.0,1022.0,1114.0,1216.0,1299.0,1398.0,1476.0,1513.0,1519.0,1535.0,1544.0,1545.0,1518.0,1476.0,1446.0,1429.0,1390.0,1343.0,1292.0,1248.0,1226.0,1167.0,1122.0,1077.0,1037.0,994.0,957.0,931.0,901.0,850.0,818.0,772.0,745.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,288.0,317.0,342.0,357.0,394.0,434.0,476.0,513.0,566.0,604.0,665.0,746.0,798.0,876.0,941.0,1032.0,1150.0,1269.0,1367.0,1463.0,1578.0,1712.0,1860.0,2035.0,2204.0,2417.0,2642.0,2889.0,3082.0,3195.0,3283.0,3329.0,3310.0,3307.0,3274.0,3177.0,3113.0,3023.0,2969.0,2884.0,2809.0,2743.0,2657.0,2576.0,2465.0,2380.0,2262.0,2165.0,2074.0,1979.0,1901.0,1835.0,1744.0,1675.0,1599.0,1511.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,103.0,118.0,146.0,165.0,176.0,195.0,226.0,249.0,303.0,328.0,352.0,386.0,423.0,451.0,506.0,553.0,607.0,668.0,729.0,807.0,871.0,974.0,1065.0,1176.0,1273.0,1381.0,1491.0,1602.0,1766.0,1919.0,2102.0,2317.0,2529.0,2758.0,2975.0,3227.0,3551.0,3880.0,4228.0,4625.0,4975.0,5424.0,5894.0,6347.0,6640.0,6818.0,6893.0,6925.0,6915.0,6773.0,6684.0,6561.0,6411.0,6229.0,6048.0,5877.0,5673.0,5435.0,5232.0,5061.0,4857.0,4654.0,4459.0,4268.0,4068.0,3890.0,3681.0,3505.0,3330.0,3181.0,3009.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,452.0,498.0,535.0,588.0,624.0,691.0,750.0,829.0,896.0,988.0,1054.0,1172.0,1253.0,1346.0,1493.0,1664.0,1787.0,1948.0,2032.0,2042.0,2066.0,2090.0,2081.0,2038.0,2004.0,1972.0,1911.0,1840.0,1781.0,1731.0,1676.0,1617.0,1571.0,1487.0,1440.0,1382.0,1312.0,1251.0,1188.0,1125.0,1076.0,1024.0,977.0,941.0,892.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,653.0,696.0,745.0,808.0,884.0,962.0,1063.0,1119.0,1239.0,1336.0,1417.0,1551.0,1673.0,1767.0,1882.0,1991.0,1991.0,1995.0,1989.0,1956.0,1911.0,1888.0,1850.0,1797.0,1740.0,1703.0,1618.0,1569.0,1505.0,1457.0,1405.0,1353.0,1282.0,1238.0,1182.0,1124.0,1055.0,991.0,939.0,889.0,854.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1257.0,1350.0,1496.0,1647.0,1788.0,1954.0,2123.0,2303.0,2511.0,2747.0,2980.0,3203.0,3351.0,3450.0,3491.0,3512.0,3473.0,3460.0,3420.0,3339.0,3284.0,3157.0,3063.0,2984.0,2921.0,2802.0,2721.0,2621.0,2485.0,2365.0,2254.0,2153.0,2041.0,1957.0,1877.0,1790.0,1696.0,1611.0,1527.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,920.0,1009.0,1114.0,1239.0,1386.0,1512.0,1679.0,1845.0,2012.0,2149.0,2299.0,2430.0,2600.0,2721.0,2772.0,2774.0,2738.0,2708.0,2652.0,2601.0,2522.0,2449.0,2402.0,2320.0,2258.0,2187.0,2111.0,2040.0,1962.0,1867.0,1782.0,1691.0,1619.0,1553.0,1501.0,1426.0,1353.0,1295.0,1247.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,246.0,268.0,296.0,324.0,354.0,391.0,446.0,493.0,521.0,578.0,626.0,664.0,697.0,729.0,735.0,750.0,734.0,710.0,696.0,679.0,675.0,655.0,634.0,596.0,571.0,552.0,541.0,525.0,504.0,475.0,448.0,427.0,406.0,397.0,380.0,365.0,350.0,337.0,320.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,43.0,49.0,46.0,51.0,56.0,66.0,70.0,86.0,94.0,105.0,110.0,130.0,150.0,167.0,198.0,228.0,239.0,254.0,286.0,314.0,362.0,402.0,445.0,489.0,549.0,604.0,656.0,703.0,752.0,812.0,887.0,977.0,1095.0,1209.0,1306.0,1416.0,1533.0,1685.0,1860.0,1956.0,2044.0,2087.0,2138.0,2146.0,2157.0,2115.0,2071.0,2026.0,1995.0,1946.0,1888.0,1821.0,1751.0,1713.0,1653.0,1589.0,1510.0,1459.0,1406.0,1330.0,1249.0,1184.0,1123.0,1071.0,1027.0,973.0,921.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,57.0,66.0,66.0,72.0,89.0,100.0,104.0,107.0,119.0,122.0,123.0,135.0,150.0,165.0,185.0,202.0,213.0,251.0,289.0,318.0,341.0,381.0,409.0,444.0,492.0,550.0,625.0,698.0,770.0,836.0,916.0,1018.0,1120.0,1217.0,1337.0,1465.0,1581.0,1699.0,1773.0,1820.0,1868.0,1893.0,1917.0,1868.0,1856.0,1832.0,1781.0,1748.0,1699.0,1661.0,1607.0,1551.0,1502.0,1436.0,1360.0,1307.0,1241.0,1180.0,1118.0,1072.0,1017.0,973.0,939.0,901.0,864.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,298.0,320.0,335.0,378.0,420.0,482.0,525.0,578.0,612.0,671.0,736.0,801.0,881.0,956.0,1053.0,1145.0,1277.0,1424.0,1541.0,1705.0,1830.0,1984.0,2146.0,2229.0,2286.0,2317.0,2329.0,2305.0,2274.0,2217.0,2180.0,2133.0,2054.0,2003.0,1942.0,1892.0,1814.0,1762.0,1671.0,1608.0,1541.0,1473.0,1397.0,1330.0,1255.0,1204.0,1138.0,1088.0,1041.0,978.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,133.0,144.0,162.0,169.0,186.0,205.0,226.0,241.0,277.0,299.0,325.0,370.0,410.0,455.0,485.0,526.0,577.0,612.0,653.0,727.0,796.0,839.0,928.0,990.0,1085.0,1183.0,1270.0,1374.0,1507.0,1636.0,1813.0,1964.0,2144.0,2360.0,2557.0,2815.0,2972.0,3117.0,3196.0,3255.0,3280.0,3272.0,3243.0,3232.0,3200.0,3134.0,3036.0,2945.0,2837.0,2745.0,2652.0,2569.0,2447.0,2363.0,2274.0,2189.0,2090.0,1982.0,1897.0,1805.0,1717.0,1661.0,1575.0,1496.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,682.0,769.0,831.0,918.0,1010.0,1120.0,1210.0,1326.0,1420.0,1552.0,1694.0,1829.0,1982.0,2145.0,2257.0,2282.0,2325.0,2322.0,2358.0,2366.0,2322.0,2294.0,2249.0,2181.0,2118.0,2054.0,1975.0,1909.0,1821.0,1756.0,1694.0,1606.0,1545.0,1484.0,1436.0,1382.0,1311.0,1251.0,1185.0,1133.0,1080.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,486.0,530.0,580.0,602.0,674.0,736.0,800.0,860.0,969.0,1060.0,1166.0,1264.0,1430.0,1574.0,1734.0,1898.0,2105.0,2310.0,2528.0,2703.0,2785.0,2877.0,2953.0,2952.0,2950.0,2932.0,2936.0,2899.0,2829.0,2755.0,2685.0,2592.0,2475.0,2402.0,2320.0,2245.0,2148.0,2063.0,1977.0,1899.0,1799.0,1720.0,1619.0,1540.0,1472.0,1405.0,1346.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,60.0,71.0,84.0,102.0,109.0,115.0,127.0,131.0,152.0,162.0,170.0,188.0,205.0,233.0,254.0,277.0,309.0,316.0,350.0,369.0,395.0,436.0,488.0,535.0,575.0,628.0,684.0,765.0,820.0,876.0,956.0,1048.0,1136.0,1249.0,1327.0,1453.0,1603.0,1742.0,1866.0,2012.0,2088.0,2122.0,2172.0,2165.0,2152.0,2104.0,2087.0,2034.0,2012.0,1974.0,1910.0,1860.0,1785.0,1725.0,1664.0,1603.0,1501.0,1417.0,1357.0,1295.0,1233.0,1162.0,1103.0,1067.0,1024.0,972.0,938.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,391.0,438.0,471.0,509.0,564.0,632.0,693.0,745.0,782.0,844.0,923.0,1012.0,1121.0,1214.0,1294.0,1421.0,1557.0,1710.0,1862.0,2021.0,2208.0,2437.0,2670.0,2940.0,3262.0,3563.0,3864.0,4157.0,4366.0,4532.0,4616.0,4619.0,4589.0,4557.0,4498.0,4417.0,4373.0,4295.0,4128.0,3989.0,3835.0,3734.0,3556.0,3420.0,3276.0,3119.0,2972.0,2842.0,2731.0,2593.0,2457.0,2351.0,2264.0,2148.0,2066.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,41.0,40.0,45.0,54.0,62.0,64.0,64.0,73.0,79.0,81.0,94.0,96.0,100.0,98.0,95.0,92.0,90.0,91.0,89.0,89.0,87.0,86.0,82.0,77.0,76.0,74.0,74.0,68.0,68.0,65.0,63.0,65.0,63.0,61.0,54.0,51.0,46.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,155.0,165.0,186.0,208.0,234.0,250.0,271.0,292.0,311.0,343.0,365.0,379.0,379.0,375.0,383.0,379.0,379.0,370.0,360.0,357.0,352.0,345.0,336.0,321.0,309.0,304.0,303.0,292.0,277.0,263.0,252.0,243.0,221.0,207.0,201.0,193.0,183.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,27.0,37.0,43.0,42.0,46.0,54.0,60.0,65.0,78.0,84.0,89.0,99.0,101.0,114.0,130.0,139.0,147.0,161.0,187.0,203.0,231.0,254.0,274.0,310.0,347.0,367.0,395.0,441.0,490.0,527.0,568.0,630.0,681.0,750.0,807.0,854.0,920.0,993.0,1068.0,1133.0,1199.0,1249.0,1280.0,1261.0,1250.0,1243.0,1226.0,1224.0,1194.0,1151.0,1124.0,1095.0,1053.0,1016.0,960.0,931.0,906.0,860.0,829.0,804.0,780.0,746.0,712.0,683.0,647.0,610.0,580.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,49.0,51.0,52.0,54.0,54.0,53.0,56.0,58.0,56.0,59.0,62.0,64.0,76.0,83.0,89.0,97.0,102.0,107.0,120.0,127.0,150.0,162.0,189.0,218.0,240.0,272.0,298.0,326.0,343.0,374.0,423.0,464.0,515.0,561.0,620.0,681.0,748.0,815.0,825.0,840.0,845.0,863.0,873.0,867.0,854.0,846.0,832.0,815.0,795.0,770.0,761.0,732.0,712.0,664.0,647.0,613.0,602.0,577.0,548.0,527.0,505.0,477.0,457.0,431.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,427.0,470.0,533.0,591.0,636.0,681.0,756.0,824.0,894.0,975.0,1041.0,1114.0,1197.0,1234.0,1226.0,1229.0,1209.0,1195.0,1193.0,1182.0,1155.0,1140.0,1089.0,1059.0,1028.0,1000.0,965.0,917.0,875.0,827.0,790.0,753.0,713.0,696.0,658.0,630.0,595.0,567.0,541.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,98.0,96.0,109.0,121.0,139.0,165.0,196.0,218.0,231.0,268.0,277.0,306.0,352.0,384.0,442.0,497.0,539.0,587.0,639.0,710.0,772.0,861.0,957.0,1034.0,1145.0,1255.0,1390.0,1527.0,1663.0,1817.0,1922.0,2045.0,2134.0,2206.0,2251.0,2273.0,2243.0,2250.0,2230.0,2202.0,2130.0,2065.0,2011.0,1948.0,1874.0,1808.0,1717.0,1640.0,1552.0,1497.0,1430.0,1385.0,1318.0,1253.0,1205.0,1138.0,1071.0,1020.0,976.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,174.0,195.0,217.0,237.0,250.0,274.0,302.0,334.0,354.0,384.0,416.0,441.0,442.0,445.0,438.0,432.0,429.0,417.0,404.0,392.0,376.0,362.0,343.0,327.0,316.0,296.0,278.0,263.0,246.0,231.0,221.0,207.0,205.0,193.0,185.0,173.0,156.0
