0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,13.0,17.0,21.0,24.0,25.0,33.0,40.0,49.0,57.0,64.0,78.0,84.0,94.0,100.0,112.0,126.0,135.0,144.0,153.0,161.0,172.0,185.0,190.0,198.0,208.0,210.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,13.0,15.0,15.0,16.0,17.0,21.0,25.0,25.0,30.0,36.0,39.0,46.0,57.0,64.0,69.0,79.0,92.0,102.0,117.0,130.0,139.0,163.0,179.0,195.0,203.0,213.0,232.0,247.0,259.0,263.0,272.0,281.0,285.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,26.0,32.0,38.0,41.0,46.0,59.0,62.0,67.0,68.0,82.0,91.0,102.0,117.0,133.0,145.0,166.0,180.0,191.0,213.0,231.0,244.0,262.0,287.0,309.0,323.0,344.0,359.0,373.0,386.0,405.0,419.0,442.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,17.0,18.0,20.0,22.0,25.0,29.0,33.0,36.0,40.0,44.0,54.0,65.0,75.0,80.0,98.0,109.0,120.0,133.0,148.0,169.0,191.0,203.0,214.0,231.0,246.0,266.0,275.0,291.0,305.0,323.0,344.0,365.0,385.0,411.0,429.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,13.0,16.0,19.0,22.0,24.0,25.0,29.0,32.0,42.0,47.0,53.0,62.0,68.0,77.0,88.0,96.0,112.0,130.0,144.0,159.0,172.0,184.0,189.0,200.0,207.0,226.0,238.0,246.0,257.0,264.0,280.0,290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,71.0,86.0,98.0,108.0,126.0,142.0,159.0,180.0,202.0,222.0,249.0,273.0,295.0,326.0,347.0,364.0,383.0,397.0,417.0,444.0,464.0,483.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,11.0,14.0,18.0,23.0,26.0,30.0,41.0,50.0,60.0,71.0,85.0,98.0,112.0,131.0,146.0,163.0,189.0,212.0,236.0,251.0,276.0,297.0,320.0,339.0,361.0,400.0,429.0,453.0,475.0,497.0,519.0,542.0,568.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,14.0,15.0,19.0,22.0,28.0,34.0,43.0,48.0,52.0,57.0,63.0,74.0,82.0,95.0,107.0,112.0,124.0,134.0,145.0,152.0,160.0,172.0,186.0,201.0,209.0,223.0,236.0,245.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,11.0,13.0,14.0,17.0,21.0,27.0,33.0,34.0,38.0,45.0,56.0,65.0,77.0,81.0,91.0,104.0,121.0,142.0,171.0,194.0,213.0,233.0,256.0,277.0,302.0,328.0,360.0,385.0,424.0,449.0,474.0,501.0,521.0,538.0,559.0,594.0,611.0,641.0,667.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,12.0,13.0,16.0,17.0,19.0,25.0,26.0,30.0,34.0,39.0,45.0,55.0,61.0,73.0,85.0,98.0,108.0,126.0,148.0,164.0,182.0,199.0,217.0,234.0,252.0,280.0,300.0,312.0,329.0,347.0,367.0,378.0,395.0,411.0,427.0,441.0,459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,21.0,28.0,29.0,34.0,36.0,41.0,44.0,46.0,51.0,56.0,62.0,68.0,71.0,76.0,86.0,93.0,101.0,105.0,108.0,111.0,112.0,115.0,119.0,125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,15.0,17.0,20.0,24.0,30.0,39.0,40.0,43.0,48.0,61.0,75.0,89.0,96.0,116.0,129.0,146.0,164.0,178.0,201.0,213.0,233.0,265.0,279.0,298.0,313.0,335.0,354.0,370.0,392.0,419.0,442.0,456.0,480.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,13.0,13.0,14.0,19.0,29.0,38.0,43.0,49.0,52.0,62.0,73.0,89.0,108.0,129.0,148.0,168.0,194.0,220.0,241.0,261.0,281.0,306.0,337.0,354.0,373.0,395.0,417.0,441.0,457.0,487.0,511.0,552.0,579.0,609.0,633.0,655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,13.0,13.0,17.0,21.0,23.0,26.0,29.0,32.0,36.0,40.0,51.0,57.0,62.0,74.0,83.0,95.0,104.0,118.0,135.0,145.0,161.0,177.0,202.0,228.0,254.0,281.0,303.0,329.0,362.0,390.0,406.0,429.0,442.0,466.0,481.0,508.0,531.0,548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,17.0,21.0,24.0,27.0,31.0,37.0,39.0,44.0,47.0,58.0,67.0,80.0,89.0,100.0,107.0,121.0,128.0,137.0,145.0,154.0,161.0,171.0,181.0,189.0,195.0,202.0,212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,23.0,27.0,31.0,41.0,44.0,52.0,61.0,65.0,72.0,76.0,83.0,94.0,107.0,124.0,137.0,154.0,171.0,190.0,202.0,214.0,229.0,241.0,257.0,274.0,287.0,299.0,308.0,319.0,327.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,16.0,20.0,22.0,27.0,30.0,32.0,35.0,38.0,44.0,48.0,52.0,55.0,57.0,63.0,69.0,74.0,79.0,84.0,90.0,92.0,95.0,99.0,103.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,24.0,27.0,28.0,31.0,34.0,39.0,48.0,55.0,64.0,79.0,86.0,99.0,119.0,136.0,153.0,170.0,184.0,201.0,224.0,247.0,259.0,284.0,301.0,312.0,331.0,350.0,365.0,383.0,397.0,414.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,21.0,23.0,26.0,33.0,42.0,52.0,62.0,63.0,70.0,75.0,91.0,95.0,108.0,120.0,136.0,144.0,159.0,171.0,178.0,196.0,210.0,220.0,231.0,246.0,259.0,268.0,283.0,298.0,314.0,321.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,9.0,9.0,9.0,11.0,15.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,61.0,72.0,86.0,99.0,114.0,126.0,145.0,161.0,180.0,202.0,222.0,242.0,268.0,298.0,320.0,340.0,374.0,394.0,412.0,442.0,459.0,477.0,498.0,520.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,15.0,19.0,23.0,28.0,36.0,42.0,46.0,47.0,51.0,59.0,72.0,80.0,94.0,113.0,126.0,136.0,149.0,172.0,189.0,203.0,216.0,231.0,245.0,262.0,281.0,297.0,313.0,329.0,340.0,347.0,353.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,13.0,16.0,16.0,22.0,30.0,32.0,39.0,46.0,52.0,59.0,64.0,71.0,80.0,85.0,96.0,106.0,111.0,117.0,120.0,126.0,134.0,140.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,18.0,22.0,24.0,26.0,31.0,36.0,39.0,43.0,44.0,48.0,57.0,71.0,80.0,87.0,98.0,107.0,116.0,121.0,133.0,142.0,147.0,158.0,163.0,165.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,16.0,17.0,20.0,20.0,25.0,28.0,35.0,42.0,49.0,54.0,63.0,70.0,81.0,85.0,95.0,106.0,115.0,123.0,136.0,146.0,158.0,168.0,175.0,192.0,202.0,214.0,221.0,232.0,239.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,26.0,26.0,30.0,35.0,38.0,43.0,52.0,64.0,70.0,87.0,97.0,111.0,121.0,128.0,141.0,156.0,173.0,186.0,204.0,218.0,231.0,248.0,262.0,273.0,286.0,300.0,318.0,336.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,15.0,19.0,24.0,26.0,28.0,33.0,37.0,43.0,50.0,57.0,67.0,75.0,84.0,100.0,114.0,128.0,143.0,163.0,176.0,192.0,205.0,221.0,238.0,259.0,273.0,291.0,305.0,324.0,345.0,359.0,374.0,391.0,402.0,421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,21.0,22.0,25.0,30.0,34.0,36.0,41.0,45.0,45.0,47.0,52.0,58.0,61.0,64.0,66.0,70.0,72.0,74.0,81.0,83.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,11.0,12.0,13.0,15.0,15.0,17.0,20.0,25.0,28.0,32.0,36.0,39.0,48.0,55.0,63.0,71.0,78.0,89.0,96.0,105.0,111.0,116.0,125.0,132.0,138.0,149.0,157.0,160.0,166.0,172.0,177.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,13.0,13.0,17.0,19.0,22.0,27.0,32.0,37.0,47.0,52.0,61.0,71.0,78.0,88.0,93.0,100.0,106.0,117.0,128.0,136.0,142.0,150.0,161.0,171.0,177.0,188.0,193.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,18.0,24.0,26.0,30.0,35.0,38.0,42.0,44.0,51.0,55.0,63.0,69.0,73.0,76.0,79.0,82.0,87.0,90.0,93.0,95.0,99.0,105.0,109.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,11.0,14.0,15.0,16.0,16.0,18.0,23.0,26.0,32.0,33.0,42.0,48.0,52.0,58.0,64.0,70.0,80.0,96.0,112.0,126.0,143.0,161.0,171.0,183.0,198.0,219.0,235.0,248.0,263.0,275.0,285.0,302.0,311.0,328.0,341.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,16.0,16.0,18.0,19.0,24.0,28.0,29.0,35.0,37.0,45.0,47.0,55.0,61.0,65.0,71.0,78.0,81.0,86.0,89.0,96.0,100.0,104.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,15.0,19.0,23.0,30.0,37.0,40.0,46.0,55.0,60.0,66.0,72.0,78.0,92.0,99.0,104.0,112.0,118.0,122.0,128.0,131.0,141.0,150.0,156.0,160.0,167.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,17.0,21.0,28.0,33.0,38.0,48.0,56.0,63.0,70.0,78.0,84.0,90.0,96.0,101.0,106.0,112.0,119.0,128.0,133.0,141.0,152.0,157.0,161.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,14.0,18.0,22.0,24.0,27.0,31.0,37.0,39.0,48.0,62.0,74.0,80.0,90.0,101.0,110.0,131.0,139.0,152.0,164.0,184.0,198.0,215.0,228.0,251.0,263.0,273.0,297.0,309.0,325.0,338.0,352.0,360.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,27.0,32.0,38.0,43.0,47.0,60.0,68.0,80.0,93.0,103.0,121.0,141.0,161.0,176.0,198.0,220.0,254.0,285.0,305.0,330.0,355.0,385.0,419.0,455.0,490.0,516.0,542.0,593.0,618.0,641.0,675.0,701.0,721.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,19.0,20.0,23.0,26.0,26.0,29.0,34.0,41.0,49.0,58.0,61.0,73.0,79.0,96.0,107.0,116.0,128.0,143.0,160.0,176.0,197.0,218.0,231.0,250.0,271.0,286.0,303.0,316.0,328.0,336.0,347.0,359.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,31.0,37.0,44.0,51.0,62.0,68.0,81.0,95.0,112.0,126.0,144.0,163.0,176.0,187.0,210.0,235.0,250.0,268.0,286.0,306.0,325.0,344.0,368.0,376.0,400.0,424.0,441.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,23.0,24.0,28.0,33.0,36.0,40.0,47.0,53.0,58.0,64.0,69.0,71.0,75.0,80.0,84.0,86.0,90.0,96.0,105.0,119.0,126.0,135.0,146.0,157.0,168.0,176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,10.0,11.0,12.0,15.0,16.0,19.0,23.0,24.0,28.0,34.0,39.0,44.0,47.0,54.0,58.0,60.0,64.0,78.0,84.0,96.0,103.0,111.0,122.0,136.0,142.0,153.0,162.0,179.0,183.0,190.0,196.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,16.0,17.0,18.0,20.0,22.0,23.0,26.0,26.0,28.0,33.0,36.0,38.0,42.0,42.0,45.0,47.0,49.0,51.0,54.0,55.0,60.0,64.0
