0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,10.0,12.0,14.0,14.0,15.0,20.0,25.0,31.0,32.0,39.0,46.0,50.0,61.0,70.0,78.0,84.0,97.0,110.0,131.0,148.0,171.0,187.0,226.0,242.0,272.0,311.0,358.0,405.0,429.0,481.0,560.0,640.0,704.0,778.0,880.0,978.0,1090.0,1250.0,1393.0,1536.0,1728.0,1880.0,2069.0,2191.0,2277.0,2331.0,2332.0,2341.0,2329.0,2315.0,2246.0,2202.0,2162.0,2135.0,2051.0,1983.0,1897.0,1817.0,1746.0,1680.0,1607.0,1537.0,1462.0,1410.0,1352.0,1299.0,1234.0,1187.0,1120.0,1060.0
0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,10.0,12.0,13.0,15.0,19.0,24.0,29.0,25.0,34.0,46.0,51.0,65.0,79.0,94.0,106.0,124.0,141.0,155.0,167.0,187.0,208.0,240.0,262.0,279.0,303.0,332.0,359.0,408.0,449.0,513.0,574.0,633.0,683.0,725.0,812.0,913.0,991.0,1106.0,1218.0,1324.0,1410.0,1479.0,1522.0,1551.0,1543.0,1530.0,1515.0,1513.0,1473.0,1440.0,1400.0,1347.0,1314.0,1282.0,1234.0,1188.0,1147.0,1093.0,1050.0,1007.0,978.0,931.0,887.0,853.0,806.0,773.0,746.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,30.0,35.0,34.0,43.0,50.0,48.0,58.0,65.0,72.0,81.0,89.0,104.0,119.0,124.0,143.0,168.0,201.0,224.0,251.0,265.0,289.0,303.0,308.0,317.0,321.0,319.0,315.0,312.0,310.0,299.0,281.0,273.0,271.0,261.0,248.0,240.0,223.0,213.0,205.0,193.0,188.0,177.0,172.0,159.0,153.0,150.0,144.0
0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,11.0,13.0,16.0,20.0,23.0,26.0,32.0,45.0,45.0,47.0,52.0,55.0,56.0,62.0,67.0,73.0,82.0,102.0,114.0,126.0,142.0,155.0,187.0,220.0,241.0,284.0,311.0,334.0,370.0,403.0,435.0,491.0,552.0,611.0,679.0,772.0,871.0,965.0,1077.0,1204.0,1342.0,1481.0,1643.0,1835.0,2059.0,2265.0,2477.0,2598.0,2691.0,2734.0,2786.0,2781.0,2766.0,2705.0,2684.0,2635.0,2589.0,2514.0,2418.0,2345.0,2259.0,2159.0,2066.0,1968.0,1882.0,1786.0,1711.0,1615.0,1554.0,1487.0,1427.0,1363.0,1287.0,1224.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,15.0,14.0,14.0,15.0,13.0,13.0,16.0,23.0,26.0,29.0,28.0,28.0,38.0,40.0,52.0,55.0,60.0,68.0,82.0,90.0,102.0,126.0,132.0,141.0,163.0,191.0,211.0,234.0,246.0,273.0,322.0,352.0,388.0,439.0,477.0,544.0,603.0,659.0,734.0,817.0,892.0,1004.0,1087.0,1165.0,1278.0,1393.0,1490.0,1564.0,1619.0,1655.0,1663.0,1693.0,1664.0,1651.0,1621.0,1577.0,1557.0,1505.0,1437.0,1369.0,1314.0,1277.0,1225.0,1181.0,1141.0,1079.0,1033.0,977.0,934.0,892.0,858.0,814.0,776.0,743.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,11.0,15.0,18.0,20.0,26.0,28.0,37.0,49.0,62.0,62.0,73.0,79.0,91.0,100.0,108.0,120.0,136.0,146.0,155.0,167.0,188.0,221.0,232.0,270.0,302.0,325.0,338.0,397.0,454.0,503.0,527.0,590.0,681.0,758.0,834.0,938.0,1026.0,1148.0,1289.0,1409.0,1565.0,1688.0,1776.0,1859.0,1894.0,1906.0,1871.0,1892.0,1844.0,1814.0,1783.0,1708.0,1676.0,1600.0,1556.0,1484.0,1424.0,1368.0,1311.0,1252.0,1198.0,1152.0,1117.0,1056.0,1007.0,968.0,929.0,905.0,846.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,7.0,7.0,12.0,18.0,18.0,23.0,29.0,33.0,37.0,51.0,61.0,70.0,70.0,84.0,97.0,107.0,128.0,152.0,173.0,181.0,202.0,234.0,253.0,283.0,308.0,343.0,386.0,439.0,470.0,535.0,592.0,658.0,733.0,809.0,873.0,952.0,1049.0,1189.0,1340.0,1487.0,1656.0,1866.0,2112.0,2396.0,2583.0,2808.0,3105.0,3361.0,3563.0,3711.0,3791.0,3796.0,3794.0,3777.0,3694.0,3631.0,3564.0,3465.0,3376.0,3275.0,3169.0,3075.0,2960.0,2828.0,2733.0,2630.0,2506.0,2404.0,2305.0,2204.0,2113.0,2025.0,1941.0,1844.0,1763.0
0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,19.0,19.0,19.0,23.0,22.0,20.0,27.0,30.0,39.0,43.0,52.0,55.0,58.0,69.0,67.0,69.0,84.0,89.0,96.0,112.0,118.0,134.0,154.0,168.0,191.0,221.0,240.0,266.0,290.0,321.0,354.0,408.0,449.0,488.0,550.0,621.0,681.0,747.0,785.0,826.0,835.0,845.0,855.0,836.0,812.0,805.0,789.0,761.0,739.0,710.0,673.0,661.0,634.0,610.0,573.0,558.0,541.0,528.0,502.0,480.0,461.0,439.0,408.0,391.0,379.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,14.0,13.0,14.0,14.0,17.0,21.0,21.0,24.0,22.0,25.0,30.0,33.0,43.0,48.0,56.0,57.0,64.0,64.0,74.0,83.0,85.0,99.0,107.0,120.0,129.0,135.0,148.0,166.0,185.0,212.0,233.0,262.0,291.0,322.0,349.0,386.0,436.0,472.0,531.0,596.0,655.0,719.0,761.0,802.0,821.0,844.0,846.0,851.0,838.0,836.0,804.0,810.0,780.0,756.0,724.0,688.0,654.0,627.0,597.0,568.0,544.0,531.0,510.0,485.0,459.0,442.0,420.0,395.0,375.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,12.0,17.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,52.0,58.0,62.0,68.0,75.0,85.0,88.0,87.0,99.0,110.0,135.0,155.0,167.0,195.0,216.0,227.0,241.0,233.0,231.0,237.0,225.0,220.0,219.0,214.0,206.0,206.0,200.0,198.0,184.0,180.0,178.0,172.0,164.0,155.0,146.0,142.0,141.0,131.0,125.0,119.0,116.0,108.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,15.0,17.0,19.0,22.0,25.0,29.0,33.0,40.0,46.0,54.0,55.0,62.0,67.0,75.0,79.0,80.0,80.0,87.0,97.0,114.0,124.0,148.0,155.0,176.0,197.0,224.0,247.0,267.0,297.0,340.0,381.0,428.0,479.0,540.0,603.0,661.0,744.0,812.0,889.0,996.0,1117.0,1212.0,1293.0,1363.0,1352.0,1376.0,1393.0,1371.0,1354.0,1339.0,1308.0,1268.0,1228.0,1206.0,1158.0,1125.0,1083.0,1050.0,1018.0,977.0,939.0,907.0,866.0,824.0,789.0,754.0,715.0,678.0,643.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,11.0,10.0,14.0,16.0,21.0,24.0,22.0,27.0,32.0,38.0,43.0,44.0,49.0,51.0,56.0,57.0,67.0,77.0,92.0,95.0,108.0,116.0,135.0,148.0,168.0,183.0,215.0,237.0,251.0,274.0,307.0,343.0,384.0,450.0,489.0,565.0,638.0,697.0,765.0,839.0,953.0,1077.0,1175.0,1317.0,1433.0,1594.0,1785.0,1878.0,2004.0,2075.0,2125.0,2155.0,2182.0,2178.0,2145.0,2117.0,2092.0,2027.0,1948.0,1884.0,1816.0,1765.0,1691.0,1620.0,1544.0,1487.0,1415.0,1370.0,1293.0,1223.0,1164.0,1121.0,1062.0,1005.0,954.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,9.0,8.0,12.0,11.0,12.0,14.0,16.0,19.0,29.0,34.0,45.0,50.0,53.0,56.0,60.0,67.0,78.0,75.0,93.0,113.0,123.0,147.0,153.0,164.0,192.0,212.0,235.0,261.0,275.0,292.0,327.0,369.0,416.0,481.0,538.0,583.0,641.0,709.0,766.0,853.0,960.0,1065.0,1174.0,1300.0,1420.0,1496.0,1553.0,1596.0,1607.0,1610.0,1605.0,1579.0,1560.0,1530.0,1503.0,1454.0,1413.0,1364.0,1314.0,1268.0,1232.0,1192.0,1156.0,1111.0,1061.0,1014.0,976.0,948.0,903.0,865.0,807.0,767.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,11.0,14.0,17.0,18.0,20.0,19.0,22.0,25.0,29.0,34.0,36.0,34.0,37.0,42.0,46.0,50.0,50.0,54.0,56.0,65.0,74.0,82.0,92.0,105.0,114.0,129.0,147.0,161.0,180.0,206.0,231.0,257.0,291.0,332.0,367.0,420.0,460.0,501.0,549.0,622.0,666.0,700.0,724.0,720.0,724.0,734.0,728.0,730.0,718.0,711.0,698.0,674.0,661.0,632.0,600.0,580.0,554.0,542.0,516.0,493.0,470.0,441.0,419.0,404.0,378.0,359.0,345.0,328.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,16.0,19.0,22.0,23.0,23.0,32.0,36.0,40.0,43.0,54.0,61.0,76.0,87.0,109.0,106.0,117.0,127.0,139.0,157.0,177.0,191.0,208.0,227.0,243.0,275.0,298.0,351.0,400.0,443.0,495.0,556.0,600.0,692.0,764.0,855.0,948.0,1066.0,1186.0,1279.0,1393.0,1470.0,1527.0,1557.0,1569.0,1575.0,1554.0,1550.0,1537.0,1527.0,1490.0,1457.0,1397.0,1372.0,1317.0,1273.0,1235.0,1184.0,1128.0,1074.0,1020.0,974.0,917.0,869.0,826.0,793.0,759.0,727.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,18.0,19.0,24.0,22.0,21.0,22.0,22.0,26.0,32.0,31.0,33.0,39.0,42.0,47.0,50.0,59.0,71.0,75.0,83.0,84.0,92.0,111.0,132.0,149.0,159.0,170.0,187.0,197.0,234.0,255.0,290.0,315.0,360.0,404.0,466.0,525.0,577.0,657.0,734.0,792.0,854.0,883.0,909.0,939.0,931.0,925.0,914.0,914.0,907.0,879.0,855.0,813.0,792.0,770.0,738.0,723.0,702.0,668.0,637.0,612.0,581.0,557.0,537.0,519.0,494.0,467.0,442.0
0.0,0.0,0.0,0.0,3.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,18.0,23.0,30.0,35.0,42.0,50.0,55.0,58.0,67.0,72.0,90.0,109.0,124.0,133.0,144.0,160.0,171.0,204.0,219.0,236.0,262.0,296.0,330.0,372.0,399.0,436.0,479.0,531.0,593.0,645.0,722.0,784.0,869.0,951.0,1064.0,1159.0,1285.0,1393.0,1521.0,1596.0,1647.0,1701.0,1717.0,1712.0,1701.0,1692.0,1695.0,1669.0,1628.0,1573.0,1522.0,1492.0,1446.0,1406.0,1344.0,1303.0,1250.0,1209.0,1156.0,1111.0,1056.0,1003.0,979.0,922.0,894.0,864.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,8.0,10.0,11.0,9.0,8.0,12.0,15.0,19.0,20.0,20.0,25.0,33.0,36.0,38.0,38.0,46.0,52.0,58.0,80.0,93.0,102.0,114.0,127.0,153.0,180.0,194.0,221.0,238.0,279.0,309.0,336.0,375.0,436.0,494.0,546.0,622.0,709.0,803.0,896.0,1022.0,1139.0,1249.0,1355.0,1489.0,1682.0,1833.0,2022.0,2212.0,2334.0,2430.0,2497.0,2511.0,2503.0,2491.0,2483.0,2474.0,2414.0,2344.0,2305.0,2234.0,2157.0,2094.0,2025.0,1940.0,1874.0,1804.0,1740.0,1648.0,1574.0,1501.0,1445.0,1377.0,1323.0,1271.0,1223.0
0.0,0.0,1.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,5.0,6.0,8.0,10.0,13.0,11.0,12.0,14.0,18.0,21.0,24.0,25.0,28.0,30.0,32.0,36.0,38.0,44.0,52.0,64.0,77.0,87.0,97.0,123.0,134.0,142.0,172.0,180.0,192.0,206.0,223.0,267.0,314.0,352.0,384.0,420.0,465.0,530.0,587.0,661.0,739.0,821.0,908.0,969.0,1003.0,1053.0,1074.0,1099.0,1103.0,1120.0,1119.0,1094.0,1062.0,1030.0,1005.0,977.0,952.0,917.0,890.0,855.0,817.0,774.0,734.0,706.0,678.0,646.0,621.0,588.0,558.0,525.0,497.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,16.0,16.0,15.0,19.0,24.0,25.0,35.0,40.0,42.0,48.0,55.0,63.0,69.0,71.0,79.0,86.0,97.0,107.0,117.0,134.0,139.0,155.0,173.0,198.0,210.0,241.0,264.0,289.0,309.0,345.0,393.0,436.0,483.0,515.0,618.0,682.0,733.0,808.0,905.0,1042.0,1122.0,1181.0,1255.0,1298.0,1296.0,1294.0,1273.0,1263.0,1234.0,1225.0,1206.0,1181.0,1163.0,1144.0,1096.0,1057.0,1011.0,972.0,925.0,882.0,844.0,809.0,782.0,736.0,700.0,682.0,656.0,631.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,14.0,18.0,18.0,21.0,28.0,34.0,38.0,44.0,44.0,50.0,56.0,70.0,86.0,86.0,99.0,109.0,123.0,144.0,159.0,175.0,202.0,225.0,262.0,300.0,326.0,376.0,410.0,452.0,508.0,574.0,613.0,682.0,761.0,850.0,945.0,1044.0,1160.0,1312.0,1433.0,1571.0,1708.0,1810.0,1888.0,1927.0,1947.0,1919.0,1919.0,1916.0,1878.0,1841.0,1823.0,1783.0,1730.0,1697.0,1634.0,1568.0,1509.0,1454.0,1404.0,1358.0,1288.0,1221.0,1160.0,1108.0,1060.0,1010.0,968.0,927.0
