5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,751.0,847.0,1009.0,1147.0,1313.0,1493.0,1692.0,1963.0,2223.0,2496.0,2840.0,3240.0,3713.0,4228.0,4834.0,5455.0,6208.0,7011.0,7881.0,8954.0,10113.0,11357.0,12713.0,14284.0,16074.0,18004.0,20042.0,22237.0,24617.0,27202.0,29807.0,32708.0,35502.0,38427.0,41207.0,43983.0,46693.0,42574.0,37725.0,32582.0,27728.0,23655.0,20288.0,17628.0,15327.0,13543.0,11691.0,10107.0,8785.0,7586.0,6560.0,5708.0,4909.0,4240.0,3629.0,3124.0,2676.0,2300.0,2010.0,1753.0,1503.0,1268.0,1104.0,961.0,812.0,693.0,591.0,503.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,74.0,80.0,96.0,104.0,115.0,122.0,137.0,163.0,203.0,247.0,271.0,295.0,320.0,364.0,433.0,521.0,606.0,693.0,822.0,950.0,1093.0,1259.0,1458.0,1645.0,1911.0,2212.0,2570.0,2912.0,3305.0,3724.0,4208.0,4708.0,5366.0,6162.0,7068.0,8155.0,9274.0,10509.0,11858.0,13374.0,15137.0,16978.0,19006.0,21144.0,23522.0,25990.0,24437.0,22325.0,19772.0,17276.0,15137.0,13316.0,11911.0,10612.0,9427.0,8329.0,7355.0,6483.0,5726.0,5100.0,4525.0,3938.0,3456.0,3054.0,2717.0,2407.0,2098.0,1834.0,1637.0,1474.0,1282.0,1145.0,990.0,875.0,769.0,654.0,604.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,138.0,147.0,154.0,162.0,191.0,220.0,265.0,302.0,357.0,415.0,478.0,521.0,586.0,697.0,814.0,899.0,1013.0,1149.0,1359.0,1530.0,1769.0,2067.0,2363.0,2671.0,3029.0,3482.0,3964.0,4505.0,5074.0,5704.0,6543.0,7420.0,8518.0,9710.0,10870.0,12406.0,14035.0,15539.0,17378.0,19398.0,21541.0,23915.0,26418.0,28993.0,31707.0,34473.0,37244.0,40125.0,37207.0,33410.0,29214.0,25139.0,21495.0,18509.0,16138.0,14169.0,12429.0,10969.0,9561.0,8416.0,7327.0,6343.0,5477.0,4761.0,4165.0,3648.0,3148.0,2760.0,2410.0,2074.0,1810.0,1576.0,1410.0,1229.0,1038.0,939.0,801.0,708.0,617.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,331.0,383.0,438.0,512.0,589.0,655.0,772.0,874.0,1005.0,1138.0,1277.0,1415.0,1656.0,1956.0,2219.0,2528.0,2870.0,3289.0,3733.0,4242.0,4897.0,5642.0,6399.0,7320.0,8248.0,9338.0,10479.0,11783.0,13396.0,15030.0,16866.0,18853.0,20941.0,23158.0,25655.0,28446.0,31154.0,33960.0,36857.0,39883.0,42881.0,45598.0,48068.0,50312.0,45883.0,40572.0,35037.0,29548.0,24848.0,21103.0,18097.0,15605.0,13655.0,11992.0,10347.0,8922.0,7706.0,6636.0,5683.0,4852.0,4144.0,3559.0,3062.0,2616.0,2236.0,1895.0,1641.0,1385.0,1200.0,1022.0,870.0,766.0,664.0,576.0,500.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,32.0,39.0,39.0,42.0,50.0,73.0,78.0,96.0,108.0,126.0,137.0,166.0,188.0,203.0,235.0,244.0,279.0,336.0,397.0,455.0,538.0,620.0,682.0,775.0,881.0,997.0,1171.0,1334.0,1517.0,1745.0,1970.0,2243.0,2597.0,3023.0,3392.0,3893.0,4406.0,5025.0,5735.0,6511.0,7465.0,8367.0,9414.0,10639.0,11861.0,13369.0,12664.0,11659.0,10375.0,9018.0,7994.0,7093.0,6434.0,5802.0,5274.0,4685.0,4248.0,3819.0,3336.0,2987.0,2695.0,2409.0,2148.0,1887.0,1637.0,1433.0,1236.0,1138.0,998.0,877.0,788.0,725.0,652.0,566.0,487.0,426.0,377.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,771.0,875.0,1012.0,1166.0,1324.0,1519.0,1759.0,2023.0,2312.0,2583.0,2967.0,3422.0,3910.0,4463.0,5100.0,5753.0,6555.0,7484.0,8421.0,9605.0,10950.0,12206.0,13826.0,15434.0,17262.0,19381.0,21696.0,23903.0,26265.0,28758.0,31476.0,34267.0,31963.0,28827.0,25293.0,21888.0,18959.0,16369.0,14335.0,12524.0,10998.0,9789.0,8634.0,7566.0,6617.0,5815.0,5099.0,4453.0,3878.0,3409.0,2981.0,2621.0,2310.0,2009.0,1758.0,1568.0,1351.0,1189.0,1059.0,912.0,798.0,709.0,629.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,153.0,171.0,214.0,237.0,268.0,315.0,361.0,403.0,453.0,528.0,621.0,680.0,781.0,886.0,1036.0,1188.0,1386.0,1548.0,1817.0,2102.0,2426.0,2794.0,3203.0,3645.0,4144.0,4670.0,5272.0,6006.0,6759.0,7671.0,8735.0,9847.0,11079.0,12471.0,14000.0,15633.0,17557.0,19704.0,21829.0,24133.0,26647.0,29265.0,32125.0,35040.0,38002.0,40739.0,43620.0,40109.0,35832.0,31022.0,26408.0,22465.0,19254.0,16686.0,14523.0,12747.0,11163.0,9725.0,8525.0,7479.0,6547.0,5679.0,4829.0,4232.0,3644.0,3147.0,2788.0,2402.0,2086.0,1782.0,1513.0,1323.0,1173.0,997.0,841.0,759.0,654.0,570.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,224.0,253.0,301.0,340.0,396.0,449.0,519.0,604.0,662.0,747.0,868.0,985.0,1133.0,1305.0,1489.0,1738.0,1985.0,2261.0,2553.0,2909.0,3325.0,3813.0,4338.0,4926.0,5623.0,6381.0,7201.0,8155.0,9201.0,10409.0,11658.0,13090.0,14756.0,16486.0,18297.0,20377.0,22764.0,25309.0,28012.0,30771.0,33629.0,36431.0,39361.0,42294.0,45066.0,47673.0,43461.0,38423.0,33081.0,28184.0,23992.0,20694.0,17899.0,15607.0,13528.0,11756.0,10094.0,8663.0,7478.0,6452.0,5546.0,4855.0,4174.0,3623.0,3128.0,2707.0,2340.0,2046.0,1761.0,1512.0,1308.0,1107.0,971.0,830.0,715.0,598.0,534.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,34.0,37.0,51.0,58.0,70.0,85.0,92.0,110.0,122.0,130.0,154.0,192.0,212.0,243.0,283.0,322.0,374.0,435.0,527.0,586.0,688.0,799.0,891.0,974.0,1158.0,1321.0,1493.0,1686.0,1888.0,2141.0,2462.0,2818.0,3168.0,3640.0,4176.0,4713.0,5351.0,6080.0,6956.0,7818.0,8904.0,10019.0,11341.0,12710.0,14286.0,16065.0,18034.0,20061.0,22370.0,24724.0,27206.0,29904.0,32793.0,35769.0,38677.0,41791.0,44655.0,47231.0,49575.0,51703.0,46786.0,41134.0,35152.0,29654.0,25060.0,21278.0,18182.0,15684.0,13660.0,11787.0,10160.0,8846.0,7591.0,6523.0,5542.0,4749.0,4058.0,3443.0,2926.0,2461.0,2060.0,1791.0,1566.0,1332.0,1153.0,1034.0,868.0,731.0,626.0,531.0,448.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,112.0,124.0,144.0,170.0,193.0,216.0,263.0,288.0,330.0,398.0,457.0,521.0,591.0,650.0,729.0,831.0,933.0,1072.0,1193.0,1373.0,1631.0,1873.0,2180.0,2503.0,2866.0,3228.0,3620.0,4119.0,4647.0,5285.0,6076.0,6823.0,7748.0,8801.0,9876.0,11093.0,12335.0,13953.0,13226.0,12184.0,10868.0,9670.0,8526.0,7588.0,6883.0,6256.0,5665.0,5150.0,4658.0,4114.0,3658.0,3225.0,2885.0,2586.0,2280.0,2001.0,1788.0,1566.0,1378.0,1218.0,1110.0,965.0,876.0,805.0,727.0,651.0,566.0,511.0,464.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,12.0,12.0,14.0,14.0,13.0,14.0,18.0,23.0,32.0,38.0,45.0,50.0,54.0,50.0,60.0,66.0,84.0,98.0,122.0,145.0,162.0,183.0,214.0,256.0,289.0,328.0,358.0,407.0,446.0,515.0,602.0,670.0,776.0,859.0,979.0,1102.0,1244.0,1438.0,1642.0,1904.0,2197.0,2527.0,2904.0,3256.0,3655.0,4199.0,4781.0,5451.0,6210.0,7081.0,8087.0,9131.0,10362.0,11768.0,13257.0,14915.0,16789.0,18708.0,20865.0,19779.0,18041.0,16040.0,13902.0,12177.0,10592.0,9349.0,8499.0,7604.0,6852.0,6164.0,5537.0,4976.0,4444.0,3915.0,3464.0,3007.0,2709.0,2387.0,2084.0,1837.0,1621.0,1429.0,1241.0,1117.0,982.0,865.0,774.0,695.0,632.0,570.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,28.0,36.0,39.0,47.0,52.0,57.0,62.0,73.0,83.0,97.0,102.0,120.0,132.0,143.0,170.0,200.0,223.0,255.0,292.0,334.0,392.0,452.0,510.0,590.0,675.0,796.0,903.0,982.0,1140.0,1272.0,1482.0,1711.0,2001.0,2248.0,2568.0,3021.0,3386.0,3822.0,4296.0,4860.0,5497.0,6292.0,7094.0,7980.0,9010.0,10209.0,11568.0,12982.0,14655.0,16446.0,18293.0,20163.0,22279.0,24824.0,27343.0,30023.0,32747.0,30455.0,27498.0,24004.0,20768.0,18132.0,15837.0,13926.0,12423.0,11010.0,9771.0,8640.0,7527.0,6544.0,5740.0,5075.0,4406.0,3857.0,3374.0,2931.0,2528.0,2249.0,1964.0,1693.0,1483.0,1312.0,1155.0,999.0,885.0,794.0,684.0,612.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,13.0,16.0,16.0,18.0,29.0,31.0,29.0,29.0,30.0,38.0,43.0,57.0,73.0,79.0,92.0,103.0,110.0,129.0,147.0,155.0,181.0,231.0,266.0,302.0,363.0,395.0,443.0,494.0,565.0,609.0,722.0,832.0,947.0,1089.0,1236.0,1420.0,1634.0,1812.0,2088.0,2412.0,2727.0,3142.0,3519.0,4070.0,4648.0,5289.0,6067.0,6884.0,7742.0,8749.0,9855.0,11165.0,12660.0,14338.0,16151.0,18064.0,20356.0,22537.0,21191.0,19443.0,17161.0,15034.0,13267.0,11637.0,10350.0,9280.0,8303.0,7390.0,6547.0,5847.0,5174.0,4568.0,4030.0,3581.0,3197.0,2811.0,2496.0,2181.0,1943.0,1747.0,1544.0,1347.0,1204.0,1067.0,928.0,828.0,741.0,666.0,582.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,77.0,88.0,84.0,96.0,105.0,111.0,112.0,128.0,156.0,169.0,197.0,240.0,269.0,324.0,366.0,418.0,460.0,512.0,601.0,689.0,780.0,862.0,969.0,1097.0,1263.0,1462.0,1638.0,1916.0,2183.0,2484.0,2784.0,3259.0,3753.0,4282.0,4891.0,5541.0,6345.0,7174.0,8159.0,9259.0,10409.0,11759.0,13197.0,14969.0,16845.0,18802.0,20828.0,23234.0,25762.0,28445.0,31197.0,29117.0,26388.0,23374.0,20511.0,17693.0,15543.0,13757.0,12109.0,10755.0,9490.0,8383.0,7316.0,6380.0,5538.0,4821.0,4203.0,3653.0,3202.0,2806.0,2467.0,2171.0,1907.0,1648.0,1484.0,1313.0,1166.0,1007.0,902.0,757.0,657.0,565.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,97.0,113.0,125.0,137.0,147.0,173.0,189.0,211.0,237.0,267.0,305.0,368.0,423.0,502.0,563.0,670.0,780.0,858.0,962.0,1090.0,1231.0,1397.0,1614.0,1835.0,2091.0,2394.0,2717.0,3101.0,3635.0,4153.0,4720.0,5318.0,6061.0,6885.0,7875.0,8979.0,10155.0,11453.0,10845.0,10057.0,8993.0,7862.0,7080.0,6316.0,5620.0,5059.0,4597.0,4184.0,3751.0,3354.0,3017.0,2697.0,2367.0,2116.0,1893.0,1688.0,1494.0,1311.0,1152.0,1024.0,906.0,795.0,705.0,629.0,564.0,507.0,431.0,360.0,327.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,20.0,25.0,27.0,31.0,32.0,40.0,48.0,51.0,61.0,86.0,93.0,116.0,136.0,145.0,161.0,181.0,217.0,249.0,267.0,330.0,355.0,391.0,442.0,501.0,603.0,711.0,814.0,935.0,1068.0,1236.0,1373.0,1543.0,1771.0,2039.0,2343.0,2665.0,3039.0,3499.0,3896.0,4377.0,4927.0,5670.0,6598.0,7532.0,8519.0,9750.0,10942.0,12469.0,13991.0,15713.0,17548.0,19548.0,21803.0,24091.0,26548.0,29277.0,32133.0,34905.0,37832.0,40861.0,37663.0,33663.0,29344.0,25164.0,21566.0,18613.0,16090.0,14106.0,12476.0,10909.0,9563.0,8409.0,7392.0,6452.0,5632.0,4844.0,4250.0,3681.0,3197.0,2770.0,2446.0,2151.0,1875.0,1637.0,1425.0,1240.0,1070.0,933.0,812.0,715.0,613.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,19.0,17.0,24.0,19.0,23.0,23.0,19.0,20.0,28.0,31.0,38.0,44.0,50.0,66.0,81.0,108.0,120.0,142.0,164.0,211.0,237.0,279.0,296.0,334.0,395.0,456.0,498.0,568.0,662.0,736.0,832.0,928.0,1049.0,1190.0,1384.0,1540.0,1767.0,2015.0,2326.0,2628.0,3046.0,3501.0,3977.0,4513.0,5137.0,5844.0,6525.0,7433.0,8435.0,9512.0,10624.0,11934.0,13376.0,15041.0,16809.0,18748.0,20736.0,23039.0,25354.0,27957.0,30697.0,28584.0,25793.0,22622.0,19728.0,17180.0,14999.0,13204.0,11655.0,10323.0,9104.0,8153.0,7208.0,6318.0,5526.0,4835.0,4209.0,3672.0,3216.0,2787.0,2486.0,2152.0,1899.0,1694.0,1482.0,1288.0,1096.0,960.0,839.0,723.0,625.0,556.0
5.0,6.0,8.0,7.0,9.0,9.0,12.0,13.0,20.0,22.0,25.0,29.0,35.0,41.0,46.0,59.0,70.0,77.0,93.0,97.0,109.0,131.0,137.0,153.0,155.0,182.0,213.0,243.0,282.0,318.0,375.0,419.0,476.0,546.0,643.0,738.0,846.0,961.0,1044.0,1179.0,1356.0,1560.0,1868.0,2134.0,2434.0,2745.0,3115.0,3494.0,3955.0,4537.0,5205.0,5854.0,6617.0,7530.0,8541.0,9500.0,10651.0,12047.0,13469.0,15133.0,16914.0,18906.0,21077.0,23436.0,26224.0,28851.0,31807.0,34536.0,37432.0,40407.0,43253.0,45924.0,42160.0,37687.0,32635.0,27816.0,23725.0,20365.0,17633.0,15462.0,13501.0,11766.0,10246.0,8938.0,7812.0,6707.0,5767.0,4943.0,4256.0,3706.0,3198.0,2743.0,2338.0,2059.0,1779.0,1531.0,1300.0,1102.0,935.0,802.0,688.0,622.0,527.0
5.0,6.0,9.0,11.0,12.0,10.0,11.0,10.0,10.0,13.0,16.0,15.0,16.0,18.0,18.0,24.0,29.0,30.0,37.0,46.0,52.0,59.0,65.0,82.0,98.0,112.0,127.0,134.0,160.0,185.0,211.0,254.0,291.0,324.0,376.0,441.0,509.0,565.0,643.0,730.0,821.0,963.0,1094.0,1289.0,1477.0,1647.0,1921.0,2190.0,2487.0,2845.0,3237.0,3740.0,4248.0,4771.0,5413.0,6160.0,6997.0,7932.0,9017.0,10182.0,11495.0,12924.0,14498.0,16303.0,18191.0,20327.0,22783.0,25198.0,27855.0,30515.0,33327.0,36311.0,33544.0,30279.0,26636.0,23020.0,19929.0,17375.0,15150.0,13400.0,11860.0,10384.0,9106.0,7926.0,6908.0,6052.0,5300.0,4624.0,4044.0,3476.0,3086.0,2666.0,2344.0,2020.0,1755.0,1553.0,1330.0,1152.0,1010.0,889.0,791.0,685.0,611.0
5.0,7.0,7.0,6.0,7.0,6.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,27.0,32.0,41.0,55.0,66.0,69.0,77.0,91.0,114.0,125.0,151.0,177.0,198.0,225.0,259.0,299.0,345.0,400.0,470.0,520.0,618.0,711.0,828.0,956.0,1089.0,1247.0,1382.0,1565.0,1842.0,2090.0,2362.0,2644.0,3034.0,3435.0,3922.0,4420.0,5074.0,5847.0,6680.0,7570.0,8569.0,9773.0,11139.0,12565.0,14256.0,16027.0,17864.0,19769.0,22068.0,24448.0,27198.0,29856.0,32511.0,35439.0,38457.0,41314.0,44081.0,46850.0,49497.0,45030.0,39965.0,34381.0,29214.0,24642.0,21068.0,18262.0,15744.0,13705.0,11883.0,10404.0,8957.0,7671.0,6648.0,5633.0,4868.0,4188.0,3635.0,3157.0,2747.0,2357.0,1982.0,1677.0,1447.0,1212.0,1014.0,902.0,768.0,677.0,614.0,516.0
5.0,7.0,8.0,10.0,10.0,7.0,11.0,16.0,17.0,13.0,10.0,15.0,15.0,14.0,16.0,14.0,15.0,18.0,21.0,24.0,29.0,35.0,41.0,49.0,57.0,69.0,76.0,93.0,100.0,125.0,144.0,178.0,208.0,224.0,260.0,277.0,327.0,368.0,447.0,528.0,594.0,689.0,799.0,919.0,1043.0,1192.0,1359.0,1592.0,1845.0,2126.0,2417.0,2799.0,3144.0,3518.0,3994.0,4556.0,5188.0,5851.0,6657.0,7536.0,8509.0,9651.0,10908.0,12341.0,13883.0,15651.0,17561.0,19658.0,21873.0,24067.0,26416.0,29104.0,27124.0,24572.0,21753.0,18857.0,16401.0,14364.0,12648.0,11185.0,9951.0,8744.0,7716.0,6907.0,6073.0,5380.0,4689.0,4058.0,3581.0,3178.0,2822.0,2522.0,2215.0,1979.0,1769.0,1535.0,1333.0,1195.0,1050.0,903.0,778.0,665.0,580.0
5.0,6.0,7.0,5.0,7.0,7.0,7.0,8.0,10.0,9.0,11.0,11.0,11.0,11.0,12.0,10.0,18.0,21.0,30.0,38.0,45.0,52.0,64.0,62.0,76.0,82.0,94.0,112.0,132.0,160.0,191.0,220.0,246.0,302.0,338.0,398.0,457.0,518.0,565.0,651.0,770.0,861.0,982.0,1154.0,1350.0,1570.0,1752.0,2003.0,2298.0,2530.0,2888.0,3244.0,3703.0,4298.0,4814.0,5541.0,6341.0,7145.0,8034.0,9048.0,10228.0,11530.0,13130.0,14837.0,16535.0,18416.0,20514.0,22758.0,25015.0,27653.0,30456.0,33195.0,30959.0,27964.0,24499.0,21138.0,18371.0,15959.0,14173.0,12448.0,11037.0,9770.0,8596.0,7585.0,6695.0,5806.0,5078.0,4434.0,3884.0,3411.0,2989.0,2635.0,2299.0,2006.0,1747.0,1526.0,1301.0,1172.0,1030.0,941.0,840.0,721.0,623.0
5.0,6.0,6.0,8.0,11.0,9.0,8.0,9.0,10.0,14.0,17.0,21.0,23.0,24.0,30.0,40.0,50.0,60.0,71.0,79.0,85.0,89.0,99.0,107.0,123.0,142.0,179.0,211.0,236.0,268.0,309.0,364.0,419.0,469.0,531.0,620.0,737.0,841.0,971.0,1107.0,1270.0,1454.0,1657.0,1884.0,2152.0,2405.0,2728.0,3148.0,3630.0,4185.0,4786.0,5431.0,6151.0,7093.0,8014.0,9071.0,10305.0,11603.0,13122.0,14743.0,16576.0,18562.0,20681.0,22953.0,25596.0,28239.0,31072.0,33899.0,36630.0,39512.0,42420.0,45268.0,41387.0,37013.0,32047.0,27150.0,23062.0,19777.0,17047.0,14792.0,12911.0,11269.0,9819.0,8493.0,7416.0,6310.0,5470.0,4738.0,4082.0,3530.0,2970.0,2610.0,2238.0,1975.0,1683.0,1446.0,1238.0,1078.0,941.0,794.0,692.0,603.0,528.0
5.0,5.0,5.0,6.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,10.0,13.0,15.0,18.0,20.0,25.0,28.0,32.0,33.0,47.0,61.0,65.0,70.0,88.0,93.0,108.0,124.0,151.0,168.0,195.0,212.0,251.0,276.0,309.0,367.0,419.0,493.0,559.0,663.0,763.0,875.0,1017.0,1167.0,1351.0,1571.0,1809.0,2068.0,2304.0,2665.0,3059.0,3501.0,4024.0,4582.0,5212.0,5884.0,6717.0,7534.0,8546.0,9726.0,11046.0,12439.0,13978.0,15704.0,14858.0,13589.0,12179.0,10721.0,9483.0,8474.0,7486.0,6717.0,6022.0,5385.0,4882.0,4388.0,3937.0,3569.0,3146.0,2785.0,2484.0,2234.0,1937.0,1693.0,1534.0,1328.0,1184.0,1036.0,881.0,771.0,701.0,619.0,546.0,477.0,434.0
5.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,29.0,36.0,39.0,42.0,50.0,53.0,58.0,64.0,63.0,72.0,83.0,94.0,103.0,132.0,166.0,182.0,212.0,239.0,272.0,309.0,352.0,397.0,435.0,511.0,578.0,659.0,771.0,910.0,1025.0,1164.0,1317.0,1526.0,1778.0,2045.0,2351.0,2649.0,2991.0,3394.0,3898.0,4470.0,5235.0,5908.0,6719.0,7648.0,8730.0,9752.0,11022.0,12510.0,13985.0,15738.0,17702.0,19679.0,21913.0,24205.0,26655.0,29363.0,32168.0,35246.0,38117.0,41067.0,43820.0,46697.0,49493.0,51710.0,46847.0,41300.0,35488.0,29732.0,25241.0,21508.0,18419.0,15889.0,13848.0,12003.0,10415.0,9077.0,7843.0,6759.0,5797.0,4959.0,4197.0,3545.0,3011.0,2576.0,2214.0,1934.0,1676.0,1401.0,1191.0,1007.0,865.0,754.0,646.0,561.0,483.0
5.0,6.0,8.0,10.0,12.0,12.0,14.0,13.0,13.0,17.0,20.0,28.0,27.0,25.0,23.0,27.0,27.0,33.0,36.0,47.0,51.0,54.0,57.0,61.0,66.0,85.0,104.0,126.0,135.0,144.0,163.0,179.0,203.0,232.0,276.0,313.0,373.0,440.0,527.0,603.0,679.0,764.0,843.0,964.0,1090.0,1263.0,1471.0,1715.0,1949.0,2192.0,2487.0,2847.0,3349.0,3816.0,4306.0,4874.0,5480.0,6256.0,7145.0,8165.0,9165.0,10418.0,11720.0,13114.0,14597.0,16395.0,18354.0,20405.0,22566.0,25240.0,27883.0,30699.0,28694.0,26039.0,23033.0,19955.0,17229.0,15185.0,13331.0,11672.0,10298.0,9101.0,8057.0,7145.0,6390.0,5613.0,4889.0,4265.0,3707.0,3269.0,2830.0,2456.0,2133.0,1850.0,1674.0,1498.0,1281.0,1108.0,997.0,863.0,781.0,659.0,561.0
5.0,6.0,8.0,7.0,8.0,8.0,13.0,14.0,16.0,17.0,19.0,22.0,26.0,33.0,34.0,39.0,46.0,63.0,74.0,78.0,82.0,93.0,101.0,122.0,139.0,157.0,165.0,182.0,205.0,253.0,283.0,318.0,351.0,415.0,477.0,563.0,658.0,778.0,883.0,1012.0,1148.0,1315.0,1487.0,1726.0,2019.0,2338.0,2679.0,3040.0,3466.0,3951.0,4490.0,5131.0,5928.0,6726.0,7630.0,8684.0,9878.0,11171.0,12590.0,14067.0,15795.0,17823.0,19812.0,21975.0,24305.0,26713.0,29295.0,32201.0,34956.0,37796.0,40724.0,43715.0,40184.0,35862.0,31117.0,26556.0,22623.0,19360.0,16776.0,14632.0,12759.0,11136.0,9712.0,8451.0,7296.0,6352.0,5584.0,4909.0,4265.0,3651.0,3169.0,2753.0,2349.0,2050.0,1757.0,1528.0,1367.0,1198.0,1018.0,887.0,763.0,639.0,551.0
5.0,6.0,8.0,9.0,11.0,13.0,17.0,21.0,26.0,33.0,32.0,39.0,43.0,49.0,57.0,71.0,74.0,86.0,89.0,102.0,118.0,138.0,160.0,183.0,226.0,261.0,294.0,323.0,373.0,419.0,473.0,549.0,651.0,756.0,849.0,946.0,1079.0,1211.0,1402.0,1633.0,1906.0,2143.0,2424.0,2726.0,3177.0,3599.0,4085.0,4702.0,5356.0,6076.0,6927.0,7804.0,8856.0,9964.0,11232.0,12550.0,14186.0,15973.0,17882.0,20100.0,22506.0,24724.0,27233.0,29921.0,32789.0,35623.0,38543.0,41360.0,44240.0,46926.0,49214.0,51606.0,46768.0,41364.0,35473.0,30037.0,25228.0,21572.0,18578.0,15990.0,13921.0,12060.0,10447.0,9059.0,7806.0,6732.0,5680.0,4883.0,4157.0,3579.0,3081.0,2638.0,2265.0,1914.0,1680.0,1441.0,1255.0,1046.0,892.0,767.0,659.0,571.0,497.0
5.0,7.0,6.0,6.0,10.0,15.0,16.0,18.0,22.0,24.0,29.0,33.0,36.0,42.0,44.0,49.0,64.0,71.0,91.0,89.0,97.0,106.0,121.0,147.0,177.0,208.0,235.0,281.0,328.0,371.0,435.0,462.0,541.0,624.0,753.0,876.0,992.0,1155.0,1331.0,1509.0,1704.0,1959.0,2286.0,2650.0,3008.0,3369.0,3882.0,4384.0,5025.0,5702.0,6479.0,7305.0,8286.0,9344.0,10587.0,11894.0,13417.0,15190.0,17108.0,19172.0,21275.0,23601.0,26096.0,28650.0,31343.0,34070.0,36985.0,40015.0,42811.0,45608.0,48405.0,50890.0,46161.0,40801.0,34976.0,29669.0,25084.0,21388.0,18367.0,15920.0,13801.0,11861.0,10173.0,8666.0,7392.0,6345.0,5449.0,4687.0,3987.0,3396.0,2897.0,2484.0,2141.0,1843.0,1589.0,1345.0,1122.0,961.0,841.0,706.0,612.0,522.0,449.0
