5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,43.0,51.0,55.0,57.0,66.0,79.0,86.0,94.0,115.0,135.0,155.0,180.0,218.0,253.0,292.0,318.0,360.0,435.0,504.0,591.0,710.0,823.0,942.0,1091.0,1283.0,1505.0,1782.0,2127.0,2482.0,2907.0,3423.0,4016.0,4577.0,5322.0,6213.0,7110.0,8150.0,9345.0,10773.0,12348.0,14199.0,16242.0,18434.0,20842.0,23553.0,26744.0,29841.0,33224.0,36952.0,40820.0,44633.0,41405.0,37572.0,32904.0,28209.0,24292.0,21032.0,18431.0,16113.0,14127.0,12505.0,10952.0,9630.0,8416.0,7364.0,6452.0,5581.0,4902.0,4299.0,3744.0,3253.0,2852.0,2467.0,2147.0,1867.0,1592.0,1348.0,1127.0,975.0,848.0,750.0,631.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,97.0,119.0,133.0,153.0,192.0,232.0,260.0,314.0,357.0,404.0,503.0,606.0,687.0,810.0,918.0,1130.0,1305.0,1492.0,1759.0,2052.0,2403.0,2794.0,3203.0,3695.0,4270.0,4941.0,5749.0,6724.0,7870.0,9031.0,10503.0,11980.0,13745.0,15848.0,18137.0,20462.0,23174.0,25926.0,29117.0,32473.0,36007.0,39719.0,43363.0,47183.0,50840.0,54402.0,57648.0,60402.0,62666.0,64705.0,57914.0,50369.0,42561.0,35432.0,29392.0,24523.0,20661.0,17570.0,14843.0,12652.0,10887.0,9275.0,7860.0,6726.0,5701.0,4856.0,4107.0,3487.0,2956.0,2504.0,2133.0,1776.0,1479.0,1239.0,1053.0,891.0,732.0,615.0,538.0,442.0,367.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,518.0,594.0,684.0,797.0,908.0,1048.0,1221.0,1387.0,1621.0,1860.0,2171.0,2554.0,2978.0,3476.0,4057.0,4698.0,5482.0,6337.0,7352.0,8547.0,9926.0,11422.0,13204.0,15107.0,17205.0,19642.0,22202.0,25201.0,28285.0,31519.0,34990.0,38746.0,42587.0,46516.0,50146.0,53849.0,57147.0,60055.0,54332.0,47958.0,40947.0,34348.0,28906.0,24535.0,20987.0,18129.0,15658.0,13578.0,11620.0,9942.0,8457.0,7217.0,6190.0,5262.0,4502.0,3856.0,3352.0,2846.0,2456.0,2119.0,1831.0,1587.0,1338.0,1113.0,946.0,811.0,722.0,630.0,547.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,181.0,222.0,249.0,292.0,334.0,394.0,458.0,504.0,570.0,681.0,789.0,896.0,1059.0,1259.0,1452.0,1671.0,1901.0,2204.0,2574.0,2988.0,3533.0,4123.0,4799.0,5642.0,6495.0,7504.0,8630.0,9892.0,11427.0,13000.0,14882.0,16980.0,19385.0,22155.0,25066.0,27996.0,31285.0,34819.0,38629.0,42853.0,46919.0,43533.0,39215.0,34160.0,29391.0,25097.0,21740.0,18831.0,16464.0,14584.0,12845.0,11301.0,9940.0,8801.0,7638.0,6577.0,5718.0,4992.0,4362.0,3794.0,3262.0,2819.0,2474.0,2124.0,1847.0,1629.0,1427.0,1233.0,1068.0,909.0,774.0,702.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,147.0,173.0,216.0,240.0,289.0,317.0,357.0,424.0,498.0,606.0,702.0,835.0,1004.0,1172.0,1347.0,1561.0,1807.0,2090.0,2371.0,2719.0,3164.0,3693.0,4301.0,5025.0,5738.0,6669.0,7778.0,8938.0,10225.0,11820.0,13603.0,15551.0,17740.0,20215.0,22824.0,25709.0,28876.0,32427.0,35908.0,39597.0,43391.0,40192.0,36299.0,31685.0,27373.0,23596.0,20467.0,18054.0,15822.0,13944.0,12287.0,10896.0,9599.0,8344.0,7374.0,6448.0,5594.0,4903.0,4238.0,3727.0,3249.0,2851.0,2452.0,2157.0,1907.0,1676.0,1443.0,1245.0,1079.0,914.0,796.0,684.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,177.0,206.0,240.0,305.0,349.0,409.0,459.0,516.0,580.0,650.0,718.0,841.0,1030.0,1216.0,1426.0,1673.0,1900.0,2171.0,2549.0,2966.0,3420.0,3988.0,4624.0,5338.0,6161.0,7066.0,8119.0,9247.0,10629.0,12220.0,14069.0,16143.0,18423.0,21019.0,23690.0,26778.0,30027.0,33580.0,31497.0,28702.0,25391.0,22138.0,19300.0,16914.0,14843.0,13212.0,11731.0,10476.0,9330.0,8342.0,7441.0,6545.0,5839.0,5066.0,4429.0,3889.0,3394.0,2927.0,2518.0,2231.0,1969.0,1797.0,1597.0,1402.0,1225.0,1101.0,986.0,872.0,762.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,463.0,524.0,625.0,721.0,817.0,914.0,1061.0,1220.0,1379.0,1586.0,1816.0,2144.0,2503.0,2905.0,3429.0,3948.0,4586.0,5333.0,6118.0,7130.0,8298.0,9490.0,10915.0,12497.0,14168.0,16131.0,18341.0,20729.0,23272.0,26216.0,29417.0,32878.0,36430.0,40132.0,37463.0,34024.0,29873.0,25762.0,22024.0,19284.0,16865.0,14994.0,13255.0,11672.0,10282.0,9026.0,7994.0,7120.0,6280.0,5529.0,4790.0,4164.0,3650.0,3164.0,2765.0,2382.0,2099.0,1831.0,1606.0,1396.0,1229.0,1062.0,922.0,831.0,713.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,7089.0,8217.0,9467.0,10928.0,12622.0,14421.0,16467.0,18568.0,20978.0,23713.0,26614.0,29990.0,33390.0,31311.0,28559.0,25362.0,22094.0,19150.0,16937.0,14961.0,13396.0,11995.0,10546.0,9460.0,8439.0,7515.0,6640.0,5876.0,5172.0,4557.0,4039.0,3599.0,3155.0,2759.0,2425.0,2146.0,1841.0,1569.0,1361.0,1147.0,1033.0,901.0,781.0,680.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,18045.0,20429.0,23121.0,26080.0,29118.0,32481.0,35993.0,39725.0,43427.0,47097.0,50799.0,54299.0,57724.0,52664.0,46451.0,39954.0,33786.0,28550.0,24264.0,20978.0,18003.0,15669.0,13666.0,11698.0,10039.0,8652.0,7459.0,6485.0,5552.0,4729.0,4046.0,3417.0,2930.0,2479.0,2158.0,1841.0,1621.0,1422.0,1262.0,1095.0,939.0,802.0,673.0,588.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,11089.0,12800.0,14638.0,16750.0,19089.0,21490.0,24266.0,27269.0,30465.0,33970.0,37562.0,41619.0,45489.0,42204.0,37896.0,33258.0,28725.0,24840.0,21372.0,18570.0,16308.0,14291.0,12588.0,11100.0,9723.0,8533.0,7514.0,6539.0,5647.0,4938.0,4309.0,3719.0,3239.0,2808.0,2462.0,2143.0,1882.0,1673.0,1466.0,1242.0,1067.0,938.0,808.0,694.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,7253.0,8357.0,9592.0,10965.0,12525.0,14211.0,16242.0,18581.0,21057.0,23852.0,26792.0,30048.0,33218.0,31236.0,28478.0,25128.0,21776.0,18950.0,16635.0,14666.0,13002.0,11678.0,10436.0,9222.0,8047.0,7116.0,6325.0,5590.0,4894.0,4338.0,3879.0,3365.0,2925.0,2554.0,2237.0,1954.0,1742.0,1528.0,1375.0,1227.0,1086.0,963.0,837.0,749.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,9329.0,10708.0,12335.0,14170.0,16207.0,18443.0,20992.0,23735.0,26622.0,29685.0,32972.0,36693.0,40440.0,37450.0,33850.0,29663.0,25624.0,22161.0,19290.0,16775.0,14840.0,13132.0,11633.0,10327.0,9040.0,7955.0,6996.0,6222.0,5425.0,4666.0,4184.0,3654.0,3137.0,2708.0,2379.0,2090.0,1847.0,1608.0,1398.0,1198.0,1063.0,891.0,789.0,684.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,13786.0,15810.0,18101.0,20346.0,23066.0,26208.0,29243.0,32420.0,35964.0,39687.0,43588.0,47400.0,51096.0,47028.0,42047.0,36392.0,31135.0,26568.0,22891.0,19773.0,17284.0,15057.0,13152.0,11499.0,10039.0,8725.0,7506.0,6638.0,5694.0,4955.0,4288.0,3703.0,3193.0,2773.0,2428.0,2128.0,1844.0,1591.0,1358.0,1177.0,1026.0,883.0,770.0,679.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,14368.0,16404.0,18711.0,21184.0,24024.0,27177.0,30504.0,33868.0,37632.0,41216.0,45030.0,48774.0,52214.0,47681.0,42605.0,36916.0,31401.0,26844.0,22947.0,20057.0,17539.0,15436.0,13452.0,11720.0,10231.0,8935.0,7680.0,6653.0,5753.0,4927.0,4227.0,3638.0,3082.0,2660.0,2280.0,1952.0,1667.0,1435.0,1238.0,1054.0,904.0,789.0,697.0,583.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,10208.0,11756.0,13472.0,15396.0,17564.0,19940.0,22770.0,25710.0,28818.0,32311.0,35725.0,39283.0,42889.0,39755.0,35774.0,31289.0,27060.0,23222.0,20346.0,17753.0,15700.0,13780.0,12227.0,10775.0,9498.0,8431.0,7379.0,6376.0,5519.0,4893.0,4306.0,3810.0,3265.0,2860.0,2474.0,2133.0,1848.0,1576.0,1389.0,1184.0,1043.0,916.0,796.0,698.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,15610.0,17775.0,20191.0,22923.0,25786.0,28975.0,32383.0,36074.0,39683.0,43662.0,47451.0,51104.0,54548.0,49880.0,44270.0,38296.0,32542.0,27748.0,23808.0,20536.0,17934.0,15642.0,13635.0,11748.0,10103.0,8732.0,7523.0,6528.0,5535.0,4740.0,4077.0,3501.0,3047.0,2661.0,2272.0,1957.0,1645.0,1416.0,1201.0,1053.0,915.0,800.0,710.0,611.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,20167.0,22980.0,25855.0,29085.0,32616.0,36160.0,39727.0,43526.0,47268.0,50978.0,54432.0,58073.0,61206.0,55603.0,49007.0,41621.0,35027.0,29337.0,24874.0,21215.0,18206.0,15778.0,13696.0,11821.0,10190.0,8749.0,7507.0,6482.0,5515.0,4748.0,4082.0,3469.0,2982.0,2516.0,2130.0,1776.0,1536.0,1337.0,1147.0,983.0,868.0,739.0,622.0,522.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,10450.0,11901.0,13693.0,15500.0,17676.0,20166.0,22738.0,25641.0,28567.0,31794.0,35169.0,38755.0,42766.0,39552.0,35570.0,31071.0,26752.0,23182.0,20036.0,17532.0,15556.0,13842.0,12289.0,10863.0,9487.0,8305.0,7263.0,6445.0,5597.0,4903.0,4349.0,3764.0,3244.0,2860.0,2505.0,2188.0,1962.0,1692.0,1483.0,1299.0,1141.0,984.0,832.0,724.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,23773.0,26734.0,29960.0,33482.0,37151.0,40678.0,44616.0,48594.0,52363.0,55795.0,59188.0,62017.0,64377.0,57938.0,50628.0,42889.0,35525.0,29692.0,24735.0,20983.0,17879.0,15227.0,13158.0,11456.0,9764.0,8424.0,7119.0,6039.0,5159.0,4399.0,3660.0,3106.0,2573.0,2157.0,1858.0,1613.0,1352.0,1155.0,981.0,848.0,727.0,627.0,540.0,435.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,16433.0,18703.0,21144.0,23826.0,26740.0,30006.0,33607.0,37455.0,41312.0,45130.0,48929.0,52715.0,56216.0,51251.0,45502.0,39209.0,33126.0,28173.0,24033.0,20690.0,17944.0,15485.0,13425.0,11654.0,10071.0,8647.0,7444.0,6473.0,5569.0,4841.0,4146.0,3583.0,3081.0,2673.0,2293.0,1972.0,1691.0,1475.0,1237.0,1052.0,902.0,801.0,705.0,608.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,4589.0,5308.0,6246.0,7213.0,8367.0,9564.0,11007.0,12739.0,14491.0,16464.0,18723.0,21234.0,23976.0,22565.0,20745.0,18456.0,16194.0,14200.0,12634.0,11138.0,10007.0,9046.0,8069.0,7334.0,6620.0,5941.0,5275.0,4675.0,4123.0,3624.0,3145.0,2801.0,2488.0,2249.0,2004.0,1767.0,1542.0,1340.0,1231.0,1111.0,999.0,908.0,805.0,705.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,16116.0,18346.0,20693.0,23331.0,26352.0,29706.0,33184.0,36966.0,40758.0,44570.0,48436.0,52187.0,55531.0,50730.0,45023.0,38731.0,32967.0,27992.0,23981.0,20609.0,17903.0,15614.0,13586.0,11853.0,10347.0,8969.0,7679.0,6568.0,5653.0,4888.0,4201.0,3554.0,3074.0,2673.0,2279.0,1981.0,1701.0,1465.0,1238.0,1107.0,968.0,806.0,666.0,575.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,20603.0,23249.0,26171.0,29266.0,32578.0,36086.0,39746.0,43664.0,47533.0,51351.0,54900.0,58124.0,61015.0,55212.0,48663.0,41710.0,34915.0,29322.0,24733.0,21150.0,18195.0,15622.0,13547.0,11679.0,10036.0,8602.0,7344.0,6264.0,5370.0,4561.0,3941.0,3324.0,2830.0,2463.0,2124.0,1817.0,1554.0,1348.0,1129.0,959.0,818.0,689.0,580.0,500.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,16395.0,18711.0,21218.0,24118.0,27182.0,30416.0,33873.0,37428.0,41231.0,44792.0,48645.0,52324.0,55674.0,50840.0,45186.0,38821.0,33049.0,28054.0,23916.0,20458.0,17714.0,15326.0,13205.0,11378.0,9955.0,8692.0,7489.0,6500.0,5553.0,4685.0,4093.0,3532.0,3019.0,2636.0,2339.0,1990.0,1713.0,1436.0,1223.0,1058.0,929.0,820.0,711.0,612.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,6436.0,7351.0,8511.0,9760.0,11190.0,12968.0,14738.0,16770.0,19113.0,21653.0,24486.0,27634.0,30984.0,29236.0,26781.0,23739.0,20684.0,18039.0,15763.0,14109.0,12514.0,11159.0,9978.0,8793.0,7786.0,6837.0,6019.0,5286.0,4733.0,4234.0,3743.0,3289.0,2913.0,2582.0,2278.0,2017.0,1792.0,1610.0,1440.0,1255.0,1084.0,974.0,865.0,761.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,12772.0,14627.0,16686.0,18844.0,21351.0,24153.0,27147.0,30474.0,33851.0,37540.0,41242.0,45165.0,48828.0,45022.0,40424.0,35237.0,30298.0,25963.0,22312.0,19386.0,16900.0,14751.0,12916.0,11361.0,9914.0,8651.0,7532.0,6518.0,5644.0,4896.0,4224.0,3719.0,3189.0,2747.0,2348.0,1999.0,1674.0,1487.0,1308.0,1149.0,999.0,855.0,739.0,657.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,3443.0,3945.0,4549.0,5269.0,6225.0,7215.0,8381.0,9582.0,10915.0,12490.0,14331.0,16385.0,18667.0,17757.0,16365.0,14746.0,13037.0,11539.0,10178.0,8978.0,8056.0,7256.0,6566.0,6002.0,5404.0,4859.0,4379.0,3947.0,3557.0,3210.0,2823.0,2519.0,2263.0,2012.0,1794.0,1628.0,1474.0,1358.0,1200.0,1082.0,980.0,895.0,792.0,714.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,17.0,21.0,30.0,46.0,54.0,67.0,73.0,82.0,90.0,104.0,127.0,153.0,176.0,216.0,257.0,304.0,367.0,398.0,467.0,537.0,619.0,723.0,853.0,987.0,1153.0,1310.0,1530.0,1781.0,2093.0,2476.0,2815.0,3214.0,3706.0,4302.0,4983.0,5711.0,6674.0,7714.0,8972.0,10376.0,11855.0,13572.0,15514.0,17630.0,20170.0,22873.0,25925.0,28892.0,32384.0,35844.0,39674.0,43395.0,47147.0,50977.0,46966.0,41947.0,36561.0,31376.0,26805.0,22877.0,19914.0,17353.0,15142.0,13341.0,11635.0,10064.0,8784.0,7631.0,6639.0,5708.0,4906.0,4229.0,3662.0,3177.0,2727.0,2371.0,2016.0,1734.0,1533.0,1346.0,1145.0,996.0,875.0,734.0,658.0
5.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,28.0,27.0,33.0,38.0,45.0,42.0,48.0,58.0,68.0,83.0,103.0,113.0,133.0,143.0,154.0,184.0,223.0,260.0,296.0,357.0,395.0,453.0,513.0,601.0,717.0,860.0,981.0,1148.0,1320.0,1543.0,1794.0,2081.0,2438.0,2843.0,3344.0,3820.0,4368.0,5071.0,5905.0,6731.0,7795.0,8962.0,10234.0,11728.0,13356.0,15270.0,17491.0,19790.0,22349.0,25312.0,28525.0,31864.0,35553.0,39132.0,42882.0,46644.0,43012.0,38752.0,33665.0,28917.0,24819.0,21464.0,18731.0,16516.0,14516.0,12662.0,11098.0,9687.0,8415.0,7310.0,6324.0,5471.0,4760.0,4133.0,3660.0,3123.0,2720.0,2312.0,1976.0,1751.0,1523.0,1337.0,1136.0,1005.0,860.0,762.0,664.0
5.0,7.0,9.0,7.0,7.0,8.0,11.0,12.0,15.0,20.0,24.0,23.0,27.0,32.0,40.0,49.0,62.0,78.0,94.0,110.0,145.0,171.0,192.0,227.0,269.0,303.0,371.0,433.0,511.0,607.0,704.0,796.0,927.0,1095.0,1281.0,1489.0,1753.0,2028.0,2387.0,2717.0,3166.0,3699.0,4358.0,5016.0,5830.0,6753.0,7874.0,9060.0,10499.0,11974.0,13733.0,15644.0,17784.0,20075.0,22701.0,25518.0,28492.0,31711.0,35228.0,38778.0,42414.0,46157.0,49914.0,53436.0,56852.0,51835.0,45800.0,39310.0,33175.0,27924.0,23796.0,20466.0,17638.0,15387.0,13341.0,11476.0,9873.0,8540.0,7365.0,6363.0,5463.0,4690.0,4013.0,3418.0,2925.0,2498.0,2164.0,1894.0,1658.0,1432.0,1240.0,1081.0,946.0,804.0,698.0,575.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,14.0,16.0,20.0,25.0,26.0,27.0,27.0,35.0,40.0,42.0,47.0,57.0,59.0,70.0,83.0,96.0,115.0,127.0,160.0,186.0,215.0,262.0,306.0,391.0,458.0,513.0,606.0,724.0,836.0,979.0,1119.0,1304.0,1531.0,1764.0,2069.0,2418.0,2817.0,3245.0,3734.0,4312.0,5046.0,5843.0,6764.0,7740.0,8916.0,10284.0,11746.0,13486.0,15537.0,17760.0,20219.0,23034.0,25979.0,29110.0,32655.0,36146.0,39877.0,43513.0,40514.0,36472.0,31859.0,27301.0,23580.0,20416.0,17867.0,15758.0,13916.0,12307.0,10905.0,9599.0,8413.0,7329.0,6379.0,5540.0,4820.0,4242.0,3672.0,3205.0,2810.0,2440.0,2113.0,1827.0,1588.0,1372.0,1178.0,1048.0,914.0,797.0,716.0
