0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,73.0,78.0,87.0,99.0,111.0,127.0,145.0,165.0,182.0,210.0,255.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,763.0,868.0,994.0,1144.0,1309.0,1497.0,1695.0,1936.0,2215.0,2508.0,2864.0,3257.0,3699.0,4248.0,4830.0,5492.0,6206.0,7052.0,7981.0,9049.0,10175.0,11515.0,12938.0,14446.0,16209.0,18221.0,20351.0,22634.0,24980.0,27500.0,30031.0,32459.0,34913.0,37352.0,39862.0,42224.0,44602.0,46794.0,48911.0,50959.0,53034.0,54930.0,56753.0,58520.0,60214.0,61870.0,63399.0,64795.0,66132.0,67433.0,68688.0,69803.0,70870.0,71856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,604.0,697.0,786.0,888.0,1009.0,1156.0,1315.0,1473.0,1693.0,1908.0,2166.0,2478.0,2835.0,3248.0,3698.0,4184.0,4759.0,5409.0,6137.0,6924.0,7811.0,8825.0,9948.0,11156.0,12545.0,14117.0,15809.0,17791.0,19873.0,22094.0,24668.0,27323.0,30257.0,33174.0,36139.0,39041.0,41998.0,44877.0,47601.0,50344.0,53033.0,55664.0,58082.0,60512.0,62823.0,64992.0,67049.0,69054.0,70994.0,72773.0,74494.0,76065.0,77590.0,79026.0,80363.0,81603.0,82879.0,83960.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,56.0,66.0,77.0,86.0,98.0,109.0,124.0,144.0,165.0,187.0,212.0,235.0,265.0,304.0,337.0,383.0,436.0,496.0,569.0,672.0,767.0,869.0,981.0,1115.0,1267.0,1469.0,1679.0,1896.0,2148.0,2447.0,2755.0,3142.0,3555.0,4034.0,4532.0,5162.0,5860.0,6617.0,7481.0,8432.0,9531.0,10711.0,12063.0,13620.0,15252.0,17102.0,19163.0,21439.0,23837.0,26313.0,28946.0,31550.0,34115.0,36742.0,39332.0,41803.0,44182.0,46543.0,48828.0,51078.0,53273.0,55321.0,57271.0,59197.0,60954.0,62680.0,64323.0,65881.0,67406.0,68768.0,70094.0,71353.0,72524.0,73647.0,74679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,24.0,27.0,31.0,33.0,41.0,49.0,62.0,71.0,79.0,89.0,96.0,112.0,132.0,147.0,167.0,190.0,213.0,238.0,265.0,299.0,339.0,373.0,419.0,457.0,506.0,565.0,650.0,715.0,807.0,913.0,1033.0,1158.0,1299.0,1446.0,1644.0,1859.0,2100.0,2367.0,2694.0,3019.0,3417.0,3861.0,4366.0,4949.0,5554.0,6300.0,7132.0,8062.0,9063.0,10179.0,11445.0,12907.0,14434.0,16017.0,17615.0,19366.0,21075.0,22808.0,24484.0,26070.0,27773.0,29376.0,30915.0,32464.0,33877.0,35319.0,36686.0,37996.0,39232.0,40370.0,41493.0,42521.0,43533.0,44477.0,45379.0,46244.0,47089.0,47867.0,48613.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,15.0,16.0,19.0,27.0,35.0,44.0,50.0,57.0,69.0,84.0,96.0,110.0,130.0,158.0,184.0,212.0,244.0,289.0,325.0,368.0,409.0,469.0,541.0,617.0,691.0,768.0,880.0,1015.0,1136.0,1290.0,1456.0,1659.0,1909.0,2161.0,2439.0,2757.0,3149.0,3575.0,4115.0,4642.0,5227.0,5948.0,6713.0,7596.0,8544.0,9597.0,10809.0,12105.0,13616.0,15301.0,17209.0,19257.0,21551.0,24083.0,26889.0,29876.0,33171.0,36705.0,40407.0,44354.0,48331.0,52203.0,56008.0,59893.0,63626.0,67375.0,70760.0,74141.0,77578.0,80853.0,83847.0,86734.0,89502.0,92095.0,94558.0,97009.0,99243.0,101391.0,103309.0,105189.0,106978.0,108662.0,110311.0,111839.0,113285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,14.0,15.0,17.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,50.0,57.0,62.0,67.0,80.0,89.0,103.0,123.0,135.0,152.0,165.0,187.0,207.0,240.0,268.0,311.0,354.0,414.0,472.0,547.0,625.0,706.0,820.0,920.0,1035.0,1187.0,1328.0,1498.0,1683.0,1917.0,2170.0,2463.0,2773.0,3129.0,3549.0,3992.0,4531.0,5126.0,5752.0,6446.0,7248.0,8240.0,9224.0,10336.0,11555.0,12835.0,14117.0,15446.0,16779.0,18072.0,19307.0,20512.0,21798.0,22993.0,24129.0,25201.0,26301.0,27353.0,28359.0,29341.0,30297.0,31174.0,32028.0,32829.0,33551.0,34229.0,34907.0,35490.0,36052.0,36611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,93.0,103.0,118.0,139.0,154.0,169.0,188.0,221.0,257.0,287.0,342.0,395.0,443.0,499.0,562.0,639.0,705.0,772.0,873.0,1006.0,1136.0,1305.0,1484.0,1689.0,1879.0,2128.0,2417.0,2763.0,3147.0,3545.0,4022.0,4534.0,5111.0,5719.0,6426.0,7234.0,8131.0,9040.0,10130.0,11336.0,12514.0,13792.0,14998.0,16264.0,17441.0,18680.0,19881.0,21018.0,22178.0,23309.0,24356.0,25403.0,26379.0,27340.0,28217.0,29043.0,29879.0,30662.0,31450.0,32164.0,32875.0,33548.0,34156.0,34750.0,35278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,42.0,45.0,51.0,57.0,63.0,66.0,79.0,95.0,100.0,110.0,125.0,138.0,157.0,174.0,206.0,230.0,252.0,284.0,307.0,344.0,391.0,453.0,498.0,561.0,620.0,694.0,779.0,870.0,963.0,1080.0,1227.0,1387.0,1544.0,1759.0,1993.0,2245.0,2517.0,2853.0,3238.0,3620.0,4107.0,4665.0,5242.0,5942.0,6733.0,7611.0,8580.0,9610.0,10776.0,12118.0,13634.0,15249.0,16859.0,18543.0,20299.0,22090.0,23859.0,25618.0,27352.0,29029.0,30778.0,32363.0,33891.0,35324.0,36758.0,38115.0,39389.0,40632.0,41855.0,42970.0,44103.0,45201.0,46164.0,47057.0,47995.0,48854.0,49631.0,50445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,392.0,437.0,488.0,547.0,604.0,660.0,747.0,842.0,930.0,1037.0,1154.0,1286.0,1449.0,1608.0,1825.0,2058.0,2315.0,2617.0,2964.0,3354.0,3813.0,4307.0,4841.0,5469.0,6219.0,7061.0,7975.0,8872.0,9899.0,10903.0,11915.0,12937.0,13934.0,14997.0,16001.0,16953.0,17906.0,18838.0,19737.0,20626.0,21445.0,22269.0,23049.0,23783.0,24489.0,25181.0,25770.0,26361.0,26905.0,27467.0,27989.0,28443.0,28901.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,46.0,49.0,60.0,77.0,93.0,112.0,130.0,164.0,181.0,208.0,230.0,257.0,299.0,343.0,385.0,443.0,482.0,551.0,621.0,709.0,796.0,903.0,1018.0,1156.0,1318.0,1476.0,1688.0,1928.0,2173.0,2440.0,2745.0,3097.0,3480.0,3909.0,4453.0,5051.0,5657.0,6421.0,7223.0,8150.0,9177.0,10292.0,11593.0,12982.0,14546.0,16330.0,18270.0,20418.0,22710.0,25254.0,28062.0,30913.0,33951.0,36950.0,39965.0,42979.0,45895.0,48800.0,51532.0,54294.0,56910.0,59462.0,61780.0,64141.0,66398.0,68520.0,70615.0,72525.0,74340.0,76085.0,77658.0,79181.0,80681.0,82082.0,83334.0,84527.0,85742.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,340.0,377.0,420.0,467.0,512.0,582.0,657.0,744.0,852.0,964.0,1088.0,1238.0,1390.0,1551.0,1756.0,1988.0,2248.0,2544.0,2823.0,3199.0,3588.0,4059.0,4604.0,5162.0,5795.0,6410.0,7040.0,7692.0,8343.0,9003.0,9675.0,10292.0,10942.0,11582.0,12159.0,12736.0,13314.0,13867.0,14382.0,14898.0,15363.0,15844.0,16265.0,16675.0,17100.0,17490.0,17868.0,18225.0,18587.0,18873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,166.0,183.0,210.0,241.0,268.0,301.0,339.0,389.0,444.0,501.0,564.0,652.0,733.0,824.0,921.0,1053.0,1186.0,1363.0,1538.0,1754.0,1995.0,2256.0,2542.0,2880.0,3255.0,3677.0,4129.0,4652.0,5295.0,5971.0,6746.0,7560.0,8517.0,9542.0,10747.0,12036.0,13527.0,15056.0,16566.0,18184.0,19865.0,21497.0,23151.0,24733.0,26307.0,27782.0,29296.0,30742.0,32150.0,33482.0,34794.0,36014.0,37223.0,38363.0,39453.0,40517.0,41452.0,42381.0,43278.0,44147.0,44936.0,45717.0,46429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,93.0,102.0,109.0,123.0,151.0,169.0,194.0,218.0,245.0,287.0,330.0,373.0,425.0,479.0,564.0,636.0,732.0,811.0,930.0,1046.0,1176.0,1332.0,1511.0,1743.0,2001.0,2293.0,2600.0,2938.0,3325.0,3788.0,4236.0,4796.0,5507.0,6210.0,6971.0,7852.0,8791.0,9733.0,10759.0,11779.0,12755.0,13801.0,14847.0,15817.0,16771.0,17749.0,18620.0,19482.0,20321.0,21146.0,21876.0,22651.0,23359.0,24024.0,24705.0,25320.0,25907.0,26491.0,27035.0,27514.0,27974.0,28424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,26.0,30.0,37.0,43.0,47.0,57.0,64.0,78.0,94.0,104.0,117.0,131.0,147.0,168.0,191.0,210.0,238.0,264.0,301.0,340.0,387.0,452.0,518.0,620.0,698.0,776.0,889.0,1014.0,1141.0,1297.0,1451.0,1640.0,1866.0,2113.0,2385.0,2697.0,3066.0,3469.0,3892.0,4413.0,4987.0,5675.0,6442.0,7345.0,8314.0,9338.0,10483.0,11844.0,13357.0,15019.0,16848.0,18842.0,21043.0,23513.0,26163.0,29068.0,32146.0,35172.0,38241.0,41384.0,44310.0,47339.0,50273.0,53114.0,55941.0,58584.0,61250.0,63684.0,66084.0,68345.0,70553.0,72682.0,74611.0,76481.0,78327.0,80087.0,81645.0,83174.0,84598.0,85906.0,87138.0,88331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,148.0,178.0,206.0,239.0,269.0,304.0,342.0,384.0,443.0,505.0,561.0,640.0,728.0,829.0,921.0,1029.0,1164.0,1324.0,1487.0,1668.0,1867.0,2131.0,2395.0,2708.0,3092.0,3454.0,3912.0,4468.0,5033.0,5671.0,6383.0,7158.0,8103.0,9147.0,10279.0,11553.0,12930.0,14508.0,16275.0,18163.0,20386.0,22730.0,25300.0,28114.0,31147.0,34441.0,37851.0,41289.0,44730.0,48185.0,51698.0,54987.0,58391.0,61612.0,64747.0,67758.0,70591.0,73375.0,76021.0,78483.0,80864.0,83147.0,85265.0,87257.0,89215.0,91058.0,92781.0,94465.0,95990.0,97468.0,98841.0,100161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,340.0,401.0,450.0,501.0,577.0,646.0,716.0,804.0,913.0,1019.0,1148.0,1310.0,1474.0,1674.0,1861.0,2101.0,2410.0,2714.0,3078.0,3480.0,3942.0,4423.0,4958.0,5621.0,6334.0,7123.0,8024.0,8974.0,9914.0,10935.0,11993.0,12989.0,13971.0,14948.0,15938.0,16975.0,17886.0,18823.0,19677.0,20565.0,21401.0,22168.0,22954.0,23725.0,24456.0,25099.0,25749.0,26300.0,26893.0,27452.0,27951.0,28449.0,28889.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,355.0,399.0,460.0,510.0,591.0,676.0,774.0,870.0,990.0,1151.0,1307.0,1470.0,1644.0,1873.0,2094.0,2372.0,2670.0,3034.0,3437.0,3895.0,4378.0,4987.0,5604.0,6270.0,7074.0,8014.0,9031.0,10174.0,11447.0,12834.0,14431.0,16233.0,18076.0,20211.0,22574.0,25173.0,27841.0,30565.0,33307.0,36098.0,38772.0,41489.0,44139.0,46599.0,49087.0,51568.0,53885.0,56146.0,58353.0,60435.0,62459.0,64307.0,66076.0,67761.0,69344.0,70858.0,72325.0,73683.0,74956.0,76197.0,77366.0,78472.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,40.0,45.0,49.0,56.0,64.0,73.0,83.0,96.0,113.0,130.0,144.0,161.0,184.0,212.0,237.0,279.0,332.0,387.0,449.0,498.0,579.0,682.0,786.0,897.0,1033.0,1160.0,1332.0,1507.0,1703.0,1969.0,2238.0,2517.0,2862.0,3286.0,3753.0,4260.0,4821.0,5477.0,6204.0,7021.0,7897.0,8901.0,10011.0,11310.0,12745.0,14370.0,16118.0,18062.0,20304.0,22721.0,25327.0,28050.0,30840.0,33615.0,36464.0,39232.0,41924.0,44544.0,47125.0,49656.0,52083.0,54443.0,56771.0,58933.0,61047.0,63079.0,64948.0,66729.0,68425.0,70102.0,71665.0,73158.0,74502.0,75786.0,77090.0,78233.0,79305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,146.0,163.0,182.0,203.0,230.0,257.0,283.0,310.0,348.0,386.0,434.0,492.0,574.0,648.0,737.0,829.0,926.0,1054.0,1190.0,1340.0,1553.0,1766.0,2009.0,2294.0,2572.0,2929.0,3299.0,3726.0,4204.0,4800.0,5444.0,6178.0,6921.0,7790.0,8752.0,9867.0,11095.0,12508.0,13957.0,15439.0,16961.0,18477.0,19953.0,21483.0,22936.0,24381.0,25755.0,27094.0,28446.0,29702.0,30892.0,32082.0,33274.0,34354.0,35432.0,36357.0,37308.0,38160.0,39013.0,39796.0,40538.0,41257.0,41942.0,42615.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,397.0,460.0,524.0,596.0,677.0,762.0,844.0,970.0,1108.0,1267.0,1424.0,1619.0,1820.0,2071.0,2349.0,2653.0,3021.0,3442.0,3891.0,4373.0,4917.0,5543.0,6255.0,7054.0,7907.0,8926.0,9975.0,11176.0,12553.0,14027.0,15678.0,17530.0,19533.0,21747.0,24129.0,26729.0,29724.0,32822.0,36172.0,39485.0,42810.0,46126.0,49388.0,52658.0,55808.0,58837.0,61781.0,64695.0,67398.0,70081.0,72708.0,75102.0,77486.0,79715.0,81771.0,83818.0,85764.0,87602.0,89310.0,90839.0,92280.0,93665.0,94896.0,96215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,211.0,247.0,296.0,327.0,374.0,426.0,483.0,545.0,622.0,701.0,788.0,878.0,1005.0,1121.0,1271.0,1448.0,1646.0,1861.0,2112.0,2394.0,2688.0,3077.0,3502.0,3965.0,4544.0,5111.0,5772.0,6526.0,7315.0,8295.0,9369.0,10587.0,11926.0,13356.0,15066.0,16899.0,18936.0,20996.0,23087.0,25264.0,27444.0,29584.0,31693.0,33818.0,35866.0,37771.0,39790.0,41712.0,43522.0,45236.0,46866.0,48494.0,50015.0,51438.0,52900.0,54249.0,55463.0,56639.0,57748.0,58757.0,59712.0,60662.0,61539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,108.0,122.0,136.0,151.0,168.0,192.0,215.0,248.0,276.0,316.0,359.0,406.0,457.0,529.0,582.0,668.0,768.0,861.0,973.0,1100.0,1258.0,1439.0,1642.0,1835.0,2086.0,2357.0,2637.0,2967.0,3344.0,3786.0,4277.0,4801.0,5405.0,6129.0,6928.0,7823.0,8828.0,9938.0,11039.0,12128.0,13336.0,14530.0,15730.0,16953.0,18163.0,19361.0,20492.0,21645.0,22738.0,23811.0,24823.0,25819.0,26729.0,27651.0,28557.0,29374.0,30154.0,30883.0,31615.0,32296.0,32951.0,33581.0,34160.0,34682.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,300.0,341.0,396.0,455.0,534.0,612.0,688.0,772.0,896.0,1033.0,1175.0,1327.0,1510.0,1678.0,1919.0,2175.0,2472.0,2801.0,3176.0,3610.0,4093.0,4672.0,5269.0,5892.0,6656.0,7505.0,8464.0,9496.0,10715.0,12064.0,13508.0,15126.0,16835.0,18651.0,20592.0,22489.0,24483.0,26497.0,28453.0,30321.0,32115.0,33942.0,35652.0,37382.0,39113.0,40730.0,42314.0,43766.0,45183.0,46497.0,47750.0,49002.0,50170.0,51242.0,52270.0,53246.0,54163.0,55073.0,55936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,445.0,506.0,575.0,654.0,751.0,851.0,965.0,1086.0,1225.0,1390.0,1567.0,1801.0,2037.0,2314.0,2591.0,2912.0,3288.0,3748.0,4222.0,4741.0,5333.0,6049.0,6878.0,7746.0,8719.0,9828.0,11055.0,12381.0,13945.0,15667.0,17519.0,19620.0,21977.0,24539.0,27408.0,30519.0,33869.0,37399.0,41101.0,44893.0,48748.0,52505.0,56235.0,59905.0,63398.0,66734.0,70065.0,73345.0,76407.0,79307.0,82055.0,84755.0,87358.0,89744.0,92011.0,94210.0,96320.0,98259.0,100183.0,101949.0,103549.0,105089.0,106497.0,107823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,542.0,626.0,706.0,788.0,882.0,983.0,1107.0,1244.0,1404.0,1560.0,1785.0,2000.0,2266.0,2572.0,2904.0,3291.0,3727.0,4255.0,4785.0,5390.0,6103.0,6882.0,7790.0,8779.0,9871.0,11110.0,12430.0,13923.0,15711.0,17572.0,19546.0,21518.0,23586.0,25616.0,27610.0,29642.0,31718.0,33694.0,35610.0,37495.0,39385.0,41139.0,42815.0,44353.0,45939.0,47430.0,48815.0,50113.0,51370.0,52627.0,53744.0,54792.0,55874.0,56816.0,57701.0,58592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,135.0,147.0,164.0,183.0,209.0,248.0,283.0,330.0,373.0,435.0,480.0,529.0,606.0,686.0,792.0,875.0,976.0,1095.0,1269.0,1424.0,1599.0,1809.0,2056.0,2337.0,2628.0,2953.0,3361.0,3775.0,4287.0,4844.0,5480.0,6204.0,6925.0,7856.0,8876.0,9992.0,11254.0,12637.0,14036.0,15499.0,17022.0,18522.0,20005.0,21508.0,23016.0,24399.0,25782.0,27131.0,28471.0,29760.0,31047.0,32291.0,33448.0,34590.0,35645.0,36661.0,37638.0,38579.0,39463.0,40216.0,40994.0,41724.0,42436.0,43067.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,242.0,270.0,315.0,365.0,417.0,460.0,522.0,610.0,690.0,795.0,922.0,1033.0,1184.0,1353.0,1514.0,1699.0,1928.0,2197.0,2482.0,2801.0,3175.0,3588.0,4043.0,4625.0,5177.0,5837.0,6607.0,7373.0,8301.0,9370.0,10538.0,11768.0,13267.0,14905.0,16702.0,18673.0,20878.0,23142.0,25677.0,28271.0,30788.0,33351.0,35882.0,38429.0,40967.0,43405.0,45665.0,47946.0,50181.0,52321.0,54418.0,56405.0,58315.0,60103.0,61802.0,63391.0,64965.0,66409.0,67763.0,69039.0,70232.0,71345.0,72439.0,73540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,394.0,438.0,483.0,579.0,651.0,751.0,854.0,988.0,1127.0,1293.0,1514.0,1729.0,1972.0,2243.0,2562.0,2941.0,3336.0,3777.0,4295.0,4842.0,5427.0,6158.0,7039.0,7953.0,8957.0,10055.0,11309.0,12736.0,14279.0,16009.0,18007.0,20178.0,22539.0,25114.0,27877.0,30922.0,34193.0,37592.0,41307.0,44997.0,48643.0,52351.0,56057.0,59562.0,62985.0,66235.0,69499.0,72604.0,75660.0,78489.0,81266.0,84002.0,86444.0,88906.0,91099.0,93215.0,95305.0,97220.0,99047.0,100763.0,102370.0,103862.0,105297.0,106655.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,245.0,276.0,318.0,354.0,392.0,450.0,494.0,568.0,645.0,731.0,817.0,910.0,1044.0,1178.0,1314.0,1487.0,1682.0,1900.0,2112.0,2374.0,2705.0,3037.0,3434.0,3851.0,4354.0,4867.0,5458.0,6139.0,6964.0,7870.0,8895.0,9951.0,11063.0,12209.0,13438.0,14652.0,15900.0,17124.0,18292.0,19461.0,20643.0,21756.0,22777.0,23801.0,24793.0,25754.0,26689.0,27578.0,28441.0,29267.0,30025.0,30759.0,31439.0,32131.0,32838.0,33448.0,34005.0,34540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,135.0,152.0,176.0,199.0,241.0,277.0,312.0,359.0,404.0,452.0,515.0,593.0,663.0,759.0,864.0,977.0,1124.0,1276.0,1430.0,1595.0,1829.0,2083.0,2338.0,2659.0,3036.0,3459.0,3955.0,4545.0,5224.0,5936.0,6648.0,7565.0,8564.0,9643.0,10905.0,12384.0,14013.0,15697.0,17427.0,19107.0,20944.0,22742.0,24555.0,26386.0,28091.0,29885.0,31573.0,33251.0,34898.0,36451.0,37917.0,39367.0,40749.0,42135.0,43385.0,44629.0,45711.0,46797.0,47835.0,48848.0,49735.0,50613.0,51435.0,52235.0
