499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499940.0,499933.0,499927.0,499912.0,499905.0,499893.0,499886.0,499865.0,499847.0,499817.0,499800.0,499778.0,499738.0,499700.0,499657.0,499610.0,499553.0,499504.0,499442.0,499365.0,499262.0,499153.0,499030.0,498901.0,498755.0,498609.0,498436.0,498222.0,497993.0,497708.0,497412.0,497079.0,496685.0,496241.0,495769.0,495185.0,494553.0,493871.0,493101.0,492296.0,491364.0,490967.0,490602.0,490252.0,489915.0,489605.0,489347.0,489088.0,488854.0,488622.0,488433.0,488258.0,488101.0,487948.0,487831.0,487716.0,487615.0,487527.0,487443.0,487384.0,487316.0,487260.0,487207.0,487158.0,487118.0,487085.0,487054.0,487035.0,487010.0,486985.0,486963.0,486945.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499975.0,499972.0,499963.0,499956.0,499952.0,499942.0,499936.0,499926.0,499910.0,499893.0,499875.0,499861.0,499845.0,499818.0,499795.0,499774.0,499744.0,499714.0,499674.0,499628.0,499576.0,499522.0,499457.0,499378.0,499311.0,499231.0,499163.0,499048.0,498936.0,498804.0,498654.0,498497.0,498322.0,498139.0,497931.0,497682.0,497402.0,497104.0,496747.0,496382.0,495937.0,495426.0,494896.0,494290.0,493599.0,492840.0,492551.0,492244.0,491961.0,491694.0,491434.0,491196.0,490982.0,490785.0,490584.0,490440.0,490311.0,490188.0,490085.0,489992.0,489905.0,489826.0,489766.0,489707.0,489664.0,489621.0,489579.0,489546.0,489500.0,489467.0,489438.0,489404.0,489382.0,489364.0,489346.0,489328.0,489312.0
499995.0,499995.0,499994.0,499991.0,499989.0,499988.0,499986.0,499982.0,499976.0,499968.0,499964.0,499956.0,499945.0,499931.0,499912.0,499894.0,499882.0,499869.0,499850.0,499826.0,499802.0,499772.0,499745.0,499713.0,499673.0,499620.0,499582.0,499525.0,499459.0,499405.0,499343.0,499250.0,499160.0,499062.0,498938.0,498805.0,498647.0,498458.0,498239.0,498018.0,497766.0,497450.0,497102.0,496772.0,496361.0,495959.0,495436.0,494857.0,494273.0,493563.0,492831.0,491901.0,490926.0,489773.0,489312.0,488889.0,488474.0,488104.0,487744.0,487397.0,487098.0,486827.0,486579.0,486378.0,486178.0,486014.0,485881.0,485745.0,485628.0,485526.0,485421.0,485346.0,485266.0,485185.0,485123.0,485082.0,485039.0,484995.0,484954.0,484916.0,484895.0,484872.0,484848.0,484825.0,484806.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499919.0,499905.0,499890.0,499872.0,499851.0,499832.0,499807.0,499776.0,499733.0,499699.0,499644.0,499594.0,499525.0,499462.0,499378.0,499276.0,499179.0,499079.0,498971.0,498854.0,498709.0,498541.0,498372.0,498147.0,497931.0,497681.0,497389.0,497054.0,496692.0,496259.0,496090.0,495917.0,495753.0,495593.0,495452.0,495334.0,495207.0,495103.0,495009.0,494942.0,494878.0,494804.0,494742.0,494676.0,494616.0,494571.0,494546.0,494514.0,494477.0,494441.0,494426.0,494405.0,494381.0,494359.0,494342.0,494317.0,494305.0,494297.0,494289.0,494282.0,494274.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499958.0,499949.0,499941.0,499935.0,499927.0,499917.0,499903.0,499893.0,499885.0,499874.0,499858.0,499843.0,499832.0,499810.0,499789.0,499767.0,499737.0,499713.0,499674.0,499636.0,499593.0,499527.0,499466.0,499404.0,499325.0,499259.0,499156.0,499036.0,498909.0,498741.0,498576.0,498378.0,498169.0,497950.0,497671.0,497377.0,497042.0,496909.0,496761.0,496647.0,496528.0,496416.0,496322.0,496249.0,496175.0,496111.0,496052.0,495996.0,495949.0,495903.0,495866.0,495842.0,495815.0,495790.0,495769.0,495750.0,495731.0,495724.0,495699.0,495678.0,495663.0,495652.0,495645.0,495635.0,495630.0,495624.0,495615.0,495614.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499888.0,499875.0,499857.0,499837.0,499815.0,499794.0,499760.0,499736.0,499697.0,499663.0,499624.0,499576.0,499519.0,499461.0,499387.0,499322.0,499230.0,499133.0,499026.0,498908.0,498764.0,498614.0,498442.0,498254.0,498035.0,497805.0,497520.0,497179.0,496831.0,496430.0,495993.0,495459.0,494886.0,494275.0,493498.0,493242.0,492966.0,492699.0,492466.0,492222.0,492015.0,491816.0,491667.0,491498.0,491365.0,491238.0,491121.0,491023.0,490939.0,490869.0,490812.0,490763.0,490715.0,490668.0,490627.0,490588.0,490571.0,490539.0,490515.0,490497.0,490479.0,490467.0,490456.0,490444.0,490430.0,490416.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499941.0,499927.0,499916.0,499906.0,499891.0,499878.0,499865.0,499846.0,499820.0,499807.0,499783.0,499750.0,499708.0,499676.0,499632.0,499582.0,499517.0,499456.0,499396.0,499324.0,499239.0,499136.0,499026.0,498893.0,498738.0,498581.0,498401.0,498200.0,497985.0,497757.0,497488.0,497206.0,496860.0,496482.0,496053.0,495592.0,495385.0,495195.0,495003.0,494816.0,494646.0,494532.0,494405.0,494289.0,494181.0,494112.0,494024.0,493951.0,493888.0,493831.0,493779.0,493742.0,493699.0,493673.0,493635.0,493597.0,493570.0,493534.0,493511.0,493493.0,493478.0,493464.0,493448.0,493432.0,493419.0,493407.0,493398.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499983.0,499977.0,499974.0,499971.0,499964.0,499961.0,499955.0,499945.0,499938.0,499927.0,499917.0,499904.0,499890.0,499880.0,499859.0,499842.0,499825.0,499803.0,499775.0,499751.0,499714.0,499676.0,499624.0,499582.0,499528.0,499477.0,499404.0,499331.0,499249.0,499161.0,499072.0,498954.0,498815.0,498674.0,498490.0,498303.0,498054.0,497786.0,497493.0,497134.0,496758.0,496354.0,495885.0,495342.0,494695.0,494014.0,493219.0,492910.0,492610.0,492309.0,492027.0,491767.0,491524.0,491298.0,491111.0,490928.0,490762.0,490643.0,490524.0,490434.0,490340.0,490255.0,490176.0,490111.0,490052.0,489999.0,489946.0,489914.0,489876.0,489842.0,489817.0,489794.0,489776.0,489759.0,489745.0,489735.0,489723.0,489713.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499614.0,499580.0,499504.0,499440.0,499369.0,499299.0,499210.0,499114.0,499025.0,498915.0,498804.0,498670.0,498510.0,498319.0,498127.0,497937.0,497853.0,497771.0,497684.0,497612.0,497550.0,497483.0,497431.0,497381.0,497329.0,497296.0,497250.0,497221.0,497188.0,497156.0,497137.0,497124.0,497108.0,497093.0,497086.0,497071.0,497064.0,497055.0,497048.0,497040.0,497032.0,497021.0,497013.0,497009.0,497004.0,497002.0,496999.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499667.0,499621.0,499573.0,499523.0,499469.0,499407.0,499319.0,499247.0,499162.0,499063.0,498936.0,498797.0,498639.0,498459.0,498272.0,498045.0,497960.0,497889.0,497826.0,497745.0,497669.0,497608.0,497564.0,497511.0,497470.0,497436.0,497405.0,497384.0,497358.0,497334.0,497305.0,497284.0,497264.0,497247.0,497230.0,497219.0,497210.0,497204.0,497196.0,497190.0,497186.0,497182.0,497180.0,497171.0,497171.0,497170.0,497165.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499638.0,499599.0,499553.0,499490.0,499424.0,499346.0,499267.0,499178.0,499084.0,498952.0,498825.0,498687.0,498535.0,498348.0,498139.0,497887.0,497799.0,497704.0,497607.0,497519.0,497451.0,497375.0,497318.0,497251.0,497189.0,497136.0,497087.0,497052.0,497015.0,496988.0,496963.0,496936.0,496912.0,496890.0,496873.0,496865.0,496860.0,496852.0,496844.0,496833.0,496829.0,496823.0,496818.0,496811.0,496808.0,496803.0,496798.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499099.0,498992.0,498878.0,498749.0,498596.0,498417.0,498253.0,498051.0,497789.0,497495.0,497150.0,496782.0,496345.0,495893.0,495365.0,494769.0,494565.0,494308.0,494065.0,493876.0,493668.0,493499.0,493334.0,493164.0,493025.0,492911.0,492810.0,492717.0,492622.0,492536.0,492470.0,492413.0,492363.0,492305.0,492266.0,492222.0,492192.0,492142.0,492106.0,492083.0,492058.0,492036.0,492018.0,491997.0,491975.0,491964.0,491958.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499663.0,499624.0,499576.0,499529.0,499473.0,499410.0,499333.0,499258.0,499186.0,499086.0,498983.0,498866.0,498752.0,498597.0,498427.0,498264.0,498060.0,497840.0,497602.0,497330.0,497021.0,496644.0,496247.0,495783.0,495294.0,494715.0,494036.0,493313.0,492495.0,491583.0,491167.0,490822.0,490479.0,490173.0,489895.0,489617.0,489384.0,489161.0,488952.0,488767.0,488623.0,488476.0,488362.0,488264.0,488166.0,488086.0,488012.0,487952.0,487890.0,487844.0,487797.0,487750.0,487709.0,487671.0,487638.0,487610.0,487583.0,487556.0,487530.0,487508.0,487495.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499757.0,499735.0,499699.0,499666.0,499620.0,499577.0,499524.0,499470.0,499398.0,499314.0,499227.0,499138.0,499032.0,498908.0,498769.0,498584.0,498519.0,498450.0,498393.0,498341.0,498268.0,498210.0,498154.0,498113.0,498071.0,498028.0,497994.0,497967.0,497941.0,497915.0,497891.0,497879.0,497859.0,497842.0,497828.0,497817.0,497806.0,497797.0,497781.0,497767.0,497756.0,497747.0,497745.0,497739.0,497735.0,497725.0,497720.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498795.0,498673.0,498530.0,498327.0,498108.0,497876.0,497606.0,497325.0,496977.0,496609.0,496228.0,495792.0,495307.0,494753.0,494138.0,493469.0,493219.0,492978.0,492723.0,492472.0,492231.0,492018.0,491832.0,491696.0,491526.0,491377.0,491261.0,491156.0,491054.0,490973.0,490904.0,490834.0,490762.0,490712.0,490668.0,490627.0,490586.0,490556.0,490526.0,490503.0,490483.0,490463.0,490447.0,490428.0,490416.0,490399.0,490384.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499152.0,499053.0,498918.0,498780.0,498625.0,498448.0,498230.0,498012.0,497769.0,497470.0,497160.0,496819.0,496447.0,496017.0,495542.0,494992.0,494406.0,493731.0,492936.0,492022.0,491694.0,491375.0,491044.0,490733.0,490471.0,490198.0,489932.0,489701.0,489525.0,489384.0,489230.0,489099.0,488978.0,488880.0,488787.0,488694.0,488609.0,488542.0,488490.0,488436.0,488386.0,488327.0,488282.0,488246.0,488215.0,488179.0,488155.0,488130.0,488110.0,488094.0,488072.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499415.0,499346.0,499268.0,499189.0,499111.0,499013.0,498885.0,498752.0,498597.0,498431.0,498230.0,498038.0,497803.0,497545.0,497226.0,496904.0,496768.0,496642.0,496521.0,496415.0,496309.0,496220.0,496149.0,496071.0,495999.0,495941.0,495887.0,495843.0,495804.0,495764.0,495735.0,495703.0,495684.0,495658.0,495628.0,495612.0,495601.0,495584.0,495572.0,495564.0,495554.0,495542.0,495532.0,495524.0,495520.0,495514.0,495506.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499575.0,499524.0,499456.0,499370.0,499276.0,499168.0,499051.0,498928.0,498774.0,498622.0,498450.0,498251.0,498040.0,497807.0,497541.0,497239.0,496930.0,496560.0,496120.0,495632.0,495105.0,494515.0,493852.0,493125.0,492300.0,491416.0,490333.0,489133.0,488673.0,488232.0,487774.0,487360.0,487011.0,486657.0,486322.0,486033.0,485802.0,485593.0,485401.0,485203.0,485028.0,484887.0,484756.0,484633.0,484532.0,484423.0,484359.0,484287.0,484219.0,484159.0,484105.0,484059.0,484018.0,483994.0,483963.0,483948.0,483919.0,483898.0,483876.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499093.0,498979.0,498852.0,498708.0,498544.0,498390.0,498214.0,498016.0,497770.0,497515.0,497219.0,496843.0,496484.0,496074.0,495594.0,495056.0,494844.0,494652.0,494459.0,494248.0,494073.0,493913.0,493786.0,493658.0,493545.0,493448.0,493360.0,493280.0,493209.0,493158.0,493097.0,493053.0,493012.0,492971.0,492931.0,492906.0,492872.0,492852.0,492817.0,492796.0,492784.0,492768.0,492755.0,492738.0,492729.0,492719.0,492708.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499856.0,499842.0,499821.0,499796.0,499776.0,499751.0,499719.0,499686.0,499653.0,499623.0,499578.0,499518.0,499471.0,499396.0,499328.0,499254.0,499178.0,499108.0,498991.0,498866.0,498741.0,498606.0,498433.0,498242.0,498018.0,497774.0,497522.0,497228.0,496897.0,496757.0,496645.0,496529.0,496409.0,496277.0,496185.0,496087.0,496005.0,495933.0,495871.0,495803.0,495748.0,495700.0,495663.0,495619.0,495583.0,495547.0,495526.0,495500.0,495485.0,495468.0,495447.0,495431.0,495423.0,495412.0,495398.0,495390.0,495381.0,495371.0,495360.0,495350.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499729.0,499687.0,499645.0,499607.0,499556.0,499492.0,499422.0,499353.0,499255.0,499160.0,499064.0,498950.0,498817.0,498655.0,498491.0,498295.0,498065.0,497808.0,497554.0,497233.0,496893.0,496451.0,495986.0,495456.0,495275.0,495065.0,494876.0,494681.0,494497.0,494340.0,494207.0,494058.0,493948.0,493856.0,493764.0,493682.0,493610.0,493548.0,493499.0,493440.0,493395.0,493357.0,493315.0,493275.0,493244.0,493223.0,493192.0,493166.0,493144.0,493126.0,493112.0,493103.0,493087.0,493067.0,493060.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499905.0,499891.0,499880.0,499858.0,499841.0,499822.0,499796.0,499763.0,499722.0,499680.0,499645.0,499590.0,499540.0,499488.0,499420.0,499337.0,499247.0,499140.0,499052.0,498954.0,498805.0,498657.0,498528.0,498363.0,498184.0,497950.0,497686.0,497464.0,497153.0,496787.0,496403.0,496265.0,496107.0,495985.0,495859.0,495721.0,495613.0,495514.0,495421.0,495312.0,495244.0,495151.0,495086.0,495028.0,494985.0,494933.0,494885.0,494847.0,494817.0,494787.0,494766.0,494744.0,494720.0,494700.0,494691.0,494675.0,494658.0,494638.0,494626.0,494615.0,494610.0,494599.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499088.0,498975.0,498844.0,498685.0,498517.0,498336.0,498136.0,497895.0,497642.0,497366.0,497028.0,496643.0,496232.0,495731.0,495170.0,494565.0,494316.0,494093.0,493877.0,493661.0,493447.0,493253.0,493116.0,492978.0,492839.0,492716.0,492612.0,492530.0,492457.0,492402.0,492339.0,492277.0,492217.0,492172.0,492132.0,492103.0,492068.0,492040.0,492019.0,491997.0,491972.0,491948.0,491929.0,491918.0,491908.0,491896.0,491890.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499924.0,499922.0,499915.0,499902.0,499892.0,499877.0,499868.0,499841.0,499812.0,499791.0,499765.0,499734.0,499695.0,499650.0,499616.0,499565.0,499509.0,499441.0,499362.0,499271.0,499195.0,499100.0,498977.0,498858.0,498722.0,498559.0,498401.0,498199.0,498005.0,497749.0,497462.0,497152.0,496805.0,496636.0,496516.0,496373.0,496250.0,496135.0,496025.0,495911.0,495822.0,495745.0,495670.0,495608.0,495541.0,495483.0,495434.0,495393.0,495359.0,495319.0,495288.0,495261.0,495235.0,495221.0,495204.0,495191.0,495176.0,495169.0,495154.0,495145.0,495134.0,495123.0,495115.0,495110.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499974.0,499972.0,499969.0,499967.0,499965.0,499961.0,499958.0,499956.0,499953.0,499948.0,499943.0,499940.0,499932.0,499925.0,499921.0,499915.0,499904.0,499886.0,499867.0,499852.0,499830.0,499805.0,499782.0,499755.0,499728.0,499696.0,499656.0,499616.0,499562.0,499507.0,499440.0,499365.0,499265.0,499159.0,499053.0,498938.0,498805.0,498652.0,498479.0,498315.0,498100.0,497841.0,497552.0,497261.0,497120.0,497000.0,496903.0,496789.0,496693.0,496597.0,496507.0,496419.0,496357.0,496289.0,496224.0,496176.0,496128.0,496098.0,496054.0,496022.0,495996.0,495973.0,495948.0,495928.0,495910.0,495895.0,495880.0,495861.0,495849.0,495843.0,495833.0,495822.0,495812.0,495801.0,495791.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498576.0,498406.0,498199.0,498014.0,497747.0,497482.0,497188.0,496872.0,496481.0,496085.0,495609.0,495072.0,494487.0,493811.0,493063.0,492208.0,491880.0,491541.0,491229.0,490885.0,490577.0,490290.0,490057.0,489859.0,489666.0,489520.0,489369.0,489241.0,489128.0,488993.0,488896.0,488824.0,488773.0,488694.0,488634.0,488585.0,488548.0,488500.0,488470.0,488448.0,488421.0,488401.0,488378.0,488362.0,488349.0,488334.0,488314.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499435.0,499387.0,499322.0,499241.0,499144.0,499042.0,498930.0,498806.0,498664.0,498523.0,498350.0,498161.0,497944.0,497682.0,497409.0,497083.0,496961.0,496841.0,496720.0,496604.0,496497.0,496393.0,496296.0,496217.0,496165.0,496115.0,496047.0,495986.0,495960.0,495923.0,495897.0,495877.0,495852.0,495834.0,495822.0,495795.0,495776.0,495763.0,495747.0,495735.0,495722.0,495712.0,495696.0,495687.0,495680.0,495674.0,495667.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499670.0,499631.0,499579.0,499518.0,499468.0,499408.0,499338.0,499248.0,499152.0,499047.0,498936.0,498802.0,498651.0,498499.0,498327.0,498133.0,498057.0,497989.0,497920.0,497848.0,497783.0,497726.0,497674.0,497630.0,497586.0,497547.0,497508.0,497474.0,497446.0,497413.0,497396.0,497372.0,497348.0,497326.0,497305.0,497290.0,497285.0,497274.0,497262.0,497252.0,497241.0,497234.0,497227.0,497223.0,497218.0,497214.0,497206.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499681.0,499641.0,499589.0,499535.0,499477.0,499416.0,499332.0,499218.0,499097.0,498979.0,498828.0,498659.0,498479.0,498260.0,498031.0,497776.0,497442.0,497100.0,496737.0,496290.0,495813.0,495257.0,494625.0,493864.0,493115.0,492215.0,491212.0,490101.0,489644.0,489184.0,488758.0,488337.0,487975.0,487646.0,487356.0,487085.0,486845.0,486636.0,486451.0,486255.0,486092.0,485956.0,485828.0,485718.0,485625.0,485555.0,485462.0,485383.0,485317.0,485269.0,485213.0,485171.0,485136.0,485097.0,485049.0,485016.0,484992.0,484975.0,484960.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499924.0,499916.0,499907.0,499895.0,499876.0,499868.0,499851.0,499833.0,499812.0,499789.0,499760.0,499732.0,499706.0,499678.0,499633.0,499584.0,499559.0,499543.0,499529.0,499511.0,499495.0,499482.0,499465.0,499456.0,499443.0,499436.0,499427.0,499419.0,499413.0,499409.0,499405.0,499401.0,499397.0,499397.0,499390.0,499389.0,499389.0,499386.0,499382.0,499380.0,499375.0,499374.0,499374.0,499374.0,499373.0,499373.0,499373.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499703.0,499658.0,499616.0,499561.0,499504.0,499455.0,499381.0,499298.0,499196.0,499087.0,498976.0,498842.0,498665.0,498482.0,498270.0,498050.0,497960.0,497878.0,497796.0,497719.0,497660.0,497591.0,497526.0,497468.0,497416.0,497374.0,497341.0,497310.0,497279.0,497251.0,497224.0,497206.0,497196.0,497178.0,497167.0,497153.0,497149.0,497136.0,497124.0,497114.0,497108.0,497106.0,497102.0,497095.0,497088.0,497085.0,497081.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499683.0,499652.0,499611.0,499564.0,499512.0,499454.0,499395.0,499331.0,499251.0,499174.0,499094.0,498999.0,498882.0,498760.0,498615.0,498483.0,498419.0,498353.0,498287.0,498242.0,498196.0,498149.0,498104.0,498068.0,498024.0,497999.0,497965.0,497941.0,497917.0,497897.0,497875.0,497856.0,497843.0,497831.0,497815.0,497804.0,497792.0,497782.0,497778.0,497771.0,497770.0,497770.0,497765.0,497763.0,497761.0,497758.0,497756.0
