0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,27.0,30.0,33.0,33.0,38.0,35.0,41.0,49.0,54.0,52.0,52.0,64.0,72.0,76.0,80.0,81.0,84.0,106.0,115.0,120.0,135.0,155.0,176.0,209.0,228.0,260.0,279.0,307.0,354.0,407.0,452.0,503.0,561.0,629.0,693.0,786.0,876.0,958.0,1075.0,1156.0,1250.0,1296.0,1323.0,1319.0,1320.0,1325.0,1317.0,1289.0,1278.0,1243.0,1201.0,1154.0,1110.0,1076.0,1054.0,1010.0,969.0,915.0,886.0,842.0,813.0,779.0,746.0,702.0,660.0,627.0,610.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,6.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,19.0,20.0,25.0,24.0,26.0,29.0,34.0,36.0,36.0,39.0,43.0,49.0,49.0,53.0,56.0,60.0,64.0,70.0,70.0,80.0,87.0,94.0,103.0,109.0,121.0,133.0,152.0,167.0,186.0,219.0,239.0,288.0,313.0,348.0,360.0,378.0,379.0,374.0,378.0,380.0,384.0,402.0,385.0,373.0,371.0,365.0,350.0,337.0,327.0,311.0,301.0,288.0,282.0,270.0,257.0,248.0,231.0,221.0,209.0,202.0,192.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,23.0,28.0,29.0,31.0,32.0,37.0,40.0,43.0,51.0,58.0,72.0,81.0,83.0,101.0,115.0,130.0,145.0,156.0,172.0,191.0,206.0,233.0,251.0,265.0,295.0,323.0,350.0,369.0,418.0,473.0,518.0,568.0,629.0,721.0,767.0,820.0,841.0,855.0,888.0,887.0,889.0,881.0,856.0,837.0,808.0,768.0,754.0,733.0,709.0,673.0,645.0,623.0,607.0,574.0,558.0,540.0,512.0,484.0,467.0,451.0,433.0,411.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,15.0,17.0,20.0,23.0,28.0,29.0,32.0,30.0,33.0,35.0,38.0,42.0,47.0,58.0,66.0,77.0,93.0,106.0,118.0,136.0,155.0,182.0,203.0,231.0,255.0,296.0,329.0,361.0,401.0,431.0,496.0,546.0,599.0,655.0,711.0,784.0,859.0,948.0,1022.0,1088.0,1151.0,1175.0,1206.0,1202.0,1183.0,1174.0,1151.0,1144.0,1129.0,1101.0,1084.0,1064.0,1022.0,989.0,962.0,922.0,879.0,836.0,794.0,755.0,732.0,694.0,655.0,636.0,608.0,580.0,561.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,17.0,18.0,18.0,20.0,20.0,22.0,22.0,22.0,26.0,36.0,39.0,38.0,39.0,46.0,57.0,59.0,65.0,73.0,86.0,95.0,97.0,111.0,134.0,161.0,169.0,193.0,221.0,257.0,299.0,337.0,379.0,416.0,470.0,535.0,595.0,674.0,763.0,854.0,937.0,1029.0,1099.0,1199.0,1225.0,1264.0,1285.0,1286.0,1279.0,1269.0,1252.0,1245.0,1232.0,1203.0,1168.0,1126.0,1074.0,1037.0,1008.0,962.0,919.0,879.0,844.0,815.0,772.0,751.0,721.0,691.0,661.0,641.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,14.0,16.0,18.0,25.0,31.0,29.0,41.0,51.0,57.0,62.0,67.0,65.0,81.0,87.0,111.0,120.0,130.0,143.0,153.0,170.0,189.0,205.0,215.0,237.0,255.0,285.0,319.0,351.0,400.0,440.0,473.0,520.0,573.0,647.0,709.0,807.0,921.0,1006.0,1150.0,1274.0,1431.0,1577.0,1777.0,1987.0,2191.0,2484.0,2767.0,3058.0,3223.0,3331.0,3405.0,3453.0,3459.0,3445.0,3411.0,3372.0,3320.0,3248.0,3167.0,3088.0,2956.0,2871.0,2784.0,2661.0,2554.0,2471.0,2375.0,2263.0,2164.0,2042.0,1965.0,1868.0,1795.0,1705.0,1631.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,12.0,11.0,12.0,15.0,19.0,19.0,26.0,31.0,35.0,44.0,49.0,53.0,66.0,74.0,81.0,91.0,97.0,107.0,115.0,126.0,144.0,161.0,168.0,183.0,198.0,204.0,221.0,252.0,290.0,327.0,367.0,414.0,458.0,509.0,576.0,650.0,714.0,757.0,780.0,792.0,798.0,805.0,784.0,789.0,773.0,746.0,732.0,723.0,694.0,660.0,646.0,610.0,582.0,555.0,525.0,498.0,475.0,456.0,445.0,428.0,407.0,388.0,367.0,355.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,15.0,19.0,22.0,25.0,30.0,30.0,37.0,41.0,49.0,69.0,83.0,91.0,98.0,113.0,127.0,143.0,170.0,187.0,209.0,227.0,264.0,291.0,316.0,348.0,389.0,429.0,456.0,498.0,551.0,623.0,701.0,776.0,870.0,950.0,1033.0,1152.0,1266.0,1412.0,1597.0,1802.0,2026.0,2244.0,2505.0,2760.0,2996.0,3228.0,3410.0,3566.0,3657.0,3681.0,3678.0,3662.0,3616.0,3533.0,3449.0,3360.0,3284.0,3185.0,3041.0,2924.0,2827.0,2733.0,2646.0,2537.0,2419.0,2320.0,2220.0,2117.0,2019.0,1929.0,1828.0,1746.0,1682.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,29.0,34.0,40.0,50.0,62.0,69.0,81.0,91.0,105.0,115.0,128.0,153.0,168.0,190.0,217.0,238.0,259.0,303.0,324.0,366.0,411.0,463.0,512.0,578.0,652.0,711.0,782.0,875.0,960.0,1075.0,1208.0,1315.0,1459.0,1597.0,1777.0,1963.0,2174.0,2390.0,2655.0,2909.0,3212.0,3467.0,3693.0,3844.0,3968.0,4027.0,4033.0,3996.0,3906.0,3850.0,3797.0,3689.0,3582.0,3487.0,3386.0,3289.0,3154.0,3019.0,2896.0,2770.0,2638.0,2527.0,2396.0,2281.0,2174.0,2093.0,1997.0,1907.0,1813.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,15.0,18.0,22.0,27.0,30.0,35.0,36.0,34.0,35.0,41.0,43.0,46.0,51.0,59.0,63.0,64.0,73.0,81.0,91.0,99.0,108.0,116.0,133.0,139.0,150.0,167.0,186.0,206.0,236.0,261.0,310.0,342.0,375.0,415.0,469.0,514.0,586.0,646.0,711.0,795.0,886.0,987.0,1108.0,1237.0,1368.0,1465.0,1512.0,1537.0,1556.0,1551.0,1551.0,1524.0,1483.0,1452.0,1407.0,1348.0,1317.0,1267.0,1224.0,1170.0,1141.0,1090.0,1021.0,978.0,938.0,894.0,860.0,819.0,786.0,763.0,725.0,698.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,15.0,18.0,19.0,18.0,23.0,23.0,20.0,22.0,26.0,27.0,26.0,27.0,33.0,37.0,41.0,43.0,40.0,47.0,49.0,57.0,65.0,75.0,89.0,94.0,114.0,132.0,149.0,170.0,192.0,221.0,253.0,276.0,300.0,329.0,353.0,386.0,437.0,473.0,559.0,620.0,669.0,751.0,853.0,959.0,1056.0,1124.0,1168.0,1184.0,1207.0,1218.0,1205.0,1206.0,1196.0,1155.0,1162.0,1125.0,1067.0,1031.0,1013.0,980.0,938.0,907.0,876.0,833.0,806.0,773.0,746.0,703.0,679.0,648.0,628.0,599.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,14.0,15.0,15.0,15.0,16.0,16.0,21.0,29.0,37.0,44.0,50.0,58.0,64.0,75.0,76.0,81.0,98.0,110.0,119.0,139.0,155.0,164.0,187.0,204.0,227.0,241.0,264.0,295.0,341.0,387.0,433.0,469.0,546.0,631.0,711.0,762.0,834.0,925.0,1046.0,1149.0,1271.0,1356.0,1425.0,1483.0,1522.0,1512.0,1509.0,1500.0,1485.0,1456.0,1446.0,1385.0,1347.0,1294.0,1252.0,1204.0,1166.0,1136.0,1098.0,1040.0,990.0,942.0,913.0,871.0,847.0,811.0,772.0,743.0,703.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,22.0,26.0,27.0,29.0,33.0,37.0,42.0,47.0,56.0,59.0,67.0,75.0,84.0,97.0,113.0,123.0,145.0,159.0,184.0,206.0,241.0,260.0,298.0,331.0,379.0,432.0,487.0,547.0,575.0,648.0,720.0,806.0,881.0,956.0,1058.0,1174.0,1326.0,1465.0,1577.0,1664.0,1742.0,1804.0,1807.0,1775.0,1762.0,1712.0,1688.0,1665.0,1629.0,1583.0,1534.0,1485.0,1440.0,1389.0,1359.0,1305.0,1255.0,1186.0,1142.0,1093.0,1044.0,1005.0,956.0,912.0,870.0,825.0
0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,7.0,7.0,8.0,13.0,16.0,16.0,16.0,15.0,20.0,21.0,22.0,26.0,30.0,31.0,29.0,34.0,39.0,46.0,56.0,61.0,74.0,79.0,96.0,109.0,120.0,130.0,142.0,157.0,179.0,202.0,224.0,248.0,265.0,300.0,337.0,357.0,389.0,444.0,502.0,564.0,630.0,671.0,739.0,803.0,871.0,949.0,1009.0,1027.0,1050.0,1040.0,1029.0,1029.0,1004.0,993.0,974.0,959.0,932.0,904.0,889.0,858.0,832.0,791.0,772.0,754.0,713.0,690.0,671.0,652.0,618.0,592.0,551.0,527.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,21.0,23.0,28.0,32.0,35.0,37.0,39.0,49.0,57.0,61.0,75.0,79.0,82.0,96.0,102.0,116.0,123.0,147.0,172.0,188.0,224.0,240.0,260.0,296.0,336.0,369.0,425.0,461.0,508.0,562.0,618.0,705.0,774.0,862.0,942.0,1018.0,1133.0,1189.0,1257.0,1296.0,1283.0,1284.0,1276.0,1248.0,1220.0,1176.0,1156.0,1130.0,1117.0,1083.0,1033.0,991.0,947.0,912.0,875.0,830.0,790.0,768.0,730.0,695.0,669.0,632.0,609.0,578.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,20.0,26.0,29.0,30.0,33.0,41.0,40.0,44.0,47.0,52.0,51.0,62.0,67.0,77.0,87.0,107.0,124.0,142.0,170.0,197.0,217.0,243.0,274.0,317.0,346.0,371.0,432.0,483.0,538.0,607.0,687.0,781.0,874.0,986.0,1107.0,1256.0,1385.0,1548.0,1760.0,1944.0,2137.0,2324.0,2505.0,2566.0,2616.0,2664.0,2678.0,2677.0,2652.0,2609.0,2551.0,2472.0,2399.0,2324.0,2257.0,2166.0,2070.0,1976.0,1883.0,1782.0,1707.0,1654.0,1585.0,1512.0,1434.0,1362.0,1299.0,1256.0,1193.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,33.0,31.0,33.0,35.0,45.0,55.0,56.0,64.0,75.0,98.0,120.0,134.0,154.0,166.0,181.0,201.0,225.0,239.0,268.0,305.0,341.0,379.0,406.0,453.0,513.0,560.0,625.0,712.0,823.0,926.0,1051.0,1161.0,1320.0,1437.0,1557.0,1672.0,1745.0,1779.0,1781.0,1777.0,1813.0,1770.0,1744.0,1723.0,1691.0,1655.0,1610.0,1569.0,1506.0,1441.0,1394.0,1341.0,1297.0,1237.0,1206.0,1161.0,1097.0,1056.0,1017.0,972.0,930.0,887.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,21.0,20.0,22.0,28.0,31.0,33.0,36.0,40.0,45.0,53.0,62.0,70.0,76.0,77.0,79.0,86.0,94.0,112.0,118.0,131.0,138.0,149.0,164.0,175.0,191.0,212.0,226.0,238.0,265.0,303.0,329.0,354.0,411.0,467.0,500.0,548.0,608.0,682.0,778.0,860.0,945.0,1055.0,1180.0,1297.0,1359.0,1393.0,1436.0,1447.0,1461.0,1441.0,1425.0,1412.0,1378.0,1357.0,1329.0,1284.0,1257.0,1218.0,1174.0,1125.0,1070.0,1034.0,983.0,953.0,914.0,881.0,838.0,816.0,790.0,758.0,735.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,16.0,22.0,23.0,24.0,23.0,29.0,34.0,44.0,44.0,53.0,58.0,63.0,77.0,91.0,96.0,114.0,138.0,153.0,167.0,191.0,232.0,263.0,305.0,344.0,382.0,424.0,473.0,522.0,581.0,619.0,692.0,766.0,837.0,894.0,998.0,1095.0,1216.0,1346.0,1509.0,1670.0,1858.0,2072.0,2289.0,2502.0,2796.0,3030.0,3194.0,3295.0,3403.0,3440.0,3443.0,3443.0,3417.0,3366.0,3314.0,3280.0,3188.0,3117.0,3018.0,2911.0,2823.0,2739.0,2654.0,2548.0,2455.0,2362.0,2270.0,2168.0,2070.0,1993.0,1901.0,1813.0,1732.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,16.0,20.0,21.0,21.0,22.0,24.0,27.0,31.0,30.0,33.0,35.0,35.0,32.0,33.0,35.0,37.0,40.0,40.0,52.0,63.0,70.0,78.0,97.0,109.0,120.0,133.0,143.0,158.0,171.0,190.0,215.0,236.0,263.0,304.0,338.0,381.0,403.0,447.0,500.0,553.0,623.0,705.0,772.0,872.0,960.0,1048.0,1120.0,1167.0,1199.0,1186.0,1192.0,1197.0,1174.0,1153.0,1125.0,1108.0,1067.0,1037.0,1000.0,976.0,934.0,901.0,869.0,832.0,787.0,750.0,727.0,697.0,657.0,619.0,591.0,564.0,546.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,15.0,13.0,10.0,14.0,15.0,18.0,24.0,24.0,30.0,34.0,37.0,41.0,49.0,55.0,52.0,65.0,75.0,81.0,91.0,103.0,111.0,122.0,134.0,139.0,154.0,175.0,187.0,215.0,240.0,277.0,302.0,343.0,373.0,408.0,453.0,512.0,543.0,611.0,716.0,842.0,937.0,1051.0,1186.0,1331.0,1477.0,1577.0,1647.0,1655.0,1657.0,1664.0,1652.0,1626.0,1600.0,1573.0,1545.0,1502.0,1450.0,1383.0,1333.0,1284.0,1230.0,1178.0,1122.0,1068.0,1020.0,965.0,911.0,863.0,807.0,787.0,739.0,700.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,41.0,45.0,42.0,50.0,58.0,63.0,69.0,74.0,86.0,102.0,110.0,123.0,131.0,148.0,159.0,187.0,222.0,250.0,273.0,304.0,347.0,387.0,427.0,481.0,541.0,598.0,652.0,724.0,789.0,875.0,966.0,1080.0,1207.0,1351.0,1510.0,1698.0,1923.0,2096.0,2331.0,2615.0,2834.0,2990.0,3096.0,3171.0,3212.0,3195.0,3202.0,3164.0,3136.0,3074.0,2971.0,2879.0,2787.0,2709.0,2590.0,2513.0,2392.0,2299.0,2213.0,2133.0,2049.0,1957.0,1869.0,1804.0,1711.0,1645.0,1552.0,1490.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,21.0,29.0,32.0,37.0,41.0,43.0,43.0,50.0,52.0,55.0,58.0,72.0,81.0,95.0,110.0,124.0,146.0,157.0,171.0,187.0,202.0,222.0,232.0,232.0,235.0,228.0,227.0,228.0,226.0,226.0,211.0,207.0,200.0,199.0,192.0,191.0,188.0,184.0,178.0,171.0,157.0,154.0,146.0,138.0,131.0,121.0,114.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,46.0,46.0,49.0,43.0,43.0,56.0,64.0,73.0,80.0,92.0,92.0,92.0,105.0,118.0,134.0,146.0,158.0,189.0,201.0,217.0,240.0,266.0,296.0,332.0,370.0,415.0,471.0,524.0,561.0,584.0,605.0,620.0,628.0,632.0,629.0,619.0,608.0,588.0,571.0,551.0,539.0,521.0,497.0,466.0,439.0,412.0,384.0,379.0,366.0,347.0,330.0,312.0,296.0,286.0,272.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,27.0,27.0,34.0,37.0,46.0,54.0,64.0,74.0,81.0,88.0,97.0,105.0,127.0,153.0,166.0,190.0,230.0,259.0,287.0,321.0,372.0,432.0,465.0,524.0,582.0,657.0,704.0,780.0,880.0,978.0,1071.0,1179.0,1320.0,1484.0,1648.0,1826.0,1997.0,2136.0,2275.0,2365.0,2395.0,2402.0,2454.0,2450.0,2451.0,2422.0,2377.0,2295.0,2231.0,2161.0,2094.0,2036.0,1944.0,1871.0,1800.0,1742.0,1678.0,1610.0,1547.0,1488.0,1443.0,1383.0,1315.0,1234.0,1182.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,24.0,23.0,26.0,30.0,35.0,44.0,53.0,58.0,61.0,65.0,72.0,77.0,85.0,98.0,116.0,119.0,132.0,141.0,162.0,190.0,207.0,226.0,246.0,278.0,304.0,348.0,387.0,436.0,469.0,520.0,587.0,645.0,726.0,816.0,897.0,1007.0,1113.0,1240.0,1401.0,1569.0,1758.0,1968.0,2235.0,2427.0,2618.0,2786.0,2860.0,2889.0,2901.0,2933.0,2910.0,2851.0,2797.0,2746.0,2664.0,2576.0,2523.0,2428.0,2337.0,2236.0,2168.0,2081.0,2002.0,1891.0,1809.0,1747.0,1665.0,1580.0,1511.0,1423.0,1365.0,1319.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,16.0,18.0,24.0,24.0,25.0,25.0,36.0,39.0,38.0,43.0,51.0,54.0,61.0,72.0,81.0,95.0,103.0,123.0,141.0,163.0,189.0,213.0,215.0,253.0,283.0,307.0,336.0,357.0,390.0,439.0,506.0,571.0,632.0,710.0,799.0,884.0,972.0,1086.0,1204.0,1357.0,1491.0,1651.0,1759.0,1818.0,1848.0,1842.0,1868.0,1853.0,1833.0,1798.0,1775.0,1779.0,1736.0,1681.0,1609.0,1523.0,1480.0,1432.0,1384.0,1318.0,1264.0,1210.0,1170.0,1113.0,1067.0,1016.0,960.0,911.0,850.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,25.0,28.0,29.0,31.0,34.0,33.0,38.0,44.0,47.0,45.0,51.0,59.0,64.0,80.0,91.0,104.0,120.0,139.0,155.0,177.0,202.0,232.0,262.0,303.0,335.0,373.0,420.0,461.0,505.0,555.0,610.0,682.0,783.0,866.0,994.0,1118.0,1244.0,1355.0,1485.0,1663.0,1883.0,2101.0,2323.0,2467.0,2629.0,2695.0,2765.0,2723.0,2719.0,2765.0,2714.0,2671.0,2628.0,2586.0,2508.0,2434.0,2342.0,2271.0,2219.0,2139.0,2058.0,1973.0,1891.0,1808.0,1732.0,1649.0,1565.0,1498.0,1428.0,1354.0,1284.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,37.0,40.0,41.0,51.0,54.0,63.0,63.0,75.0,82.0,88.0,98.0,110.0,117.0,131.0,156.0,181.0,202.0,237.0,277.0,303.0,333.0,352.0,392.0,458.0,523.0,557.0,595.0,622.0,640.0,660.0,652.0,643.0,626.0,617.0,604.0,578.0,561.0,532.0,513.0,501.0,487.0,469.0,452.0,420.0,404.0,384.0,363.0,351.0,332.0,315.0,310.0,295.0,279.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,22.0,22.0,25.0,26.0,25.0,28.0,30.0,33.0,38.0,44.0,50.0,56.0,67.0,70.0,74.0,82.0,84.0,93.0,102.0,121.0,142.0,159.0,175.0,192.0,223.0,257.0,291.0,324.0,359.0,397.0,443.0,497.0,568.0,619.0,675.0,759.0,858.0,960.0,1033.0,1180.0,1336.0,1472.0,1576.0,1645.0,1687.0,1714.0,1700.0,1679.0,1646.0,1616.0,1599.0,1594.0,1554.0,1516.0,1480.0,1458.0,1408.0,1360.0,1306.0,1263.0,1213.0,1153.0,1108.0,1060.0,1011.0,963.0,928.0,898.0,859.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,15.0,18.0,19.0,24.0,31.0,32.0,35.0,39.0,45.0,53.0,53.0,65.0,75.0,81.0,90.0,103.0,108.0,121.0,135.0,161.0,175.0,193.0,211.0,236.0,268.0,295.0,327.0,386.0,427.0,472.0,509.0,582.0,644.0,722.0,815.0,901.0,1001.0,1119.0,1241.0,1355.0,1448.0,1529.0,1547.0,1549.0,1552.0,1539.0,1522.0,1514.0,1487.0,1447.0,1407.0,1371.0,1323.0,1293.0,1244.0,1194.0,1142.0,1091.0,1037.0,1001.0,961.0,921.0,891.0,843.0,811.0,775.0,742.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,10.0,11.0,12.0,12.0,13.0,19.0,18.0,16.0,14.0,14.0,17.0,16.0,19.0,21.0,19.0,20.0,24.0,27.0,28.0,28.0,30.0,31.0,35.0,38.0,39.0,43.0,43.0,46.0,50.0,54.0,60.0,63.0,62.0,66.0,71.0,73.0,81.0,88.0,99.0,104.0,104.0,114.0,127.0,123.0,140.0,155.0,168.0,169.0,173.0,181.0,181.0,180.0,180.0,182.0,183.0,176.0,161.0,157.0,155.0,152.0,144.0,144.0,134.0,130.0,128.0,127.0,115.0,114.0,105.0,97.0,97.0,94.0,86.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,18.0,24.0,26.0,25.0,27.0,28.0,30.0,31.0,31.0,35.0,37.0,36.0,39.0,50.0,53.0,51.0,56.0,56.0,64.0,68.0,68.0,72.0,75.0,80.0,87.0,99.0,109.0,120.0,119.0,128.0,148.0,154.0,159.0,158.0,155.0,155.0,150.0,145.0,137.0,128.0,132.0,132.0,135.0,130.0,122.0,120.0,119.0,116.0,111.0,104.0,96.0,96.0,90.0,86.0,84.0,75.0,75.0,73.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,7.0,6.0,7.0,8.0,12.0,16.0,18.0,18.0,20.0,24.0,27.0,30.0,37.0,38.0,39.0,45.0,51.0,63.0,63.0,79.0,91.0,100.0,108.0,121.0,138.0,161.0,173.0,188.0,219.0,232.0,269.0,298.0,315.0,361.0,413.0,454.0,522.0,566.0,616.0,673.0,744.0,789.0,815.0,814.0,807.0,792.0,811.0,808.0,788.0,769.0,748.0,742.0,734.0,701.0,688.0,669.0,646.0,612.0,581.0,561.0,540.0,526.0,498.0,476.0,450.0,421.0,400.0,384.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,11.0,12.0,13.0,13.0,14.0,14.0,16.0,16.0,21.0,24.0,27.0,33.0,42.0,45.0,49.0,51.0,55.0,67.0,74.0,89.0,95.0,108.0,109.0,112.0,140.0,171.0,188.0,214.0,231.0,256.0,268.0,289.0,316.0,356.0,387.0,423.0,483.0,536.0,597.0,686.0,759.0,832.0,927.0,1037.0,1128.0,1221.0,1328.0,1405.0,1424.0,1440.0,1444.0,1428.0,1410.0,1384.0,1360.0,1337.0,1301.0,1253.0,1209.0,1177.0,1138.0,1095.0,1044.0,1005.0,963.0,927.0,874.0,854.0,806.0,771.0,752.0,719.0,691.0
0.0,0.0,0.0,2.0,2.0,3.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,15.0,14.0,14.0,16.0,16.0,19.0,27.0,28.0,37.0,42.0,45.0,50.0,49.0,57.0,66.0,79.0,95.0,103.0,115.0,125.0,148.0,162.0,180.0,197.0,214.0,236.0,258.0,293.0,331.0,359.0,400.0,444.0,494.0,544.0,609.0,679.0,767.0,841.0,933.0,1016.0,1120.0,1216.0,1295.0,1335.0,1361.0,1391.0,1386.0,1407.0,1376.0,1356.0,1314.0,1283.0,1241.0,1206.0,1175.0,1128.0,1084.0,1043.0,997.0,940.0,901.0,856.0,829.0,780.0,755.0,719.0,690.0,642.0,606.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,9.0,12.0,11.0,11.0,12.0,15.0,14.0,15.0,16.0,19.0,24.0,28.0,35.0,38.0,40.0,46.0,50.0,63.0,61.0,75.0,78.0,87.0,95.0,111.0,128.0,145.0,167.0,188.0,206.0,232.0,275.0,308.0,350.0,379.0,445.0,509.0,576.0,633.0,715.0,780.0,866.0,965.0,1105.0,1193.0,1328.0,1468.0,1642.0,1805.0,1993.0,2195.0,2406.0,2549.0,2604.0,2621.0,2665.0,2661.0,2643.0,2607.0,2572.0,2514.0,2438.0,2372.0,2314.0,2214.0,2150.0,2064.0,1984.0,1943.0,1868.0,1780.0,1688.0,1619.0,1552.0,1481.0,1428.0,1355.0,1293.0,1236.0
