0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,85.0,104.0,120.0,137.0,154.0,168.0,199.0,234.0,273.0,316.0,373.0,427.0,479.0,529.0,580.0,643.0,729.0,811.0,900.0,1001.0,1096.0,1213.0,1393.0,1601.0,1796.0,1999.0,2192.0,2373.0,2567.0,2684.0,2844.0,2941.0,2982.0,3034.0,3023.0,3010.0,2963.0,2954.0,2923.0,2873.0,2833.0,2783.0,2708.0,2646.0,2574.0,2501.0,2396.0,2330.0,2263.0,2199.0,2107.0,2035.0,1939.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,54.0,58.0,66.0,73.0,80.0,96.0,111.0,125.0,143.0,147.0,174.0,182.0,197.0,215.0,244.0,286.0,331.0,376.0,410.0,465.0,538.0,594.0,686.0,792.0,890.0,1000.0,1134.0,1271.0,1437.0,1600.0,1741.0,1885.0,1979.0,2097.0,2143.0,2200.0,2259.0,2311.0,2342.0,2340.0,2292.0,2276.0,2248.0,2219.0,2157.0,2100.0,2038.0,1980.0,1912.0,1872.0,1817.0,1770.0,1720.0,1653.0,1596.0,1538.0,1460.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,79.0,89.0,97.0,109.0,114.0,127.0,151.0,174.0,202.0,227.0,261.0,304.0,329.0,380.0,429.0,463.0,512.0,582.0,674.0,754.0,858.0,970.0,1088.0,1226.0,1370.0,1533.0,1745.0,1953.0,2234.0,2529.0,2830.0,3173.0,3542.0,3847.0,4079.0,4326.0,4578.0,4799.0,4938.0,5032.0,5111.0,5120.0,5116.0,5049.0,5012.0,4946.0,4854.0,4775.0,4656.0,4559.0,4392.0,4264.0,4147.0,4018.0,3912.0,3779.0,3613.0,3457.0,3310.0,3181.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,48.0,50.0,60.0,67.0,70.0,79.0,94.0,114.0,132.0,142.0,158.0,181.0,210.0,235.0,269.0,299.0,354.0,404.0,448.0,512.0,570.0,644.0,718.0,797.0,885.0,1008.0,1117.0,1215.0,1364.0,1528.0,1736.0,1922.0,2158.0,2340.0,2568.0,2768.0,2960.0,3131.0,3268.0,3333.0,3382.0,3418.0,3386.0,3372.0,3336.0,3320.0,3250.0,3165.0,3094.0,3001.0,2934.0,2859.0,2781.0,2679.0,2590.0,2513.0,2405.0,2303.0,2220.0,2125.0,2038.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,646.0,736.0,822.0,934.0,1063.0,1229.0,1394.0,1556.0,1747.0,2021.0,2321.0,2638.0,2971.0,3329.0,3661.0,4025.0,4363.0,4675.0,4868.0,5048.0,5149.0,5253.0,5343.0,5369.0,5344.0,5327.0,5247.0,5175.0,5093.0,4974.0,4835.0,4712.0,4569.0,4421.0,4274.0,4121.0,4008.0,3859.0,3706.0,3564.0,3430.0,3294.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,424.0,480.0,541.0,597.0,659.0,738.0,802.0,879.0,1013.0,1102.0,1201.0,1301.0,1382.0,1444.0,1480.0,1542.0,1580.0,1616.0,1639.0,1619.0,1588.0,1574.0,1562.0,1516.0,1460.0,1411.0,1363.0,1311.0,1273.0,1229.0,1193.0,1164.0,1125.0,1096.0,1051.0,1005.0,964.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,355.0,387.0,459.0,512.0,594.0,662.0,769.0,863.0,974.0,1053.0,1120.0,1205.0,1297.0,1358.0,1423.0,1476.0,1483.0,1494.0,1488.0,1480.0,1475.0,1467.0,1423.0,1407.0,1375.0,1348.0,1297.0,1268.0,1211.0,1180.0,1132.0,1083.0,1049.0,1006.0,963.0,911.0,873.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,38.0,41.0,43.0,49.0,58.0,59.0,62.0,74.0,79.0,82.0,84.0,91.0,105.0,112.0,129.0,141.0,172.0,186.0,215.0,242.0,274.0,334.0,365.0,405.0,475.0,521.0,592.0,641.0,716.0,818.0,899.0,1015.0,1099.0,1192.0,1288.0,1384.0,1440.0,1482.0,1549.0,1576.0,1611.0,1609.0,1647.0,1668.0,1645.0,1639.0,1630.0,1603.0,1573.0,1531.0,1489.0,1439.0,1407.0,1369.0,1311.0,1284.0,1237.0,1203.0,1167.0,1126.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,180.0,212.0,223.0,241.0,267.0,302.0,346.0,377.0,437.0,476.0,533.0,599.0,671.0,752.0,875.0,961.0,1092.0,1213.0,1394.0,1608.0,1813.0,2060.0,2347.0,2603.0,2839.0,3170.0,3460.0,3686.0,3903.0,4068.0,4175.0,4249.0,4329.0,4343.0,4322.0,4297.0,4257.0,4225.0,4134.0,4050.0,3914.0,3799.0,3671.0,3555.0,3463.0,3311.0,3193.0,3087.0,2955.0,2822.0,2715.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,86.0,93.0,110.0,129.0,156.0,167.0,177.0,194.0,214.0,251.0,272.0,286.0,310.0,334.0,381.0,428.0,465.0,526.0,568.0,610.0,684.0,776.0,854.0,971.0,1073.0,1213.0,1389.0,1565.0,1770.0,1988.0,2215.0,2478.0,2794.0,3090.0,3533.0,3996.0,4436.0,4820.0,5189.0,5518.0,5799.0,6013.0,6214.0,6347.0,6419.0,6446.0,6392.0,6398.0,6333.0,6183.0,6047.0,5873.0,5747.0,5595.0,5398.0,5201.0,5049.0,4881.0,4710.0,4520.0,4369.0,4200.0,4030.0,3863.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,239.0,271.0,308.0,346.0,405.0,451.0,510.0,576.0,663.0,734.0,809.0,896.0,957.0,986.0,1026.0,1071.0,1086.0,1112.0,1116.0,1131.0,1120.0,1093.0,1085.0,1071.0,1044.0,1013.0,1002.0,959.0,932.0,916.0,890.0,856.0,828.0,797.0,762.0,729.0,693.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,201.0,239.0,281.0,305.0,335.0,366.0,416.0,464.0,515.0,566.0,623.0,697.0,777.0,912.0,1018.0,1179.0,1300.0,1474.0,1622.0,1800.0,1988.0,2266.0,2516.0,2799.0,3130.0,3484.0,3778.0,4010.0,4278.0,4463.0,4621.0,4759.0,4844.0,4880.0,4904.0,4914.0,4832.0,4759.0,4679.0,4594.0,4475.0,4388.0,4251.0,4134.0,4021.0,3908.0,3786.0,3658.0,3519.0,3385.0,3252.0,3143.0,3025.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,154.0,176.0,209.0,215.0,248.0,278.0,307.0,337.0,391.0,440.0,507.0,589.0,690.0,775.0,836.0,936.0,1059.0,1174.0,1321.0,1478.0,1689.0,1887.0,2106.0,2412.0,2759.0,3105.0,3461.0,3828.0,4224.0,4681.0,5069.0,5415.0,5702.0,5867.0,6016.0,6183.0,6261.0,6291.0,6276.0,6207.0,6124.0,6009.0,5881.0,5741.0,5608.0,5443.0,5302.0,5151.0,5003.0,4803.0,4672.0,4455.0,4275.0,4077.0,3922.0,3764.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,467.0,513.0,588.0,631.0,716.0,828.0,927.0,1053.0,1188.0,1352.0,1525.0,1694.0,1848.0,2024.0,2104.0,2198.0,2318.0,2358.0,2399.0,2441.0,2418.0,2432.0,2400.0,2402.0,2361.0,2295.0,2231.0,2161.0,2106.0,2053.0,1979.0,1943.0,1889.0,1842.0,1755.0,1687.0,1633.0,1564.0,1504.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,80.0,95.0,103.0,117.0,138.0,155.0,179.0,190.0,215.0,252.0,295.0,330.0,396.0,436.0,505.0,566.0,621.0,702.0,774.0,870.0,948.0,1066.0,1178.0,1323.0,1501.0,1717.0,1944.0,2202.0,2448.0,2729.0,3061.0,3444.0,3801.0,4284.0,4853.0,5394.0,5954.0,6495.0,6920.0,7358.0,7707.0,7989.0,8164.0,8283.0,8367.0,8383.0,8303.0,8274.0,8161.0,7991.0,7822.0,7630.0,7424.0,7190.0,6973.0,6771.0,6542.0,6327.0,6112.0,5897.0,5683.0,5452.0,5249.0,5057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,241.0,271.0,306.0,334.0,363.0,419.0,449.0,500.0,547.0,597.0,665.0,763.0,836.0,967.0,1067.0,1166.0,1340.0,1505.0,1699.0,1898.0,2127.0,2346.0,2560.0,2853.0,3079.0,3317.0,3427.0,3584.0,3625.0,3705.0,3747.0,3755.0,3771.0,3756.0,3695.0,3637.0,3570.0,3483.0,3414.0,3327.0,3247.0,3149.0,3062.0,2965.0,2872.0,2751.0,2622.0,2524.0,2469.0,2389.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,26.0,31.0,34.0,37.0,42.0,51.0,62.0,71.0,74.0,80.0,87.0,100.0,118.0,128.0,149.0,162.0,177.0,193.0,211.0,233.0,261.0,292.0,333.0,355.0,392.0,438.0,461.0,502.0,572.0,654.0,733.0,814.0,941.0,1037.0,1176.0,1319.0,1507.0,1663.0,1841.0,1975.0,2092.0,2218.0,2284.0,2333.0,2373.0,2394.0,2448.0,2432.0,2431.0,2403.0,2373.0,2319.0,2254.0,2185.0,2105.0,2044.0,1978.0,1917.0,1841.0,1759.0,1702.0,1648.0,1593.0,1541.0,1467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,74.0,83.0,99.0,109.0,120.0,139.0,163.0,182.0,190.0,222.0,261.0,284.0,309.0,347.0,381.0,435.0,495.0,554.0,618.0,675.0,767.0,867.0,967.0,1091.0,1195.0,1347.0,1515.0,1704.0,1953.0,2196.0,2455.0,2771.0,2958.0,3164.0,3293.0,3426.0,3514.0,3600.0,3651.0,3680.0,3668.0,3661.0,3642.0,3579.0,3494.0,3413.0,3336.0,3255.0,3154.0,3072.0,2965.0,2844.0,2744.0,2626.0,2510.0,2395.0,2296.0,2192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,19.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,54.0,65.0,82.0,95.0,105.0,111.0,122.0,135.0,154.0,175.0,206.0,216.0,246.0,277.0,304.0,339.0,377.0,433.0,482.0,536.0,596.0,668.0,751.0,864.0,965.0,1075.0,1181.0,1318.0,1491.0,1700.0,1878.0,2055.0,2232.0,2410.0,2509.0,2600.0,2685.0,2701.0,2751.0,2732.0,2738.0,2705.0,2678.0,2623.0,2579.0,2511.0,2468.0,2409.0,2331.0,2263.0,2187.0,2117.0,2037.0,1959.0,1896.0,1845.0,1756.0,1685.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,418.0,482.0,542.0,617.0,695.0,787.0,886.0,1003.0,1145.0,1277.0,1420.0,1585.0,1809.0,2046.0,2315.0,2604.0,2941.0,3248.0,3457.0,3697.0,3937.0,4083.0,4226.0,4308.0,4379.0,4346.0,4356.0,4308.0,4245.0,4184.0,4108.0,3979.0,3890.0,3796.0,3699.0,3612.0,3482.0,3356.0,3237.0,3133.0,3030.0,2896.0,2775.0,2653.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,23.0,27.0,29.0,32.0,32.0,35.0,42.0,46.0,57.0,65.0,77.0,92.0,103.0,111.0,122.0,140.0,171.0,200.0,237.0,270.0,306.0,343.0,368.0,396.0,427.0,496.0,562.0,635.0,701.0,776.0,873.0,966.0,1092.0,1220.0,1381.0,1561.0,1732.0,1900.0,2076.0,2205.0,2282.0,2386.0,2461.0,2500.0,2527.0,2541.0,2540.0,2514.0,2472.0,2427.0,2405.0,2378.0,2318.0,2259.0,2198.0,2113.0,2044.0,1977.0,1909.0,1834.0,1754.0,1688.0,1613.0,1575.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,33.0,40.0,46.0,48.0,50.0,62.0,68.0,75.0,82.0,99.0,111.0,120.0,139.0,156.0,178.0,194.0,232.0,272.0,315.0,352.0,391.0,437.0,490.0,574.0,647.0,735.0,835.0,949.0,1054.0,1168.0,1291.0,1442.0,1613.0,1775.0,1871.0,1975.0,2045.0,2100.0,2153.0,2198.0,2220.0,2236.0,2187.0,2144.0,2122.0,2076.0,2018.0,1964.0,1899.0,1854.0,1795.0,1734.0,1688.0,1631.0,1581.0,1521.0,1466.0,1414.0,1354.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,363.0,398.0,456.0,495.0,535.0,621.0,692.0,776.0,854.0,962.0,1098.0,1236.0,1395.0,1533.0,1691.0,1884.0,2130.0,2403.0,2698.0,2973.0,3408.0,3860.0,4238.0,4582.0,4893.0,5227.0,5480.0,5646.0,5768.0,5859.0,5935.0,5972.0,5939.0,5882.0,5770.0,5687.0,5625.0,5508.0,5389.0,5221.0,5057.0,4890.0,4718.0,4531.0,4351.0,4187.0,4023.0,3863.0,3711.0,3531.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,14.0,16.0,15.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,117.0,130.0,143.0,150.0,157.0,186.0,214.0,236.0,258.0,298.0,313.0,352.0,409.0,450.0,503.0,553.0,595.0,677.0,772.0,877.0,985.0,1125.0,1261.0,1454.0,1592.0,1700.0,1850.0,1986.0,2067.0,2151.0,2205.0,2265.0,2258.0,2274.0,2278.0,2250.0,2216.0,2167.0,2136.0,2127.0,2076.0,2016.0,1963.0,1914.0,1847.0,1791.0,1740.0,1689.0,1628.0,1581.0,1525.0,1465.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,365.0,406.0,457.0,523.0,577.0,639.0,700.0,802.0,875.0,964.0,1050.0,1143.0,1215.0,1256.0,1304.0,1333.0,1342.0,1357.0,1375.0,1366.0,1353.0,1309.0,1301.0,1273.0,1240.0,1224.0,1207.0,1148.0,1093.0,1061.0,1032.0,991.0,952.0,912.0,894.0,855.0,828.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,75.0,88.0,103.0,118.0,125.0,144.0,159.0,185.0,210.0,232.0,261.0,301.0,357.0,405.0,462.0,514.0,596.0,676.0,760.0,839.0,947.0,1076.0,1239.0,1423.0,1618.0,1840.0,2062.0,2328.0,2661.0,2993.0,3373.0,3804.0,4293.0,4806.0,5324.0,5839.0,6308.0,6734.0,7045.0,7326.0,7493.0,7650.0,7716.0,7773.0,7734.0,7734.0,7640.0,7508.0,7363.0,7278.0,7092.0,6903.0,6749.0,6573.0,6345.0,6097.0,5881.0,5651.0,5440.0,5257.0,5054.0,4836.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,34.0,36.0,37.0,40.0,46.0,60.0,64.0,83.0,85.0,95.0,102.0,114.0,123.0,139.0,155.0,187.0,213.0,229.0,256.0,259.0,272.0,283.0,292.0,296.0,295.0,292.0,287.0,284.0,284.0,288.0,280.0,272.0,266.0,257.0,247.0,241.0,225.0,216.0,205.0,195.0,193.0,192.0,186.0,180.0,175.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,334.0,364.0,414.0,467.0,530.0,621.0,692.0,832.0,951.0,1072.0,1199.0,1282.0,1370.0,1445.0,1514.0,1552.0,1582.0,1608.0,1601.0,1615.0,1594.0,1595.0,1573.0,1552.0,1506.0,1472.0,1432.0,1377.0,1356.0,1318.0,1268.0,1214.0,1164.0,1110.0,1075.0,1034.0,1004.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,355.0,385.0,425.0,476.0,540.0,585.0,653.0,726.0,804.0,852.0,931.0,988.0,1052.0,1095.0,1106.0,1140.0,1150.0,1135.0,1127.0,1122.0,1091.0,1055.0,1035.0,1022.0,1012.0,981.0,947.0,918.0,880.0,849.0,819.0,780.0,756.0,712.0,682.0,644.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,67.0,76.0,92.0,102.0,115.0,135.0,150.0,162.0,189.0,199.0,219.0,241.0,272.0,307.0,351.0,398.0,445.0,525.0,584.0,642.0,743.0,848.0,953.0,1060.0,1191.0,1330.0,1515.0,1728.0,1955.0,2236.0,2527.0,2810.0,3147.0,3509.0,3907.0,4321.0,4663.0,5049.0,5361.0,5587.0,5788.0,5928.0,6011.0,6068.0,6053.0,6042.0,6008.0,5910.0,5812.0,5689.0,5564.0,5425.0,5273.0,5123.0,4982.0,4788.0,4594.0,4415.0,4278.0,4113.0,3988.0,3811.0,3641.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,127.0,147.0,170.0,184.0,203.0,222.0,259.0,309.0,359.0,392.0,437.0,487.0,556.0,640.0,715.0,801.0,875.0,964.0,1095.0,1232.0,1381.0,1575.0,1775.0,1989.0,2215.0,2476.0,2773.0,3011.0,3253.0,3486.0,3682.0,3835.0,3936.0,4024.0,4072.0,4045.0,4060.0,4032.0,3971.0,3922.0,3840.0,3745.0,3645.0,3568.0,3478.0,3387.0,3273.0,3158.0,3089.0,2943.0,2831.0,2727.0,2610.0,2488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,235.0,269.0,293.0,334.0,375.0,421.0,486.0,558.0,625.0,709.0,818.0,892.0,984.0,1109.0,1252.0,1413.0,1636.0,1850.0,2050.0,2278.0,2585.0,2880.0,3234.0,3621.0,3982.0,4238.0,4536.0,4757.0,4962.0,5051.0,5114.0,5160.0,5190.0,5193.0,5150.0,5117.0,5012.0,4902.0,4779.0,4664.0,4557.0,4434.0,4343.0,4210.0,4060.0,3893.0,3760.0,3627.0,3511.0,3376.0,3232.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,125.0,141.0,159.0,178.0,202.0,230.0,248.0,277.0,307.0,341.0,398.0,438.0,495.0,549.0,582.0,623.0,639.0,668.0,689.0,704.0,715.0,722.0,718.0,716.0,712.0,689.0,677.0,643.0,639.0,622.0,610.0,590.0,585.0,566.0,558.0,542.0,526.0,502.0,482.0,458.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,307.0,345.0,389.0,424.0,492.0,552.0,618.0,715.0,829.0,904.0,983.0,1057.0,1120.0,1180.0,1226.0,1239.0,1274.0,1298.0,1295.0,1324.0,1333.0,1321.0,1319.0,1281.0,1267.0,1238.0,1189.0,1157.0,1114.0,1082.0,1050.0,1026.0,992.0,959.0,926.0,894.0,857.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,559.0,636.0,701.0,763.0,869.0,973.0,1072.0,1208.0,1309.0,1443.0,1642.0,1864.0,2047.0,2307.0,2610.0,2915.0,3235.0,3527.0,3762.0,4019.0,4177.0,4356.0,4487.0,4599.0,4675.0,4688.0,4658.0,4638.0,4614.0,4513.0,4460.0,4329.0,4199.0,4053.0,3955.0,3841.0,3710.0,3605.0,3455.0,3347.0,3207.0,3109.0,2988.0,2879.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,264.0,288.0,328.0,362.0,414.0,467.0,519.0,598.0,673.0,762.0,858.0,980.0,1107.0,1218.0,1343.0,1447.0,1569.0,1667.0,1719.0,1761.0,1797.0,1775.0,1799.0,1805.0,1788.0,1755.0,1716.0,1675.0,1648.0,1621.0,1569.0,1502.0,1467.0,1432.0,1382.0,1337.0,1298.0,1237.0,1182.0,1137.0,1083.0
