0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,13.0,16.0,19.0,22.0,26.0,35.0,40.0,43.0,46.0,57.0,73.0,82.0,96.0,112.0,124.0,146.0,168.0,189.0,212.0,237.0,272.0,311.0,350.0,371.0,402.0,428.0,462.0,501.0,543.0,587.0,624.0,657.0,705.0,749.0,778.0,816.0,846.0,880.0,903.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,15.0,18.0,22.0,31.0,35.0,41.0,52.0,58.0,69.0,75.0,82.0,100.0,111.0,131.0,149.0,170.0,192.0,220.0,242.0,278.0,308.0,336.0,363.0,398.0,431.0,463.0,490.0,516.0,546.0,574.0,602.0,635.0,670.0,690.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,13.0,15.0,17.0,21.0,24.0,33.0,36.0,41.0,50.0,60.0,69.0,81.0,88.0,96.0,103.0,114.0,122.0,139.0,148.0,166.0,177.0,190.0,204.0,217.0,229.0,238.0,252.0,261.0,277.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,25.0,31.0,37.0,42.0,49.0,63.0,77.0,91.0,107.0,122.0,137.0,161.0,186.0,212.0,232.0,258.0,283.0,313.0,337.0,366.0,385.0,412.0,437.0,466.0,492.0,515.0,545.0,572.0,600.0,626.0,644.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,27.0,32.0,38.0,44.0,48.0,67.0,77.0,83.0,89.0,101.0,117.0,137.0,152.0,173.0,198.0,218.0,238.0,255.0,281.0,309.0,331.0,357.0,392.0,419.0,442.0,472.0,498.0,516.0,538.0,564.0,582.0,607.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,10.0,15.0,16.0,20.0,20.0,22.0,24.0,27.0,34.0,35.0,39.0,44.0,58.0,70.0,80.0,94.0,105.0,123.0,144.0,167.0,184.0,214.0,243.0,266.0,308.0,343.0,384.0,424.0,466.0,511.0,555.0,589.0,629.0,657.0,692.0,723.0,771.0,818.0,858.0,888.0,925.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,11.0,12.0,19.0,22.0,27.0,33.0,35.0,43.0,47.0,52.0,59.0,66.0,72.0,81.0,90.0,104.0,115.0,122.0,139.0,152.0,160.0,172.0,181.0,198.0,209.0,217.0,235.0,249.0,258.0,264.0,277.0,286.0,299.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,12.0,15.0,15.0,18.0,22.0,25.0,30.0,36.0,39.0,44.0,48.0,61.0,71.0,84.0,94.0,105.0,118.0,135.0,155.0,185.0,214.0,238.0,266.0,305.0,344.0,382.0,412.0,447.0,491.0,524.0,559.0,595.0,626.0,669.0,700.0,742.0,780.0,813.0,858.0,893.0,925.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,10.0,15.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,41.0,46.0,53.0,59.0,73.0,85.0,105.0,121.0,136.0,154.0,173.0,192.0,209.0,231.0,258.0,284.0,314.0,335.0,364.0,393.0,423.0,451.0,484.0,517.0,551.0,579.0,605.0,626.0,648.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,10.0,13.0,14.0,16.0,17.0,23.0,24.0,28.0,35.0,40.0,47.0,55.0,66.0,79.0,98.0,114.0,131.0,146.0,161.0,179.0,196.0,223.0,237.0,262.0,284.0,310.0,336.0,368.0,387.0,415.0,446.0,476.0,497.0,524.0,546.0,564.0,582.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,23.0,32.0,39.0,43.0,49.0,57.0,65.0,72.0,77.0,92.0,103.0,118.0,138.0,156.0,170.0,196.0,214.0,229.0,256.0,284.0,304.0,331.0,353.0,383.0,416.0,448.0,471.0,493.0,524.0,549.0,568.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,15.0,20.0,22.0,26.0,27.0,29.0,34.0,40.0,47.0,54.0,63.0,73.0,88.0,97.0,111.0,124.0,140.0,171.0,196.0,206.0,226.0,242.0,258.0,278.0,304.0,332.0,348.0,375.0,397.0,429.0,454.0,478.0,504.0,523.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,13.0,15.0,19.0,21.0,22.0,27.0,31.0,38.0,41.0,47.0,53.0,62.0,69.0,78.0,96.0,109.0,116.0,124.0,138.0,155.0,170.0,188.0,199.0,220.0,232.0,253.0,270.0,287.0,303.0,320.0,334.0,350.0,371.0,392.0,404.0,421.0,430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,28.0,37.0,43.0,49.0,57.0,62.0,68.0,79.0,93.0,110.0,128.0,143.0,164.0,185.0,207.0,235.0,257.0,286.0,312.0,348.0,373.0,399.0,431.0,465.0,501.0,542.0,576.0,604.0,641.0,669.0,687.0,715.0,747.0,769.0,793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,14.0,14.0,15.0,16.0,17.0,20.0,21.0,26.0,31.0,33.0,39.0,45.0,51.0,60.0,63.0,70.0,80.0,95.0,106.0,120.0,132.0,155.0,173.0,186.0,209.0,226.0,248.0,269.0,294.0,310.0,326.0,343.0,358.0,372.0,387.0,398.0,414.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,16.0,23.0,24.0,30.0,38.0,45.0,54.0,57.0,67.0,74.0,87.0,104.0,121.0,138.0,159.0,180.0,190.0,215.0,243.0,263.0,295.0,317.0,342.0,369.0,403.0,432.0,477.0,510.0,539.0,568.0,602.0,636.0,651.0,680.0,709.0,734.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,12.0,12.0,13.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,43.0,45.0,49.0,56.0,61.0,66.0,75.0,79.0,84.0,86.0,88.0,93.0,96.0,99.0,102.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,12.0,14.0,14.0,15.0,17.0,22.0,24.0,28.0,33.0,43.0,50.0,54.0,62.0,70.0,86.0,97.0,107.0,124.0,141.0,158.0,173.0,190.0,211.0,237.0,262.0,282.0,308.0,332.0,357.0,383.0,405.0,437.0,469.0,490.0,518.0,538.0,556.0,576.0,594.0,614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,12.0,12.0,12.0,16.0,19.0,20.0,22.0,28.0,34.0,43.0,53.0,60.0,62.0,72.0,78.0,85.0,91.0,102.0,112.0,121.0,128.0,143.0,156.0,169.0,182.0,188.0,199.0,208.0,218.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,39.0,44.0,51.0,57.0,64.0,70.0,82.0,91.0,103.0,114.0,128.0,136.0,148.0,160.0,173.0,181.0,192.0,199.0,207.0,217.0,224.0,235.0,241.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,22.0,26.0,30.0,33.0,40.0,48.0,54.0,64.0,74.0,80.0,88.0,100.0,112.0,124.0,137.0,153.0,172.0,196.0,214.0,228.0,244.0,252.0,271.0,289.0,309.0,323.0,336.0,348.0,369.0,382.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,20.0,20.0,22.0,24.0,26.0,31.0,34.0,40.0,43.0,47.0,58.0,67.0,79.0,94.0,109.0,126.0,138.0,147.0,165.0,187.0,205.0,213.0,227.0,240.0,258.0,275.0,291.0,296.0,311.0,322.0,341.0,356.0,369.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,20.0,25.0,27.0,35.0,38.0,41.0,46.0,56.0,64.0,73.0,86.0,96.0,110.0,120.0,131.0,143.0,159.0,176.0,187.0,199.0,219.0,226.0,235.0,249.0,258.0,272.0,284.0,292.0,300.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,18.0,21.0,30.0,33.0,39.0,42.0,49.0,58.0,64.0,68.0,77.0,87.0,99.0,107.0,117.0,133.0,142.0,154.0,164.0,170.0,183.0,191.0,199.0,207.0,217.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,12.0,12.0,12.0,14.0,15.0,19.0,19.0,22.0,23.0,26.0,26.0,30.0,37.0,39.0,45.0,47.0,54.0,59.0,64.0,78.0,92.0,105.0,113.0,130.0,143.0,158.0,172.0,187.0,202.0,209.0,231.0,250.0,264.0,280.0,301.0,319.0,338.0,357.0,376.0,387.0,401.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,9.0,10.0,12.0,15.0,18.0,22.0,24.0,27.0,29.0,36.0,38.0,46.0,54.0,60.0,73.0,81.0,85.0,96.0,108.0,120.0,136.0,150.0,178.0,190.0,213.0,239.0,271.0,291.0,318.0,339.0,362.0,389.0,415.0,438.0,454.0,482.0,503.0,525.0,542.0,571.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,39.0,47.0,53.0,60.0,71.0,80.0,92.0,112.0,121.0,138.0,158.0,178.0,199.0,229.0,246.0,267.0,293.0,322.0,350.0,380.0,401.0,431.0,449.0,475.0,496.0,509.0,533.0,550.0,568.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,25.0,32.0,34.0,41.0,49.0,57.0,60.0,73.0,78.0,87.0,102.0,116.0,126.0,140.0,164.0,184.0,203.0,222.0,253.0,285.0,317.0,339.0,363.0,400.0,421.0,451.0,491.0,528.0,563.0,602.0,630.0,660.0,690.0,724.0,748.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,18.0,18.0,20.0,27.0,31.0,35.0,37.0,39.0,42.0,48.0,57.0,65.0,73.0,81.0,86.0,95.0,103.0,112.0,116.0,127.0,132.0,137.0,141.0,146.0,157.0,164.0,170.0,178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,13.0,17.0,23.0,29.0,33.0,41.0,50.0,57.0,69.0,81.0,88.0,98.0,111.0,119.0,131.0,135.0,142.0,156.0,166.0,179.0,186.0,194.0,206.0,219.0,228.0,236.0,241.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,12.0,12.0,14.0,14.0,16.0,19.0,23.0,25.0,30.0,35.0,41.0,44.0,49.0,57.0,61.0,71.0,76.0,84.0,90.0,97.0,106.0,114.0,122.0,129.0,138.0,143.0,155.0,163.0,174.0,179.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,13.0,13.0,16.0,22.0,24.0,27.0,27.0,29.0,31.0,42.0,47.0,52.0,57.0,61.0,69.0,77.0,85.0,92.0,108.0,117.0,132.0,138.0,149.0,159.0,168.0,185.0,200.0,212.0,222.0,230.0,241.0,255.0,266.0,279.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,15.0,17.0,19.0,27.0,28.0,34.0,38.0,43.0,51.0,55.0,64.0,75.0,86.0,99.0,116.0,135.0,152.0,174.0,190.0,209.0,234.0,264.0,281.0,314.0,343.0,376.0,400.0,423.0,443.0,469.0,491.0,520.0,548.0,567.0,596.0,612.0,640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,25.0,28.0,30.0,33.0,38.0,42.0,45.0,46.0,49.0,51.0,54.0,61.0,64.0,71.0,75.0,78.0,81.0,81.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,14.0,18.0,23.0,29.0,36.0,40.0,46.0,53.0,59.0,64.0,77.0,91.0,99.0,112.0,128.0,147.0,172.0,197.0,216.0,240.0,263.0,287.0,311.0,337.0,365.0,393.0,422.0,452.0,467.0,493.0,516.0,533.0,553.0,578.0,599.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,20.0,21.0,27.0,29.0,30.0,32.0,40.0,45.0,55.0,62.0,69.0,78.0,87.0,97.0,113.0,125.0,139.0,155.0,163.0,180.0,191.0,204.0,215.0,232.0,245.0,256.0,275.0,289.0,300.0,318.0,325.0,337.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,14.0,17.0,19.0,21.0,23.0,26.0,33.0,39.0,54.0,61.0,66.0,78.0,85.0,98.0,110.0,121.0,135.0,158.0,180.0,209.0,235.0,271.0,306.0,333.0,368.0,403.0,443.0,479.0,515.0,562.0,594.0,634.0,665.0,689.0,730.0,757.0,797.0,829.0,853.0,885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,15.0,18.0,23.0,26.0,30.0,34.0,38.0,45.0,56.0,64.0,77.0,96.0,106.0,121.0,133.0,148.0,172.0,195.0,224.0,265.0,308.0,361.0,408.0,456.0,510.0,566.0,617.0,662.0,735.0,792.0,853.0,911.0,980.0,1038.0,1099.0,1163.0,1222.0,1278.0,1328.0,1378.0,1425.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,20.0,25.0,30.0,32.0,32.0,37.0,42.0,51.0,57.0,66.0,71.0,83.0,93.0,102.0,115.0,134.0,164.0,191.0,216.0,241.0,267.0,287.0,315.0,342.0,368.0,397.0,416.0,448.0,484.0,520.0,541.0,575.0,608.0,638.0,665.0,688.0,722.0,747.0
