0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,11.0,12.0,15.0,17.0,18.0,19.0,22.0,25.0,31.0,36.0,41.0,47.0,55.0,64.0,72.0,78.0,83.0,90.0,101.0,119.0,134.0,149.0,159.0,172.0,187.0,201.0,210.0,224.0,241.0,249.0,265.0,275.0,286.0,297.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,21.0,24.0,27.0,31.0,37.0,43.0,48.0,55.0,62.0,71.0,77.0,88.0,98.0,108.0,121.0,132.0,152.0,161.0,170.0,184.0,204.0,223.0,242.0,256.0,267.0,282.0,288.0,300.0,311.0,319.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,19.0,21.0,25.0,29.0,37.0,47.0,55.0,60.0,72.0,82.0,90.0,102.0,123.0,135.0,158.0,174.0,206.0,226.0,243.0,271.0,294.0,304.0,322.0,341.0,354.0,367.0,384.0,395.0,410.0,428.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,10.0,10.0,12.0,12.0,14.0,16.0,20.0,23.0,29.0,33.0,38.0,45.0,52.0,60.0,71.0,89.0,99.0,109.0,123.0,137.0,153.0,167.0,182.0,192.0,209.0,229.0,246.0,259.0,273.0,300.0,312.0,328.0,342.0,363.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,9.0,13.0,16.0,18.0,24.0,29.0,33.0,36.0,39.0,44.0,51.0,57.0,63.0,75.0,87.0,95.0,104.0,123.0,132.0,142.0,155.0,171.0,186.0,199.0,212.0,226.0,236.0,244.0,260.0,265.0,278.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,16.0,16.0,18.0,18.0,21.0,24.0,30.0,33.0,34.0,41.0,51.0,55.0,67.0,73.0,82.0,95.0,113.0,129.0,140.0,160.0,179.0,203.0,221.0,241.0,261.0,290.0,313.0,335.0,353.0,381.0,406.0,432.0,453.0,476.0,497.0,518.0,535.0,549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,11.0,14.0,18.0,23.0,24.0,28.0,32.0,35.0,42.0,47.0,53.0,60.0,64.0,70.0,77.0,88.0,97.0,102.0,107.0,111.0,119.0,128.0,134.0,142.0,149.0,155.0,161.0,169.0,180.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,13.0,13.0,15.0,17.0,22.0,25.0,27.0,31.0,35.0,39.0,45.0,49.0,60.0,69.0,77.0,85.0,102.0,106.0,116.0,127.0,134.0,140.0,145.0,156.0,166.0,176.0,185.0,195.0,203.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,16.0,22.0,26.0,32.0,34.0,35.0,39.0,43.0,45.0,49.0,52.0,60.0,70.0,78.0,87.0,94.0,101.0,113.0,127.0,137.0,157.0,166.0,180.0,188.0,200.0,215.0,225.0,236.0,248.0,254.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,17.0,20.0,24.0,27.0,29.0,33.0,36.0,40.0,42.0,47.0,47.0,50.0,53.0,60.0,61.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,16.0,18.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,36.0,39.0,44.0,50.0,57.0,60.0,63.0,68.0,71.0,73.0,76.0,79.0,86.0,87.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,36.0,40.0,43.0,52.0,60.0,66.0,81.0,94.0,105.0,117.0,127.0,143.0,167.0,191.0,213.0,234.0,257.0,269.0,286.0,312.0,332.0,356.0,376.0,395.0,415.0,435.0,449.0,455.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,16.0,19.0,20.0,26.0,27.0,31.0,37.0,42.0,46.0,53.0,59.0,65.0,75.0,100.0,109.0,122.0,134.0,150.0,167.0,182.0,199.0,216.0,227.0,243.0,262.0,279.0,298.0,313.0,323.0,343.0,359.0,371.0,386.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,11.0,11.0,13.0,13.0,18.0,19.0,21.0,21.0,24.0,30.0,37.0,49.0,62.0,70.0,74.0,84.0,98.0,105.0,120.0,129.0,138.0,156.0,174.0,189.0,205.0,218.0,227.0,231.0,244.0,254.0,262.0,275.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,12.0,15.0,19.0,22.0,25.0,27.0,30.0,35.0,38.0,44.0,54.0,60.0,67.0,72.0,82.0,87.0,92.0,99.0,106.0,116.0,122.0,127.0,130.0,133.0,141.0
