0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,10.0,12.0,15.0,17.0,20.0,21.0,24.0,24.0,28.0,32.0,33.0,40.0,44.0,49.0,58.0,74.0,86.0,97.0,107.0,121.0,144.0,176.0,205.0,240.0,273.0,317.0,372.0,436.0,509.0,595.0,699.0,813.0,960.0,1090.0,1260.0,1461.0,1690.0,1957.0,2233.0,2542.0,2889.0,3236.0,3642.0,4014.0,4400.0,4804.0,5209.0,5593.0,5988.0,6331.0,6657.0,7038.0,7373.0,7717.0,8011.0,8300.0,8559.0,8851.0,9115.0,9356.0,9600.0,9852.0,10085.0,10293.0,10505.0,10697.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,11.0,14.0,18.0,19.0,24.0,32.0,41.0,48.0,58.0,66.0,86.0,100.0,120.0,150.0,182.0,215.0,261.0,309.0,352.0,411.0,480.0,549.0,631.0,744.0,870.0,1040.0,1208.0,1392.0,1602.0,1878.0,2203.0,2563.0,2948.0,3392.0,3926.0,4515.0,5164.0,6017.0,6914.0,7821.0,8794.0,9774.0,10793.0,11790.0,12819.0,13853.0,14829.0,15772.0,16743.0,17658.0,18610.0,19524.0,20397.0,21255.0,22034.0,22795.0,23522.0,24216.0,24898.0,25582.0,26185.0,26747.0,27261.0,27767.0,28258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,16.0,21.0,27.0,32.0,35.0,45.0,51.0,58.0,68.0,76.0,85.0,96.0,115.0,137.0,160.0,190.0,223.0,271.0,312.0,356.0,399.0,476.0,557.0,659.0,748.0,879.0,994.0,1151.0,1338.0,1540.0,1756.0,2039.0,2359.0,2712.0,3121.0,3592.0,4103.0,4674.0,5257.0,5890.0,6519.0,7153.0,7794.0,8465.0,9070.0,9676.0,10252.0,10788.0,11332.0,11820.0,12335.0,12874.0,13360.0,13820.0,14257.0,14704.0,15163.0,15546.0,15882.0,16252.0,16607.0,16940.0,17252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,21.0,23.0,26.0,33.0,35.0,41.0,53.0,60.0,66.0,72.0,83.0,100.0,114.0,127.0,138.0,158.0,183.0,217.0,246.0,288.0,339.0,387.0,445.0,515.0,600.0,699.0,795.0,911.0,1059.0,1200.0,1392.0,1599.0,1844.0,2110.0,2350.0,2586.0,2845.0,3156.0,3459.0,3724.0,4011.0,4274.0,4551.0,4805.0,5072.0,5340.0,5590.0,5820.0,6051.0,6256.0,6484.0,6689.0,6876.0,7053.0,7215.0,7378.0,7524.0,7688.0,7817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,10.0,16.0,20.0,21.0,23.0,28.0,38.0,46.0,61.0,71.0,86.0,100.0,109.0,133.0,156.0,188.0,217.0,260.0,303.0,361.0,421.0,488.0,571.0,654.0,753.0,872.0,1011.0,1171.0,1355.0,1558.0,1779.0,2040.0,2371.0,2727.0,3113.0,3573.0,4107.0,4682.0,5302.0,5976.0,6595.0,7224.0,7828.0,8465.0,9063.0,9682.0,10229.0,10796.0,11381.0,11982.0,12475.0,13014.0,13501.0,13988.0,14446.0,14880.0,15286.0,15657.0,16026.0,16395.0,16750.0,17064.0,17366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,13.0,16.0,17.0,19.0,22.0,26.0,31.0,37.0,42.0,49.0,56.0,66.0,82.0,95.0,111.0,124.0,137.0,154.0,171.0,205.0,249.0,298.0,338.0,407.0,467.0,547.0,629.0,713.0,829.0,961.0,1124.0,1303.0,1515.0,1766.0,2043.0,2395.0,2761.0,3193.0,3651.0,4223.0,4806.0,5438.0,6118.0,6868.0,7580.0,8326.0,9100.0,9857.0,10615.0,11352.0,12071.0,12767.0,13451.0,14025.0,14613.0,15210.0,15740.0,16267.0,16786.0,17286.0,17740.0,18191.0,18639.0,19040.0,19418.0,19764.0,20096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,17.0,22.0,31.0,35.0,40.0,49.0,63.0,78.0,91.0,111.0,135.0,162.0,190.0,209.0,231.0,269.0,301.0,354.0,405.0,473.0,555.0,637.0,718.0,828.0,953.0,1081.0,1229.0,1409.0,1594.0,1831.0,2101.0,2428.0,2802.0,3194.0,3651.0,4188.0,4826.0,5502.0,6285.0,7096.0,7868.0,8692.0,9481.0,10267.0,11075.0,11825.0,12573.0,13298.0,14008.0,14706.0,15386.0,16052.0,16748.0,17371.0,17942.0,18543.0,19048.0,19563.0,20066.0,20497.0,20935.0,21358.0,21772.0,22161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,19.0,22.0,31.0,41.0,50.0,56.0,66.0,85.0,95.0,107.0,120.0,154.0,169.0,199.0,227.0,263.0,306.0,356.0,411.0,459.0,538.0,608.0,704.0,814.0,924.0,1052.0,1221.0,1397.0,1590.0,1794.0,2033.0,2262.0,2489.0,2738.0,2975.0,3228.0,3480.0,3736.0,3964.0,4204.0,4432.0,4676.0,4899.0,5126.0,5317.0,5539.0,5743.0,5923.0,6105.0,6271.0,6454.0,6641.0,6790.0,6925.0,7056.0,7174.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,15.0,18.0,22.0,25.0,29.0,35.0,47.0,65.0,78.0,87.0,102.0,117.0,143.0,165.0,189.0,221.0,256.0,306.0,341.0,413.0,483.0,569.0,670.0,784.0,892.0,1041.0,1217.0,1405.0,1611.0,1882.0,2160.0,2504.0,2881.0,3324.0,3842.0,4427.0,5066.0,5801.0,6589.0,7507.0,8433.0,9341.0,10360.0,11342.0,12296.0,13229.0,14207.0,15120.0,16031.0,16987.0,17869.0,18729.0,19553.0,20364.0,21154.0,21877.0,22538.0,23234.0,23870.0,24464.0,25032.0,25568.0,26083.0,26579.0,27050.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,17.0,21.0,25.0,32.0,43.0,54.0,66.0,75.0,86.0,101.0,116.0,131.0,148.0,172.0,195.0,224.0,262.0,302.0,351.0,411.0,461.0,531.0,604.0,696.0,793.0,903.0,1028.0,1175.0,1354.0,1555.0,1770.0,2053.0,2345.0,2702.0,3081.0,3523.0,4024.0,4538.0,5173.0,5843.0,6551.0,7300.0,7996.0,8718.0,9506.0,10230.0,10993.0,11707.0,12416.0,13189.0,13888.0,14550.0,15201.0,15822.0,16418.0,16968.0,17458.0,17958.0,18423.0,18895.0,19348.0,19769.0,20158.0,20533.0,20911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,7.0,10.0,14.0,16.0,19.0,20.0,26.0,29.0,35.0,37.0,41.0,45.0,59.0,66.0,74.0,86.0,101.0,122.0,142.0,169.0,192.0,228.0,259.0,291.0,344.0,397.0,453.0,529.0,610.0,699.0,800.0,931.0,1080.0,1249.0,1414.0,1633.0,1866.0,2105.0,2424.0,2793.0,3201.0,3649.0,4161.0,4684.0,5233.0,5755.0,6284.0,6811.0,7358.0,7883.0,8440.0,8907.0,9439.0,9927.0,10433.0,10899.0,11372.0,11798.0,12222.0,12603.0,12956.0,13319.0,13677.0,14021.0,14331.0,14602.0,14894.0,15160.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,12.0,13.0,14.0,18.0,21.0,27.0,31.0,34.0,41.0,48.0,57.0,64.0,73.0,85.0,98.0,108.0,128.0,145.0,159.0,180.0,205.0,232.0,276.0,314.0,372.0,438.0,513.0,587.0,686.0,776.0,889.0,1026.0,1192.0,1388.0,1614.0,1847.0,2108.0,2454.0,2867.0,3267.0,3727.0,4183.0,4686.0,5190.0,5679.0,6147.0,6624.0,7102.0,7570.0,8082.0,8575.0,9019.0,9472.0,9891.0,10297.0,10693.0,11110.0,11463.0,11810.0,12152.0,12438.0,12764.0,13026.0,13276.0,13529.0,13767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,21.0,22.0,26.0,28.0,34.0,38.0,47.0,54.0,64.0,73.0,85.0,96.0,107.0,122.0,144.0,176.0,209.0,243.0,289.0,334.0,381.0,446.0,527.0,615.0,705.0,834.0,981.0,1143.0,1321.0,1514.0,1736.0,1986.0,2278.0,2635.0,3036.0,3445.0,3841.0,4279.0,4746.0,5201.0,5666.0,6116.0,6562.0,6988.0,7414.0,7848.0,8244.0,8620.0,8997.0,9367.0,9712.0,10051.0,10413.0,10719.0,11040.0,11352.0,11629.0,11881.0,12127.0,12370.0,12592.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,15.0,19.0,27.0,32.0,35.0,44.0,50.0,60.0,75.0,93.0,116.0,132.0,150.0,177.0,210.0,237.0,280.0,316.0,364.0,425.0,481.0,545.0,648.0,754.0,851.0,967.0,1134.0,1281.0,1497.0,1708.0,1965.0,2254.0,2593.0,2940.0,3323.0,3705.0,4080.0,4492.0,4873.0,5231.0,5585.0,5966.0,6317.0,6709.0,7073.0,7405.0,7742.0,8050.0,8321.0,8601.0,8901.0,9183.0,9444.0,9684.0,9946.0,10160.0,10362.0,10567.0,10778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,14.0,20.0,24.0,25.0,30.0,35.0,43.0,50.0,62.0,81.0,94.0,102.0,110.0,124.0,135.0,171.0,199.0,240.0,284.0,327.0,374.0,441.0,511.0,583.0,669.0,762.0,877.0,1041.0,1210.0,1407.0,1616.0,1865.0,2132.0,2487.0,2888.0,3350.0,3867.0,4456.0,5118.0,5863.0,6704.0,7593.0,8467.0,9296.0,10201.0,11041.0,11867.0,12711.0,13582.0,14464.0,15243.0,16025.0,16778.0,17500.0,18176.0,18903.0,19549.0,20232.0,20864.0,21416.0,21934.0,22453.0,22934.0,23398.0,23864.0,24312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,14.0,19.0,27.0,30.0,31.0,33.0,36.0,45.0,50.0,55.0,65.0,75.0,91.0,104.0,125.0,152.0,174.0,198.0,216.0,245.0,285.0,334.0,379.0,446.0,515.0,581.0,672.0,798.0,927.0,1068.0,1242.0,1433.0,1665.0,1940.0,2221.0,2576.0,2954.0,3370.0,3832.0,4251.0,4747.0,5202.0,5715.0,6175.0,6673.0,7145.0,7595.0,8006.0,8435.0,8860.0,9273.0,9647.0,10035.0,10355.0,10690.0,11001.0,11311.0,11613.0,11903.0,12164.0,12415.0,12642.0,12872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,25.0,30.0,34.0,40.0,48.0,53.0,61.0,64.0,76.0,84.0,103.0,122.0,147.0,177.0,209.0,251.0,280.0,320.0,380.0,429.0,500.0,593.0,678.0,794.0,920.0,1042.0,1200.0,1370.0,1582.0,1844.0,2150.0,2480.0,2866.0,3275.0,3775.0,4324.0,4964.0,5618.0,6340.0,7083.0,7822.0,8596.0,9280.0,10032.0,10763.0,11499.0,12271.0,12979.0,13632.0,14281.0,14895.0,15529.0,16110.0,16692.0,17224.0,17751.0,18255.0,18733.0,19171.0,19615.0,20004.0,20358.0,20689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,18.0,19.0,22.0,24.0,27.0,31.0,33.0,39.0,42.0,47.0,52.0,56.0,64.0,74.0,91.0,96.0,111.0,125.0,134.0,148.0,175.0,203.0,233.0,275.0,332.0,378.0,441.0,514.0,570.0,661.0,760.0,881.0,1017.0,1153.0,1284.0,1442.0,1580.0,1708.0,1837.0,1973.0,2110.0,2228.0,2365.0,2494.0,2618.0,2733.0,2832.0,2950.0,3056.0,3146.0,3238.0,3336.0,3427.0,3535.0,3620.0,3690.0,3767.0,3832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,17.0,22.0,28.0,32.0,34.0,40.0,43.0,53.0,62.0,68.0,85.0,98.0,112.0,127.0,146.0,163.0,183.0,207.0,239.0,277.0,315.0,359.0,424.0,479.0,555.0,638.0,726.0,839.0,968.0,1125.0,1287.0,1486.0,1679.0,1940.0,2233.0,2573.0,2971.0,3415.0,3929.0,4460.0,5004.0,5584.0,6136.0,6750.0,7352.0,7979.0,8589.0,9211.0,9782.0,10326.0,10861.0,11413.0,11906.0,12394.0,12826.0,13289.0,13749.0,14146.0,14503.0,14858.0,15187.0,15538.0,15869.0,16171.0,16455.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,22.0,25.0,29.0,32.0,36.0,46.0,57.0,65.0,73.0,84.0,94.0,104.0,115.0,136.0,152.0,183.0,201.0,241.0,262.0,297.0,325.0,354.0,395.0,440.0,504.0,591.0,686.0,791.0,914.0,1042.0,1216.0,1402.0,1590.0,1806.0,1999.0,2200.0,2424.0,2649.0,2861.0,3053.0,3237.0,3473.0,3664.0,3868.0,4062.0,4247.0,4436.0,4613.0,4776.0,4931.0,5104.0,5245.0,5399.0,5535.0,5667.0,5811.0,5928.0,6032.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,15.0,18.0,18.0,18.0,23.0,24.0,31.0,36.0,37.0,39.0,43.0,51.0,55.0,63.0,69.0,76.0,88.0,101.0,106.0,123.0,140.0,150.0,178.0,202.0,233.0,270.0,312.0,355.0,413.0,468.0,540.0,617.0,713.0,813.0,922.0,1069.0,1264.0,1422.0,1635.0,1897.0,2150.0,2390.0,2643.0,2901.0,3159.0,3417.0,3670.0,3905.0,4130.0,4366.0,4570.0,4803.0,5048.0,5247.0,5463.0,5664.0,5849.0,6024.0,6215.0,6370.0,6544.0,6677.0,6822.0,6963.0,7111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,17.0,22.0,25.0,27.0,30.0,35.0,40.0,49.0,57.0,68.0,79.0,86.0,102.0,113.0,131.0,150.0,167.0,193.0,220.0,254.0,291.0,347.0,398.0,456.0,528.0,577.0,664.0,764.0,868.0,1010.0,1172.0,1347.0,1551.0,1756.0,2000.0,2243.0,2504.0,2766.0,3026.0,3328.0,3624.0,3882.0,4115.0,4363.0,4628.0,4858.0,5092.0,5312.0,5537.0,5751.0,5959.0,6143.0,6346.0,6516.0,6658.0,6815.0,6961.0,7097.0,7216.0,7339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,15.0,18.0,25.0,26.0,30.0,37.0,39.0,41.0,48.0,56.0,63.0,75.0,82.0,96.0,105.0,118.0,135.0,157.0,174.0,207.0,234.0,264.0,302.0,345.0,394.0,457.0,551.0,635.0,735.0,835.0,977.0,1109.0,1301.0,1476.0,1700.0,2001.0,2303.0,2642.0,2992.0,3389.0,3773.0,4160.0,4585.0,4982.0,5385.0,5798.0,6208.0,6618.0,7004.0,7369.0,7746.0,8076.0,8408.0,8710.0,9047.0,9341.0,9669.0,9942.0,10198.0,10435.0,10686.0,10919.0,11136.0,11339.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,16.0,22.0,23.0,25.0,26.0,30.0,33.0,36.0,41.0,47.0,52.0,60.0,73.0,87.0,95.0,112.0,128.0,150.0,175.0,203.0,250.0,273.0,324.0,381.0,454.0,525.0,595.0,708.0,825.0,934.0,1061.0,1237.0,1432.0,1640.0,1910.0,2230.0,2539.0,2838.0,3150.0,3497.0,3816.0,4143.0,4477.0,4810.0,5146.0,5420.0,5731.0,6005.0,6287.0,6595.0,6858.0,7101.0,7353.0,7608.0,7846.0,8084.0,8304.0,8506.0,8693.0,8880.0,9055.0,9227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,25.0,31.0,36.0,40.0,45.0,51.0,58.0,69.0,78.0,85.0,93.0,114.0,123.0,136.0,156.0,177.0,203.0,237.0,270.0,301.0,345.0,389.0,442.0,510.0,563.0,637.0,728.0,826.0,928.0,1041.0,1215.0,1392.0,1578.0,1788.0,1985.0,2192.0,2441.0,2669.0,2905.0,3152.0,3372.0,3594.0,3817.0,4052.0,4249.0,4448.0,4630.0,4824.0,5032.0,5209.0,5376.0,5539.0,5692.0,5811.0,5945.0,6082.0,6212.0,6335.0,6451.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,20.0,24.0,34.0,41.0,49.0,62.0,73.0,88.0,95.0,111.0,122.0,140.0,163.0,193.0,223.0,271.0,312.0,366.0,437.0,521.0,607.0,699.0,822.0,951.0,1109.0,1270.0,1455.0,1678.0,1930.0,2225.0,2571.0,2935.0,3300.0,3738.0,4145.0,4579.0,5030.0,5482.0,5893.0,6330.0,6780.0,7211.0,7625.0,8022.0,8427.0,8825.0,9211.0,9548.0,9893.0,10180.0,10469.0,10737.0,10994.0,11242.0,11513.0,11723.0,11932.0,12138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,11.0,12.0,15.0,21.0,24.0,30.0,32.0,35.0,38.0,53.0,60.0,69.0,76.0,94.0,115.0,136.0,159.0,180.0,207.0,253.0,294.0,340.0,393.0,464.0,549.0,631.0,740.0,885.0,1014.0,1174.0,1370.0,1575.0,1811.0,2081.0,2405.0,2782.0,3193.0,3669.0,4172.0,4696.0,5271.0,5814.0,6403.0,7007.0,7647.0,8242.0,8868.0,9456.0,10043.0,10611.0,11168.0,11729.0,12256.0,12751.0,13242.0,13735.0,14162.0,14579.0,14983.0,15379.0,15772.0,16095.0,16436.0,16724.0,17035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,21.0,30.0,37.0,42.0,46.0,56.0,64.0,75.0,90.0,106.0,123.0,135.0,158.0,199.0,224.0,274.0,317.0,358.0,419.0,468.0,528.0,603.0,698.0,811.0,925.0,1072.0,1227.0,1396.0,1627.0,1906.0,2213.0,2540.0,2914.0,3365.0,3813.0,4334.0,4878.0,5468.0,6011.0,6560.0,7118.0,7651.0,8204.0,8758.0,9276.0,9775.0,10278.0,10788.0,11299.0,11736.0,12179.0,12566.0,12967.0,13352.0,13704.0,14072.0,14413.0,14745.0,15045.0,15330.0,15618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,12.0,13.0,14.0,16.0,20.0,24.0,27.0,35.0,48.0,53.0,60.0,66.0,74.0,88.0,99.0,117.0,129.0,148.0,176.0,195.0,216.0,247.0,282.0,321.0,368.0,414.0,473.0,558.0,638.0,730.0,837.0,963.0,1103.0,1272.0,1438.0,1656.0,1895.0,2193.0,2556.0,2967.0,3391.0,3876.0,4371.0,4903.0,5485.0,6066.0,6646.0,7238.0,7852.0,8441.0,9007.0,9540.0,10062.0,10542.0,11044.0,11513.0,11955.0,12390.0,12832.0,13210.0,13598.0,13962.0,14311.0,14664.0,14998.0,15294.0,15616.0,15865.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,14.0,18.0,20.0,22.0,26.0,29.0,36.0,42.0,47.0,57.0,65.0,73.0,85.0,95.0,115.0,143.0,167.0,202.0,232.0,270.0,314.0,369.0,430.0,493.0,568.0,656.0,767.0,879.0,1009.0,1141.0,1316.0,1467.0,1627.0,1784.0,1944.0,2087.0,2222.0,2390.0,2519.0,2661.0,2804.0,2930.0,3045.0,3201.0,3315.0,3431.0,3548.0,3654.0,3750.0,3842.0,3928.0,4028.0,4108.0,4192.0,4263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,16.0,17.0,20.0,23.0,25.0,28.0,32.0,38.0,45.0,50.0,57.0,65.0,73.0,82.0,92.0,105.0,126.0,148.0,164.0,185.0,221.0,251.0,276.0,312.0,352.0,401.0,456.0,513.0,598.0,700.0,817.0,940.0,1104.0,1284.0,1500.0,1684.0,1868.0,2069.0,2275.0,2481.0,2691.0,2895.0,3093.0,3291.0,3474.0,3655.0,3848.0,4045.0,4217.0,4374.0,4534.0,4671.0,4835.0,4987.0,5114.0,5250.0,5355.0,5448.0,5559.0,5658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,25.0,30.0,32.0,35.0,39.0,44.0,55.0,66.0,78.0,88.0,101.0,118.0,130.0,151.0,172.0,209.0,233.0,262.0,301.0,353.0,408.0,467.0,538.0,621.0,718.0,828.0,956.0,1112.0,1268.0,1423.0,1623.0,1804.0,1988.0,2189.0,2360.0,2543.0,2735.0,2924.0,3107.0,3288.0,3509.0,3684.0,3859.0,4034.0,4188.0,4320.0,4459.0,4604.0,4767.0,4888.0,5007.0,5118.0,5234.0,5354.0,5455.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,9.0,9.0,9.0,10.0,13.0,15.0,20.0,23.0,31.0,33.0,38.0,42.0,47.0,55.0,65.0,74.0,82.0,95.0,107.0,122.0,142.0,161.0,188.0,212.0,252.0,302.0,344.0,398.0,456.0,522.0,599.0,709.0,818.0,948.0,1085.0,1256.0,1457.0,1639.0,1839.0,2063.0,2277.0,2519.0,2758.0,2994.0,3214.0,3459.0,3680.0,3921.0,4133.0,4368.0,4589.0,4793.0,4990.0,5177.0,5347.0,5521.0,5696.0,5857.0,6014.0,6173.0,6301.0,6427.0,6554.0,6680.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,11.0,14.0,20.0,22.0,23.0,33.0,37.0,41.0,52.0,58.0,65.0,71.0,82.0,97.0,114.0,138.0,163.0,179.0,203.0,243.0,277.0,313.0,364.0,404.0,469.0,534.0,623.0,713.0,839.0,998.0,1155.0,1342.0,1573.0,1823.0,2099.0,2424.0,2781.0,3228.0,3747.0,4268.0,4801.0,5343.0,5933.0,6473.0,7043.0,7617.0,8204.0,8716.0,9229.0,9766.0,10245.0,10773.0,11250.0,11723.0,12173.0,12601.0,13007.0,13390.0,13773.0,14156.0,14487.0,14797.0,15108.0,15399.0,15708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,13.0,15.0,16.0,17.0,20.0,24.0,24.0,28.0,28.0,34.0,37.0,42.0,47.0,56.0,62.0,70.0,78.0,88.0,98.0,110.0,123.0,141.0,166.0,189.0,210.0,239.0,282.0,324.0,372.0,428.0,491.0,581.0,657.0,739.0,827.0,932.0,1029.0,1115.0,1190.0,1274.0,1370.0,1438.0,1507.0,1586.0,1652.0,1728.0,1790.0,1853.0,1932.0,1995.0,2054.0,2113.0,2164.0,2228.0,2272.0,2310.0,2352.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,17.0,19.0,24.0,25.0,30.0,36.0,40.0,44.0,55.0,66.0,79.0,92.0,108.0,124.0,150.0,165.0,202.0,237.0,269.0,300.0,360.0,413.0,476.0,541.0,615.0,715.0,816.0,956.0,1124.0,1319.0,1531.0,1768.0,2065.0,2382.0,2783.0,3183.0,3641.0,4122.0,4678.0,5255.0,5807.0,6359.0,6970.0,7512.0,8071.0,8620.0,9114.0,9652.0,10162.0,10690.0,11191.0,11658.0,12099.0,12508.0,12923.0,13312.0,13692.0,14046.0,14363.0,14697.0,14985.0,15273.0,15552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,28.0,31.0,33.0,42.0,46.0,56.0,65.0,77.0,93.0,110.0,124.0,142.0,158.0,183.0,214.0,243.0,269.0,317.0,364.0,425.0,502.0,575.0,677.0,769.0,885.0,1017.0,1168.0,1378.0,1601.0,1843.0,2152.0,2450.0,2756.0,3076.0,3419.0,3765.0,4096.0,4406.0,4743.0,5049.0,5378.0,5682.0,5971.0,6270.0,6560.0,6850.0,7121.0,7367.0,7602.0,7847.0,8049.0,8273.0,8473.0,8691.0,8884.0,9072.0,9258.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,11.0,12.0,15.0,16.0,20.0,24.0,29.0,31.0,37.0,47.0,59.0,75.0,82.0,97.0,119.0,146.0,169.0,197.0,247.0,288.0,320.0,371.0,432.0,505.0,592.0,697.0,828.0,970.0,1124.0,1315.0,1527.0,1800.0,2078.0,2386.0,2755.0,3162.0,3638.0,4202.0,4820.0,5591.0,6441.0,7319.0,8231.0,9116.0,10026.0,10999.0,11946.0,12831.0,13796.0,14675.0,15618.0,16463.0,17298.0,18124.0,18929.0,19681.0,20411.0,21080.0,21793.0,22453.0,23063.0,23633.0,24172.0,24677.0,25172.0,25667.0,26132.0
